TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.87,8.41,9.35,8.93,84.9909815125,9.562,5.062,2020-02-29 13-38-20
8.93,8.27,9.19,8.92,84.6531657805,9.562,4.937,2020-02-29 13-39-20
8.71,8.55,9.21,8.94,84.70950031250001,9.5,4.75,2020-02-29 13-40-20
9.39,9.01,9.61,9.09,84.93471080050001,9.562,4.75,2020-02-29 13-41-21
9.67,9.07,9.67,9.22,85.412605,9.562,4.75,2020-02-29 13-42-21
9.47,9.03,9.77,9.2,84.70950031250001,9.625,4.875,2020-02-29 13-43-21
8.65,8.27,9.01,9.24,84.399502432,9.687,4.875,2020-02-29 13-44-20
8.89,8.13,8.89,9.2,83.80661612050001,9.687,4.812,2020-02-29 13-45-20
8.89,8.51,9.33,9.17,83.41057678450001,9.687,4.75,2020-02-29 13-46-20
9.07,8.27,9.25,9.11,83.5237947005,9.625,4.687,2020-02-29 13-47-21
8.45,8.41,8.75,8.84,84.2866802,9.562,4.562,2020-02-29 13-50-19
8.45,8.41,8.75,8.84,84.2866802,9.562,4.562,2020-02-29 13-50-21
8.19,7.79,8.59,8.8,84.117351122,9.562,4.437,2020-02-29 13-51-20
8.27,7.87,8.83,8.7,84.42770001250001,9.5,4.375,2020-02-29 13-52-20
8.15,7.83,8.79,8.62,84.624993728,9.437,4.312,2020-02-29 13-53-20
8.15,7.45,8.29,8.58,84.48408560050001,9.375,4.125,2020-02-29 13-54-21
7.95,7.19,8.29,8.5,84.93471080050001,9.312,4.062,2020-02-29 13-55-21
8.19,7.47,8.41,8.38,85.04723946050001,9.25,4,2020-02-29 13-56-20
7.95,7.27,8.05,8.47,85.77743126050001,9.187,4,2020-02-29 13-57-20
7.61,7.19,8.15,8.14,85.77743126050001,9.125,4,2020-02-29 13-58-20
7.59,7.27,7.79,8.04,86.81283125000002,9.062,3.875,2020-02-29 13-59-20
7.23,7.47,7.59,7.99,86.92450472200001,9.062,3.875,2020-02-29 14-00-20
7.15,6.87,7.33,7.69,86.78490490450001,9,3.687,2020-02-29 14-01-20
7.51,6.69,7.51,7.64,87.7882430125,9,3.687,2020-02-29 14-02-21
7.37,7.05,7.65,7.64,88.12177004050001,8.875,3.687,2020-02-29 14-03-20
7.61,7.23,7.47,7.61,87.62130718450001,8.875,3.75,2020-02-29 14-04-20
7.95,7.55,7.61,7.7,88.48257245,8.812,3.812,2020-02-29 14-05-20
7.61,6.91,7.47,7.61,87.8438627605,8.812,3.937,2020-02-29 14-06-20
7.15,6.91,7.55,7.44,88.17731320450001,8.812,3.937,2020-02-29 14-07-21
7.33,7.05,7.29,7.43,89.0089289845,8.812,3.812,2020-02-29 14-08-21
8.01,7.29,7.41,7.45,89.3407711645,8.812,3.875,2020-02-29 14-09-20
7.41,7.05,7.73,7.56,89.50651994050001,8.875,3.937,2020-02-29 14-10-20
7.27,7.29,7.33,7.42,88.6766273005,8.875,3.937,2020-02-29 14-11-20
7.51,7.27,7.65,7.37,89.0089289845,8.875,3.875,2020-02-29 14-12-20
7.45,7.11,7.59,7.34,89.06426792450002,8.812,3.812,2020-02-29 14-13-19
7.77,7.15,7.61,7.39,89.0089289845,8.75,3.875,2020-02-29 14-14-21
7.77,7.33,7.65,7.51,89.25785369800002,8.75,4,2020-02-29 14-15-21
7.59,7.19,7.15,7.59,88.8982128125,8.75,4.187,2020-02-29 14-16-20
7.15,6.47,6.79,7.58,88.34386611250001,8.75,4.25,2020-02-29 14-17-20
7.29,6.79,7.47,7.47,88.09399367200001,8.687,4.312,2020-02-29 14-18-20
6.97,6.69,7.33,7.36,88.09399367200001,8.625,4.312,2020-02-29 14-19-21
5.71,5.73,5.93,6.58,89.534133568,8.062,3.812,2020-02-29 14-25-19
5.71,5.73,5.93,6.58,89.534133568,8.062,3.812,2020-02-29 14-25-20
5.93,5.19,5.71,6.42,89.8652482,7.937,3.625,2020-02-29 14-26-21
5.55,5.55,5.95,6.24,90.38857328450001,7.812,3.5,2020-02-29 14-27-21
5.41,5.41,5.73,6.19,91.04796894050001,7.687,3.437,2020-02-29 14-28-20
5.33,5.45,5.89,6.08,91.349577682,7.562,3.5,2020-02-29 14-29-20
5.05,5.11,5.89,5.96,91.5960612805,7.437,3.625,2020-02-29 14-30-20
4.93,5.29,5.77,5.86,92.06093620000001,7.312,3.625,2020-02-29 14-31-20
5.55,5.41,5.77,5.87,92.6884167605,7.187,3.562,2020-02-29 14-32-21
5.85,5.07,5.59,5.91,93.06953498050001,7.125,3.562,2020-02-29 14-33-21
5.19,4.79,5.67,5.84,93.1783110245,7.062,3.625,2020-02-29 14-34-21
5.41,5.37,5.45,5.8,93.368546248,6.937,3.625,2020-02-29 14-35-20
5.27,5.01,5.19,5.72,93.4500277645,6.875,3.687,2020-02-29 14-36-20
5.15,4.89,5.19,5.62,93.6129046405,6.812,3.687,2020-02-29 14-37-20
5.37,5.29,5.45,5.54,93.8298951125,6.75,3.687,2020-02-29 14-38-20
5.33,4.75,5.37,5.52,94.04668136050002,6.687,3.75,2020-02-29 14-39-21
5.23,4.85,5.45,5.52,94.3173769805,6.625,3.812,2020-02-29 14-40-21
5.45,4.71,5.49,5.49,94.4255658805,6.562,3.875,2020-02-29 14-41-20
5.27,5.41,5.49,5.48,94.5337037245,6.5,3.875,2020-02-29 14-42-20
5.81,4.93,5.49,5.55,94.66880423200001,6.437,3.812,2020-02-29 14-43-20
5.59,5.27,5.63,5.64,94.80382496450001,6.437,3.812,2020-02-29 14-44-20
5.55,5.27,5.67,5.64,94.58775350050001,6.437,3.812,2020-02-29 14-45-21
5.59,5.45,5.77,5.68,94.47964118450001,6.437,3.812,2020-02-29 14-46-21
5.63,4.93,5.81,5.68,94.4255658805,6.437,3.812,2020-02-29 14-47-20
5.51,5.11,5.59,5.71,94.34442899200002,6.437,3.75,2020-02-29 14-48-20
4.89,5.05,5.19,5.59,94.26326338450001,6.375,3.75,2020-02-29 14-49-20
5.05,5.51,5.45,5.55,94.4255658805,6.375,3.687,2020-02-29 14-50-20
5.77,5.37,5.63,5.57,94.56073020800001,6.312,3.687,2020-02-29 14-51-21
5.41,5.23,5.77,5.64,94.74982624450001,6.312,3.625,2020-02-29 14-52-21
5.33,4.93,5.51,5.58,94.64179051250001,6.312,3.625,2020-02-29 14-53-21
5.05,5.15,5.71,5.44,94.5337037245,6.312,3.5,2020-02-29 14-54-20
4.93,4.75,5.29,5.36,94.64179051250001,6.25,3.375,2020-02-29 14-55-20
5.05,4.81,5.37,5.37,94.9117841125,6.25,3.25,2020-02-29 14-56-20
5.15,5.23,5.41,5.41,95.100589768,6.187,3.312,2020-02-29 14-57-20
4.85,4.81,5.45,5.33,95.0736271045,6.187,3.25,2020-02-29 14-58-21
5.27,5.15,5.27,5.28,95.3161762,6.125,3.125,2020-02-29 15-00-20
5.27,5.15,5.27,5.28,95.3161762,6.125,3.125,2020-02-29 15-00-21
5.11,4.75,5.59,5.26,95.3969684605,6.062,3.187,2020-02-29 15-01-21
5.29,4.15,5.27,5.22,95.47773200200001,6.062,3.187,2020-02-29 15-02-20
5.07,4.45,5.33,5.21,95.50464680050001,6.062,3.125,2020-02-29 15-03-20
5.77,5.05,5.55,5.3,95.55846682450002,6.062,3.187,2020-02-29 15-04-20
5.77,5.59,5.73,5.49,95.66606858050001,6.062,3.25,2020-02-29 15-05-21
6.17,5.19,5.95,5.58,95.58537205,6.125,3.312,2020-02-29 15-06-20
6.11,5.27,5.93,5.69,95.50464680050001,6.125,3.5,2020-02-29 15-07-20
5.67,5.77,5.99,5.68,95.34311014450002,6.125,3.625,2020-02-29 15-08-20
5.67,5.07,5.63,5.7,95.26229873800001,6.187,3.75,2020-02-29 15-09-20
6.17,5.19,6.11,5.72,95.2353552205,6.187,3.75,2020-02-29 15-10-21
5.59,5.41,5.85,5.74,95.18145861250001,6.25,3.687,2020-02-29 15-11-21
5.63,5.51,5.81,5.74,95.0196922045,6.25,3.625,2020-02-29 15-12-21
5.71,5.23,5.71,5.68,94.93876592200002,6.25,3.562,2020-02-29 15-13-20
5.49,5.45,6.03,5.66,94.88479911200001,6.312,3.562,2020-02-29 15-14-20
5.67,5.05,6.03,5.62,94.85781092050001,6.312,3.562,2020-02-29 15-15-20
5.89,5.33,6.03,5.69,94.96574454050001,6.25,3.562,2020-02-29 15-16-20
5.85,5.29,6.29,5.78,94.96574454050001,6.25,3.562,2020-02-29 15-17-21
5.63,5.49,6.07,5.78,94.9117841125,6.312,3.562,2020-02-29 15-18-21
5.71,5.27,6.11,5.82,94.85781092050001,6.312,3.562,2020-02-29 15-19-21
6.03,5.67,6.25,5.93,94.74982624450001,6.312,3.625,2020-02-29 15-20-20
6.07,5.93,6.13,5.93,94.66880423200001,6.312,3.75,2020-02-29 15-21-20
5.93,5.63,5.95,5.87,94.5337037245,6.375,3.875,2020-02-29 15-22-20
5.71,5.45,6.13,5.92,94.5337037245,6.375,3.875,2020-02-29 15-23-20
5.67,5.77,6.29,5.94,94.47964118450001,6.375,3.937,2020-02-29 15-24-21
5.99,5.55,5.95,5.88,94.47964118450001,6.375,3.937,2020-02-29 15-25-21
5.29,5.29,5.85,5.76,94.47964118450001,6.312,3.875,2020-02-29 15-26-20
5.41,5.01,5.89,5.74,94.64179051250001,6.312,3.812,2020-02-29 15-27-20
5.27,4.89,5.81,5.58,94.74982624450001,6.25,3.687,2020-02-29 15-28-20
5.11,5.37,5.67,5.48,94.93876592200002,6.25,3.625,2020-02-29 15-29-20
5.27,4.31,5.73,5.43,95.0736271045,6.187,3.562,2020-02-29 15-30-21
5.23,4.71,5.51,5.3,95.37004089800001,6.125,3.562,2020-02-29 15-31-21
5.41,5.05,5.27,5.29,95.50464680050001,6.062,3.5,2020-02-29 15-32-20
5.11,5.11,5.41,5.2,95.66606858050001,6,3.5,2020-02-29 15-33-20
4.75,4.75,5.07,5.16,95.77361928050001,5.937,3.437,2020-02-29 15-34-20
4.57,4.45,5.23,5.14,95.9348496005,5.875,3.437,2020-02-29 15-35-20
4.97,4.33,5.37,5.12,96.04227266050002,5.875,3.5,2020-02-29 15-36-21
4.89,4.19,5.11,5.09,96.0959650445,5.812,3.5,2020-02-29 15-37-21
4.71,4.01,5.19,5.08,96.17647968800001,5.75,3.5,2020-02-29 15-38-21
4.63,4.15,4.93,4.98,96.31060694050001,5.75,3.5,2020-02-29 15-39-20
4.85,4.79,4.97,4.94,96.31060694050001,5.687,3.375,2020-02-29 15-40-20
4.97,4.67,5.67,5.02,96.391045,5.687,3.437,2020-02-29 15-41-20
4.75,4.79,5.05,5,96.36423550450002,5.625,3.437,2020-02-29 15-42-21
4.89,4.23,4.93,5.02,96.36423550450002,5.625,3.5,2020-02-29 15-43-21
4.97,4.67,5.23,5.04,96.36423550450002,5.562,3.5,2020-02-29 15-44-21
4.53,4.81,5.05,5,96.36423550450002,5.562,3.5,2020-02-29 15-45-21
4.31,4.23,4.81,4.92,96.4178513045,5.5,3.5,2020-02-29 15-46-20
4.89,4.49,4.67,4.82,96.36423550450002,5.5,3.437,2020-02-29 15-47-20
4.49,4.63,4.97,4.77,96.4178513045,5.437,3.375,2020-02-29 15-48-20
4.45,4.59,5.01,4.74,96.4178513045,5.437,3.437,2020-02-29 15-49-21
4.49,4.57,4.41,4.72,96.391045,5.312,3.437,2020-02-29 15-50-21
4.85,4.59,4.81,4.76,96.36423550450002,5.312,3.5,2020-02-29 15-51-21
4.45,4.63,5.07,4.74,96.36423550450002,5.312,3.5,2020-02-29 15-52-20
4.57,4.05,4.59,4.68,96.36423550450002,5.25,3.5,2020-02-29 15-53-20
4.49,4.19,4.67,4.65,96.337422818,5.25,3.5,2020-02-29 15-54-20
4.71,4.45,4.71,4.66,96.31060694050001,5.187,3.5,2020-02-29 15-55-21
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.45,4.15,4.53,4.58,96.20331152050001,5.125,3.437,2020-02-29 16-00-20
4.15,3.71,4.57,4.44,96.25696561250001,5.062,3.312,2020-02-29 16-02-21
4.11,3.97,4.19,4.37,96.25696561250001,5,3.312,2020-02-29 16-03-20
3.89,4.15,4.27,4.38,96.20331152050001,5,3.187,2020-02-29 16-04-20
4.31,3.93,4.27,4.34,96.20331152050001,5,3.187,2020-02-29 16-05-20
4.07,3.79,4.49,4.3,96.17647968800001,4.937,3.187,2020-02-29 16-06-20
3.75,4.01,4.33,4.27,96.0959650445,4.875,3.187,2020-02-29 16-07-20
4.05,3.71,4.27,4.22,95.98856751250001,4.812,3.25,2020-02-29 16-09-21
3.93,3.75,4.41,4.22,95.907985858,4.75,3.25,2020-02-29 16-10-21
4.15,4.33,4.37,4.26,95.88111892450002,4.75,3.25,2020-02-29 16-11-20
4.33,4.23,4.63,4.22,95.74673639200002,4.75,3.312,2020-02-29 16-12-20
4.45,3.97,4.45,4.26,95.66606858050001,4.75,3.312,2020-02-29 16-13-20
4.37,4.15,4.57,4.3,95.6122740845,4.75,3.312,2020-02-29 16-14-20
4.67,4.37,4.49,4.28,95.55846682450002,4.812,3.312,2020-02-29 16-15-21
4.33,4.11,4.11,4.23,95.50464680050001,4.812,3.312,2020-02-29 16-16-21
4.15,4.31,4.45,4.23,95.37004089800001,4.875,3.312,2020-02-29 16-17-20
4.59,3.75,4.57,4.21,95.28923906450001,4.875,3.312,2020-02-29 16-18-20
4.45,3.97,4.53,4.25,95.1275492405,4.875,3.25,2020-02-29 16-19-20
4.45,4.31,4.23,4.28,95.0196922045,4.875,3.312,2020-02-29 16-20-20
4.53,4.31,4.71,4.26,94.830819538,5,3.312,2020-02-29 16-22-21
4.33,4.49,4.49,4.28,94.45260512800002,5,3.312,2020-02-29 16-25-19
4.33,4.49,4.49,4.28,94.45260512800002,5,3.312,2020-02-29 16-25-20
4.75,4.07,4.79,4.32,94.398523442,5,3.312,2020-02-29 16-26-20
4.63,4.41,4.75,4.36,94.26326338450001,5,3.375,2020-02-29 16-27-21
4.27,4.31,4.71,4.38,94.18206905800001,5.062,3.437,2020-02-29 16-28-21
4.23,4.05,4.81,4.42,94.1008460125,5.062,3.437,2020-02-29 16-29-21
4.67,4.45,4.71,4.46,93.9925039445,5.062,3.5,2020-02-29 16-30-20
4.59,4.31,5.01,4.45,93.9925039445,5.125,3.5,2020-02-29 16-31-20
4.57,4.41,4.75,4.38,93.96541045000001,5.125,3.5,2020-02-29 16-32-20
4.53,4.31,4.97,4.36,93.9925039445,5.125,3.437,2020-02-29 16-33-20
4.57,4.63,4.67,4.41,93.8298951125,5.125,3.437,2020-02-29 16-34-21
4.53,4.33,4.89,4.37,93.8298951125,5.187,3.437,2020-02-29 16-35-21
4.71,4.37,4.75,4.38,93.6943,5.187,3.5,2020-02-29 16-36-20
4.27,4.11,4.57,4.38,93.6129046405,5.25,3.5,2020-02-29 16-37-20
4.57,3.97,4.75,4.38,93.55862511250001,5.25,3.5,2020-02-29 16-38-20
4.41,4.45,4.85,4.39,93.5043328205,5.25,3.562,2020-02-29 16-39-20
4.59,4.23,4.89,4.4,93.4500277645,5.25,3.562,2020-02-29 16-40-21
4.81,4.33,4.53,4.42,93.34137936050001,5.25,3.562,2020-02-29 16-41-21
4.93,4.27,4.81,4.48,93.1783110245,5.312,3.687,2020-02-29 16-42-21
4.75,4.27,4.75,4.52,93.096733778,5.312,3.75,2020-02-29 16-43-20
4.97,4.15,5.07,4.58,92.987919442,5.312,3.812,2020-02-29 16-44-20
4.71,4.45,4.75,4.6,92.9062751845,5.312,3.875,2020-02-29 16-45-20
4.93,4.23,5.01,4.68,92.8518297245,5.312,3.937,2020-02-29 16-46-20
5.15,4.57,4.81,4.69,92.7973715005,5.312,4,2020-02-29 16-47-21
4.75,4.49,5.05,4.76,92.6884167605,5.375,4.062,2020-02-29 16-48-21
4.67,4.45,5.01,4.78,92.63392024450002,5.312,4.187,2020-02-29 16-49-20
4.85,4.81,5.29,4.87,92.5794109645,5.312,4.187,2020-02-29 16-50-20
4.93,4.81,4.75,4.93,92.5794109645,5.312,4.25,2020-02-29 16-51-20
4.89,4.67,5.27,4.94,92.52488892050002,5.375,4.25,2020-02-29 16-52-20
5.07,4.53,5.23,4.97,92.5794109645,5.375,4.25,2020-02-29 16-53-21
5.15,4.63,5.45,4.95,92.5794109645,5.375,4.187,2020-02-29 16-54-21
5.19,4.93,5.19,4.98,92.52488892050002,5.375,4.187,2020-02-29 16-55-21
5.01,4.59,5.01,5.04,92.52488892050002,5.375,4.125,2020-02-29 16-56-20
4.79,4.85,5.11,5.05,92.552151538,5.375,4.187,2020-02-29 16-57-20
5.27,4.67,5.45,5.12,92.52488892050002,5.437,4.187,2020-02-29 16-58-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.93,4.89,4.89,5.06,92.96070788050001,5.437,4.062,2020-02-29 17-00-20
4.57,4.27,5.11,4.95,93.25985955200001,5.5,3.812,2020-02-29 17-01-21
4.45,4.15,4.81,4.83,93.477181888,5.437,3.687,2020-02-29 17-02-20
4.71,4.41,4.75,4.84,93.55862511250001,5.437,3.5,2020-02-29 17-03-20
4.81,5.01,4.89,4.84,93.4500277645,5.437,3.5,2020-02-29 17-04-20
4.49,4.19,5.07,4.8,93.66717140450001,5.375,3.5,2020-02-29 17-06-21
4.75,4.45,5.07,4.75,93.66717140450001,5.312,3.5,2020-02-29 17-07-21
4.71,4.41,4.59,4.77,93.66717140450001,5.312,3.437,2020-02-29 17-08-20
4.89,4.63,5.07,4.74,93.8298951125,5.312,3.375,2020-02-29 17-09-20
4.79,4.57,4.85,4.7,93.88411082050001,5.312,3.312,2020-02-29 17-10-20
4.63,3.71,4.63,4.67,93.96541045000001,5.25,3.312,2020-02-29 17-11-20
4.63,4.11,4.97,4.63,94.04668136050002,5.187,3.312,2020-02-29 17-12-21
4.37,4.41,4.85,4.64,94.07376528200001,5.187,3.375,2020-02-29 17-13-21
4.27,4.27,4.79,4.6,94.18206905800001,5.187,3.312,2020-02-29 17-14-21
4.57,4.63,4.59,4.59,94.20913702450001,5.187,3.375,2020-02-29 17-15-19
4.27,4.37,4.57,4.58,94.20913702450001,5.125,3.375,2020-02-29 17-16-20
4.33,4.23,4.81,4.5,94.4255658805,5.125,3.375,2020-02-29 17-17-20
4.15,4.19,4.67,4.45,94.47964118450001,5.125,3.25,2020-02-29 17-19-21
4.37,3.97,4.33,4.44,94.47964118450001,5.125,3.25,2020-02-29 17-20-21
4.15,4.19,4.63,4.41,94.614773602,5.062,3.187,2020-02-29 17-21-20
4.23,3.55,4.67,4.37,94.58775350050001,5.062,3.125,2020-02-29 17-22-20
4.63,4.19,4.45,4.34,94.5337037245,5.125,3.125,2020-02-29 17-23-20
4.15,4.33,4.89,4.36,94.47964118450001,5.062,3.125,2020-02-29 17-24-20
4.31,4.23,4.75,4.33,94.47964118450001,5.062,3.187,2020-02-29 17-25-21
4.33,4.23,4.53,4.36,94.47964118450001,5.062,3.312,2020-02-29 17-26-21
4.05,4.27,4.89,4.38,94.45260512800002,5,3.375,2020-02-29 17-27-20
4.37,4.27,4.31,4.36,94.5337037245,5,3.437,2020-02-29 17-28-20
4.31,3.93,4.53,4.34,94.614773602,4.937,3.562,2020-02-29 17-29-20
3.97,3.71,4.57,4.34,94.64179051250001,4.937,3.562,2020-02-29 17-30-20
4.11,3.89,4.45,4.34,94.74982624450001,4.875,3.562,2020-02-29 17-31-21
4.19,4.23,4.57,4.29,94.830819538,4.937,3.562,2020-02-29 17-32-21
3.89,3.79,4.07,4.17,94.93876592200002,4.812,3.562,2020-02-29 17-35-20
4.01,3.55,4.07,4.16,95.0196922045,4.75,3.562,2020-02-29 17-36-20
3.75,3.55,4.41,4.2,94.96574454050001,4.75,3.625,2020-02-29 17-37-20
3.85,3.59,4.37,4.19,95.0196922045,4.687,3.625,2020-02-29 17-38-21
4.01,3.81,4.31,4.22,95.0196922045,4.687,3.687,2020-02-29 17-39-21
3.97,3.49,3.85,4.17,95.0736271045,4.687,3.625,2020-02-29 17-40-21
3.81,4.11,3.89,4.16,95.1275492405,4.687,3.562,2020-02-29 17-41-20
4.19,3.37,3.93,4.15,95.1275492405,4.625,3.562,2020-02-29 17-42-20
3.97,3.63,3.71,4.12,95.1275492405,4.625,3.562,2020-02-29 17-43-20
3.79,3.67,4.19,4.13,95.1275492405,4.625,3.5,2020-02-29 17-44-21
3.75,3.67,4.19,4.06,95.1275492405,4.562,3.437,2020-02-29 17-45-21
3.93,3.53,4.19,4.07,95.18145861250001,4.562,3.437,2020-02-29 17-46-20
3.93,3.23,4.27,4.07,95.15450552200001,4.562,3.437,2020-02-29 17-47-19
3.79,3.33,4.11,4.08,95.1275492405,4.562,3.437,2020-02-29 17-48-20
3.79,3.23,4.01,4.08,95.1275492405,4.5,3.437,2020-02-29 17-49-20
3.71,3.19,3.93,4.08,95.100589768,4.5,3.437,2020-02-29 17-50-21
3.93,3.75,3.81,4.03,95.1275492405,4.5,3.375,2020-02-29 17-51-21
3.97,3.59,4.05,4.02,95.100589768,4.5,3.375,2020-02-29 17-52-21
4.11,3.41,3.81,4.06,95.100589768,4.5,3.437,2020-02-29 17-53-20
3.67,3.71,4.01,4.02,95.1275492405,4.5,3.437,2020-02-29 17-54-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
3.89,3.45,3.79,4.01,95.1275492405,4.5,3.437,2020-02-29 17-55-20
