TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.11,3.55,3.15,3.19,102.7330402,5.062,2,2020-01-24 21-54-19
3.49,3.67,3.15,3.18,102.6548996605,5.062,2,2020-01-24 21-55-18
2.99,3.15,3.03,3.14,102.6548996605,5,1.937,2020-01-24 21-56-18
3.11,3.63,3.07,3.16,102.7590806645,5,1.937,2020-01-24 21-57-18
2.65,3.45,3.19,3.11,102.7069965445,4.937,1.937,2020-01-24 21-58-18
3.03,3.29,3.25,3.14,102.8111520205,4.937,1.937,2020-01-24 21-59-18
3.07,3.19,3.19,3.08,102.78511793800001,4.875,1.937,2020-01-24 22-00-18
2.91,3.53,3.11,3.14,102.86321061250001,4.875,1.937,2020-01-24 22-01-19
2.99,3.33,3.33,3.1,102.8111520205,4.875,1.937,2020-01-24 22-02-18
3.11,3.59,3.25,3.08,102.7590806645,4.812,1.937,2020-01-24 22-03-18
3.07,3.37,3.19,3.14,102.86321061250001,4.812,1.937,2020-01-24 22-04-18
2.85,3.15,3.23,3.16,102.889235122,4.812,1.937,2020-01-24 22-05-19
2.89,3.53,3.29,3.16,102.9152564405,4.812,2,2020-01-24 22-06-19
2.85,3.41,3.11,3.14,102.9152564405,4.812,2,2020-01-24 22-07-19
3.19,3.33,3.25,3.13,102.9672895045,4.812,1.937,2020-01-24 22-08-18
3.23,3.49,3.07,3.1,102.86321061250001,4.812,1.937,2020-01-24 22-09-18
2.89,3.37,3.03,3.16,102.9152564405,4.812,1.937,2020-01-24 22-10-18
2.85,3.37,3.15,3.16,102.9152564405,4.812,1.937,2020-01-24 22-11-18
3.03,3.23,3.15,3.12,102.94127456800001,4.812,1.937,2020-01-24 22-12-19
2.73,3.55,3.19,3.14,102.9672895045,4.812,1.937,2020-01-24 22-13-19
2.61,3.67,3.11,3.07,102.86321061250001,4.812,1.937,2020-01-24 22-14-19
2.95,3.71,2.95,3.06,102.86321061250001,4.812,1.937,2020-01-24 22-15-18
2.89,3.59,3.33,3.01,102.86321061250001,4.812,1.937,2020-01-24 22-16-18
2.77,3.49,2.61,3.02,102.889235122,4.75,1.937,2020-01-24 22-17-18
2.81,3.75,3.15,3.05,102.9672895045,4.75,1.875,2020-01-24 22-18-19
3.07,3.41,3.29,3.08,102.9672895045,4.75,1.937,2020-01-24 22-19-19
2.99,3.15,3.25,3.11,103.0713173405,4.75,1.875,2020-01-24 22-20-19
2.91,3.37,2.99,3.1,102.9152564405,4.75,1.875,2020-01-24 22-21-18
2.95,3.37,3.03,3.06,102.9152564405,4.75,1.875,2020-01-24 22-22-18
2.99,3.33,2.77,3.06,102.9672895045,4.75,1.875,2020-01-24 22-23-18
3.03,3.23,2.81,3.04,102.9152564405,4.75,1.812,2020-01-24 22-24-18
2.91,3.37,3.15,3.08,103.01930980450001,4.75,1.875,2020-01-24 22-25-19
3.11,3.33,2.91,3.05,103.01930980450001,4.75,1.875,2020-01-24 22-26-19
2.81,3.41,2.91,3.05,102.9672895045,4.687,1.875,2020-01-24 22-27-18
2.77,3.41,2.65,3.08,102.99330125,4.75,1.875,2020-01-24 22-28-18
2.91,2.99,3.15,3.04,102.9152564405,4.75,1.875,2020-01-24 22-29-19
2.77,3.37,3.07,3.1,103.01930980450001,4.75,1.875,2020-01-24 22-30-19
3.15,3.25,2.99,3.05,103.17529412050001,4.75,1.875,2020-01-24 22-31-18
2.89,3.33,3.19,3.1,103.17529412050001,4.687,1.937,2020-01-24 22-32-19
2.61,3.41,3.07,3.08,103.2272633645,4.75,1.875,2020-01-24 22-33-19
2.95,3.23,3.11,3.12,103.2792198445,4.75,1.875,2020-01-24 22-34-19
2.91,3.59,3.11,3.08,103.2792198445,4.75,1.875,2020-01-24 22-35-18
3.11,3.49,3.11,3.16,103.33116356050002,4.75,1.937,2020-01-24 22-36-18
2.73,3.85,3.03,3.1,103.2272633645,4.75,1.937,2020-01-24 22-38-19
2.61,3.45,3.07,3.1,103.2792198445,4.75,1.937,2020-01-24 22-39-19
3.15,3.37,2.95,3.06,103.2792198445,4.75,1.875,2020-01-24 22-40-18
2.99,3.37,3.11,3.06,103.2272633645,4.687,1.875,2020-01-24 22-41-18
3.07,3.49,3.07,3.01,103.305193298,4.687,1.875,2020-01-24 22-42-18
2.69,3.07,3.03,3.03,103.2792198445,4.625,1.875,2020-01-24 22-43-18
2.95,3.25,2.91,3.02,103.33116356050002,4.625,1.875,2020-01-24 22-45-19
2.99,3.23,2.99,3.03,103.33116356050002,4.625,1.875,2020-01-24 22-46-18
2.91,3.41,3.07,3.02,103.2792198445,4.625,1.875,2020-01-24 22-47-18
2.85,3.37,2.81,3.01,103.305193298,4.625,1.875,2020-01-24 22-48-18
3.19,3.19,2.91,3.01,103.38309451250001,4.562,1.875,2020-01-24 22-49-18
3.11,3.11,3.03,2.98,103.38309451250001,4.625,1.875,2020-01-24 22-50-19
2.59,3.29,2.91,2.98,103.38309451250001,4.625,1.937,2020-01-24 22-51-19
2.59,3.25,2.69,3,103.38309451250001,4.625,1.875,2020-01-24 22-52-21
2.69,3.29,2.95,3.04,103.33116356050002,4.625,1.875,2020-01-24 22-53-19
2.47,3.23,2.99,3,103.33116356050002,4.625,1.937,2020-01-24 22-54-19
2.69,3.25,3.07,3.01,103.38309451250001,4.625,1.937,2020-01-24 22-55-18
2.69,3.37,3.03,2.95,103.25324320000001,4.625,1.875,2020-01-24 22-56-18
2.81,3.15,2.77,3,103.720334578,4.562,1.812,2020-01-24 22-58-19
2.89,3.45,2.65,2.98,103.9534925605,4.562,1.75,2020-01-24 22-59-19
2.81,3.29,2.95,3,103.8498987005,4.562,1.75,2020-01-24 23-00-18
2.91,2.73,2.77,3,103.90170201250001,4.625,1.75,2020-01-24 23-01-18
2.65,3.55,3.11,3.02,103.9534925605,4.625,1.75,2020-01-24 23-02-18
2.51,3.15,2.89,3.03,103.9534925605,4.625,1.75,2020-01-24 23-03-19
3.45,3.19,2.85,3.1,104.03115445,4.687,1.75,2020-01-24 23-04-19
2.65,3.37,3.07,3.07,104.134658962,4.75,1.75,2020-01-24 23-05-19
2.81,3.29,2.91,3.02,104.1605271125,4.687,1.75,2020-01-24 23-06-18
2.61,3.19,2.91,2.97,104.2639678045,4.687,1.75,2020-01-24 23-07-18
2.73,3.15,2.81,2.94,104.21225384050001,4.687,1.687,2020-01-24 23-08-18
2.95,2.91,2.73,2.86,104.2639678045,4.687,1.687,2020-01-24 23-09-18
2.81,2.95,3.03,2.88,104.28982000000002,4.625,1.687,2020-01-24 23-10-19
2.43,3.23,2.59,2.88,104.2639678045,4.625,1.625,2020-01-24 23-11-19
3.03,3.11,2.81,2.88,104.4190331125,4.625,1.687,2020-01-24 23-12-18
2.89,3.03,3.03,2.86,104.36735744050002,4.625,1.625,2020-01-24 23-13-18
2.61,3.07,2.43,2.86,104.31566900450001,4.625,1.625,2020-01-24 23-14-18
2.55,3.15,2.85,2.9,104.2639678045,4.625,1.625,2020-01-24 23-15-18
2.95,3.07,2.85,2.88,104.1605271125,4.625,1.625,2020-01-24 23-16-19
2.73,3.25,2.85,2.89,104.00527034450002,4.562,1.687,2020-01-24 23-17-19
2.89,3.11,2.59,2.88,103.90170201250001,4.562,1.687,2020-01-24 23-18-18
2.99,3.41,2.77,2.86,103.79808262450001,4.5,1.625,2020-01-24 23-19-18
2.81,2.81,2.73,2.86,103.7462537845,4.5,1.687,2020-01-24 23-20-18
2.77,3.49,2.73,2.84,103.53881078450001,4.5,1.687,2020-01-24 23-21-18
2.65,3.11,2.77,2.84,103.51286605000001,4.5,1.687,2020-01-24 23-22-19
2.69,3.11,2.95,2.84,103.53881078450001,4.437,1.687,2020-01-24 23-23-19
2.61,3.07,2.77,2.88,103.6425578125,4.437,1.687,2020-01-24 23-24-19
2.85,3.03,2.95,2.91,103.6425578125,4.437,1.687,2020-01-24 23-25-18
2.77,2.89,3.03,2.87,103.5906906805,4.437,1.75,2020-01-24 23-26-18
2.77,2.95,2.65,2.89,103.69441218050001,4.5,1.75,2020-01-24 23-27-18
2.61,2.69,2.77,2.88,103.69441218050001,4.5,1.75,2020-01-24 23-28-18
2.99,3.03,3.15,2.88,103.7462537845,4.5,1.687,2020-01-24 23-29-19
2.73,3.07,2.89,2.84,103.6425578125,4.5,1.75,2020-01-24 23-30-19
2.39,3.25,2.55,2.8,103.66848659200001,4.5,1.687,2020-01-24 23-31-18
2.55,3.29,2.99,2.8,103.7462537845,4.5,1.687,2020-01-24 23-32-18
2.43,3.19,2.77,2.8,103.79808262450001,4.5,1.687,2020-01-24 23-33-18
2.85,3.23,2.99,2.82,103.8498987005,4.562,1.687,2020-01-24 23-34-18
3.11,3.25,2.89,2.82,103.8498987005,4.5,1.687,2020-01-24 23-35-19
2.47,2.99,2.95,2.78,103.8498987005,4.562,1.687,2020-01-24 23-36-19
2.69,3.03,2.59,2.84,103.8498987005,4.562,1.687,2020-01-24 23-37-18
2.51,2.99,2.61,2.84,103.8498987005,4.562,1.687,2020-01-24 23-38-18
2.35,3.29,3.03,2.8,103.79808262450001,4.562,1.75,2020-01-24 23-39-18
2.81,3.15,2.73,2.8,103.79808262450001,4.562,1.687,2020-01-24 23-40-17
2.55,3.07,2.91,2.8,103.7462537845,4.562,1.687,2020-01-24 23-41-18
2.51,3.11,2.43,2.78,103.6425578125,4.562,1.687,2020-01-24 23-42-19
2.51,2.91,2.55,2.76,103.69441218050001,4.5,1.687,2020-01-24 23-43-19
2.85,3.11,2.73,2.74,103.7462537845,4.5,1.687,2020-01-24 23-44-18
2.31,2.91,2.77,2.73,103.79808262450001,4.5,1.687,2020-01-24 23-45-18
2.91,3.03,2.77,2.75,103.7462537845,4.5,1.687,2020-01-24 23-46-18
2.65,3.15,2.55,2.74,103.53881078450001,4.5,1.687,2020-01-24 23-47-18
2.27,2.85,2.77,2.74,103.69441218050001,4.5,1.687,2020-01-24 23-48-19
2.55,2.89,2.59,2.75,103.69441218050001,4.5,1.687,2020-01-24 23-49-19
2.65,3.11,2.77,2.76,103.7462537845,4.5,1.625,2020-01-24 23-50-19
2.59,2.89,2.39,2.74,103.7462537845,4.437,1.625,2020-01-24 23-51-18
2.77,2.81,2.85,2.72,103.69441218050001,4.437,1.625,2020-01-24 23-52-18
2.85,3.15,2.77,2.72,103.7462537845,4.437,1.625,2020-01-24 23-53-18
2.51,2.91,2.65,2.73,103.79808262450001,4.437,1.625,2020-01-24 23-54-18
2.55,2.91,2.91,2.7,103.7462537845,4.375,1.687,2020-01-24 23-55-19
2.51,2.89,2.81,2.69,103.7721698,4.375,1.625,2020-01-24 23-56-19
2.51,2.95,2.81,2.74,103.9534925605,4.375,1.625,2020-01-24 23-57-18
2.35,2.85,2.91,2.8,103.90170201250001,4.375,1.625,2020-01-24 23-58-18
2.27,2.99,2.77,2.78,103.9534925605,4.437,1.687,2020-01-24 23-59-18
