TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.55,4.81,4.07,4.5,98.55201682450001,5.25,3.937,2020-02-20 21-39-20
3.81,4.41,3.89,4.53,98.55201682450001,5.312,4,2020-02-20 21-40-19
3.79,4.37,4.07,4.58,98.5254658,5.312,4,2020-02-20 21-41-20
3.79,4.59,3.89,4.57,98.6051093005,5.312,4,2020-02-20 21-42-19
3.85,4.59,4.19,4.59,98.7643101445,5.312,4,2020-02-20 21-43-19
3.59,4.49,3.93,4.6,98.94989927200001,5.312,4,2020-02-20 21-44-19
3.89,4.57,4.23,4.6,99.161809672,5.312,3.937,2020-02-20 21-45-19
3.79,4.75,4.11,4.59,99.29414996450001,5.312,3.937,2020-02-20 21-46-19
4.01,4.49,4.31,4.58,99.3470637445,5.312,3.875,2020-02-20 21-47-19
3.81,4.45,4.15,4.58,99.37351584800001,5.25,3.812,2020-02-20 21-48-19
4.07,4.71,4.11,4.55,99.45285301250001,5.25,3.812,2020-02-20 21-49-19
4.01,4.67,4.15,4.54,99.50572850050001,5.25,3.812,2020-02-20 21-50-20
3.81,4.19,4.33,4.52,99.5585912245,5.25,3.75,2020-02-20 21-51-19
4.05,4.33,3.67,4.53,99.63786137800001,5.312,3.812,2020-02-20 21-52-20
4.07,4.53,3.81,4.54,99.71710281250002,5.312,3.75,2020-02-20 21-53-20
3.93,4.45,3.93,4.51,99.7699144805,5.312,3.75,2020-02-20 21-54-12
3.79,4.49,4.07,4.52,99.9282729005,5.375,3.75,2020-02-20 21-55-20
3.85,4.15,4.11,4.5,100.00740903200001,5.375,3.75,2020-02-20 21-56-19
3.59,4.41,3.89,4.48,100.0865164445,5.312,3.687,2020-02-20 21-57-18
4.05,4.81,3.85,4.48,100.19194832050002,5.312,3.625,2020-02-20 21-58-19
3.93,4.53,3.89,4.48,100.24464511250001,5.312,3.625,2020-02-20 21-59-19
3.63,4.23,3.81,4.46,100.35000040450001,5.25,3.625,2020-02-20 22-00-19
3.63,4.49,4.23,4.45,100.40265890450002,5.25,3.625,2020-02-20 22-01-19
3.89,4.23,3.85,4.41,100.50793761250002,5.25,3.625,2020-02-20 22-02-19
3.89,4.63,3.89,4.43,100.7183418605,5.25,3.625,2020-02-20 22-04-20
4.05,4.41,3.89,4.44,100.849740808,5.25,3.625,2020-02-20 22-05-20
4.11,4.59,4.11,4.44,100.9285418845,5.187,3.625,2020-02-20 22-06-20
3.97,4.19,3.93,4.42,100.98105998050002,5.187,3.625,2020-02-20 22-07-20
3.85,4.31,3.85,4.44,101.05981319200001,5.125,3.625,2020-02-20 22-08-19
4.07,4.53,4.01,4.44,101.13853768450001,5.125,3.625,2020-02-20 22-09-19
3.75,4.67,3.97,4.44,101.1910047245,5.125,3.562,2020-02-20 22-10-19
3.75,4.15,3.79,4.44,101.26968135200002,5.062,3.625,2020-02-20 22-11-19
3.89,4.41,4.01,4.44,101.34832926050001,5.062,3.562,2020-02-20 22-12-19
3.81,4.67,3.71,4.46,101.4531484645,5.062,3.562,2020-02-20 22-13-19
3.97,4.27,4.15,4.46,101.50553892050002,5.062,3.562,2020-02-20 22-14-19
3.93,4.37,3.97,4.46,101.55791661250001,5.062,3.562,2020-02-20 22-15-20
4.37,4.19,3.79,4.45,101.584100672,5.062,3.562,2020-02-20 22-16-19
3.79,4.23,4.07,4.44,101.66263370450001,5.062,3.562,2020-02-20 22-17-20
4.05,4.19,3.97,4.42,101.7149731045,5.062,3.5,2020-02-20 22-18-20
3.97,4.31,4.19,4.42,101.76729974050001,5,3.5,2020-02-20 22-19-20
4.05,4.27,4.15,4.44,101.76729974050001,5,3.5,2020-02-20 22-20-19
3.85,4.33,3.75,4.42,101.8196136125,5,3.5,2020-02-20 22-21-20
3.45,4.27,4.19,4.4,101.87191472050002,5,3.5,2020-02-20 22-22-19
3.67,4.31,4.23,4.41,101.9242030645,5,3.5,2020-02-20 22-23-19
3.63,4.19,4.07,4.38,101.95034245000002,5,3.5,2020-02-20 22-24-19
3.75,4.37,3.55,4.38,101.9764786445,4.937,3.5,2020-02-20 22-25-19
3.55,4.15,3.89,4.37,102.0287414605,5,3.5,2020-02-20 22-26-19
3.67,4.49,4.01,4.35,102.0809915125,4.937,3.5,2020-02-20 22-27-19
3.67,4.01,3.67,4.33,102.0809915125,4.937,3.437,2020-02-20 22-28-19
3.79,4.23,3.97,4.31,102.1332288005,5,3.437,2020-02-20 22-29-19
3.53,4.05,3.79,4.3,102.1854533245,5,3.437,2020-02-20 22-30-21
3.75,4.05,3.49,4.29,102.1854533245,5,3.437,2020-02-20 22-31-19
3.93,4.31,3.71,4.27,102.23766508450001,5,3.5,2020-02-20 22-32-20
3.03,4.33,3.97,4.28,102.23766508450001,5,3.437,2020-02-20 22-33-20
3.63,4.33,3.33,4.29,102.315958792,5.062,3.437,2020-02-20 22-34-20
3.75,4.31,3.81,4.28,102.315958792,5.062,3.5,2020-02-20 22-35-19
3.75,4.27,3.85,4.26,102.3942237805,5.062,3.5,2020-02-20 22-36-19
3.53,4.11,3.81,4.25,102.44638448450002,5.062,3.5,2020-02-20 22-37-19
3.75,4.33,3.75,4.26,102.44638448450002,5.062,3.5,2020-02-20 22-38-19
3.63,4.11,3.93,4.27,102.47246005000001,5.062,3.437,2020-02-20 22-39-12
3.63,4.81,3.93,4.3,102.49853242450001,5.062,3.437,2020-02-20 22-40-19
3.71,4.41,3.55,4.27,102.55066760050002,5,3.5,2020-02-20 22-41-19
3.71,4.31,3.71,4.24,102.57673040200001,5,3.437,2020-02-20 22-42-12
3.53,4.31,3.63,4.21,102.60279001250001,5,3.437,2020-02-20 22-43-20
3.75,3.75,3.59,4.2,102.6548996605,5,3.437,2020-02-20 22-44-20
3.63,4.01,3.45,4.16,102.6548996605,5,3.437,2020-02-20 22-45-19
3.15,4.23,3.23,4.14,102.7069965445,5,3.437,2020-02-20 22-46-19
3.33,4.01,3.33,4.08,102.7069965445,5,3.375,2020-02-20 22-47-19
3.25,4.01,3.33,4.08,102.8111520205,4.937,3.437,2020-02-20 22-48-19
3.37,4.05,3.53,4.04,102.86321061250001,5,3.437,2020-02-20 22-49-19
3.45,3.89,3.25,4.06,102.889235122,4.937,3.437,2020-02-20 22-50-20
3.07,4.31,3.41,4.06,102.9672895045,4.937,3.437,2020-02-20 22-51-19
3.29,4.11,3.45,4.09,103.01930980450001,4.937,3.437,2020-02-20 22-52-19
3.45,4.05,3.33,4.12,103.0713173405,4.937,3.437,2020-02-20 22-53-20
3.15,4.27,3.15,4.14,103.12331211250002,4.875,3.5,2020-02-20 22-54-20
3.63,3.81,3.45,4.19,103.12331211250002,4.937,3.5,2020-02-20 22-55-20
3.19,4.05,3.45,4.22,103.12331211250002,4.937,3.5,2020-02-20 22-56-20
3.75,3.97,3.11,4.21,103.12331211250002,4.937,3.5,2020-02-20 22-57-20
3.53,3.97,3.79,4.25,103.12331211250002,4.937,3.437,2020-02-20 22-58-19
3.71,4.11,3.71,4.27,103.12331211250002,4.937,3.5,2020-02-20 22-59-19
3.53,4.41,3.75,4.28,103.097316322,4.937,3.5,2020-02-20 23-00-19
3.63,3.97,3.85,4.3,103.12331211250002,4.937,3.5,2020-02-20 23-01-19
3.79,4.49,3.67,4.32,103.12331211250002,4.937,3.562,2020-02-20 23-02-19
3.67,4.07,3.79,4.34,103.12331211250002,4.937,3.562,2020-02-20 23-03-19
3.41,4.31,4.01,4.37,103.0713173405,5,3.562,2020-02-20 23-04-19
3.37,4.33,3.59,4.38,103.0713173405,0,3.562,2020-02-20 23-05-20
3.53,4.41,3.45,4.38,103.01930980450001,5,3.562,2020-02-20 23-06-19
3.19,4.57,3.75,4.4,103.01930980450001,5,3.625,2020-02-20 23-07-19
3.67,4.75,3.89,4.44,102.99330125,5,3.625,2020-02-20 23-08-19
3.71,4.37,3.29,4.45,102.9152564405,5,3.625,2020-02-20 23-09-19
3.63,4.01,3.85,4.47,102.86321061250001,5,3.625,2020-02-20 23-10-20
3.67,4.23,3.63,4.49,102.8111520205,5,3.625,2020-02-20 23-11-19
3.55,4.49,3.79,4.5,102.78511793800001,5.062,3.687,2020-02-20 23-12-20
3.49,4.57,3.93,4.5,102.7330402,5,3.687,2020-02-20 23-13-20
3.71,4.37,4.01,4.52,102.680949698,5.062,3.687,2020-02-20 23-14-20
3.63,4.53,4.01,4.54,102.62884643200002,5.062,3.687,2020-02-20 23-15-19
3.53,4.37,3.79,4.56,102.60279001250001,5.062,3.75,2020-02-20 23-16-20
3.79,4.05,3.89,4.58,102.49853242450001,5.062,3.75,2020-02-20 23-17-19
3.71,4.85,3.63,4.61,102.44638448450002,5.062,3.75,2020-02-20 23-18-19
3.85,4.19,3.97,4.62,102.34205031250002,5.125,3.812,2020-02-20 23-19-19
3.55,4.59,3.97,4.65,102.28986408050001,5.125,3.812,2020-02-20 23-20-19
3.97,4.45,4.07,4.66,102.1854533245,5.125,3.812,2020-02-20 23-21-19
3.63,4.53,3.85,4.69,102.1332288005,5.125,3.875,2020-02-20 23-22-12
3.89,4.53,4.01,4.68,102.05486808200001,5.187,3.875,2020-02-20 23-23-19
4.05,4.53,3.85,4.68,102.0287414605,5.187,3.875,2020-02-20 23-24-20
3.89,4.63,4.01,4.68,101.95034245000002,5.187,3.875,2020-02-20 23-25-20
3.81,4.59,3.93,4.7,101.87191472050002,5.187,3.937,2020-02-20 23-26-20
3.79,4.75,4.05,4.72,101.741138018,5.25,3.937,2020-02-20 23-27-20
3.85,4.37,3.93,4.7,101.636459218,5.25,3.937,2020-02-20 23-28-20
3.75,4.53,4.15,4.68,101.55791661250001,5.25,3.937,2020-02-20 23-29-19
3.55,4.49,3.97,4.66,101.55791661250001,5.312,3.937,2020-02-20 23-30-19
4.05,4.37,3.97,4.66,101.55791661250001,5.312,3.937,2020-02-20 23-31-19
3.67,4.63,3.85,4.66,101.50553892050002,5.312,3.875,2020-02-20 23-32-19
3.59,4.31,3.93,4.66,101.47934528800002,5.312,3.875,2020-02-20 23-33-19
3.89,4.37,3.97,4.66,101.47934528800002,5.312,3.875,2020-02-20 23-34-12
3.63,4.49,3.71,4.64,101.4531484645,5.312,3.875,2020-02-20 23-35-19
3.45,4.49,3.89,4.66,101.4007452445,5.312,3.875,2020-02-20 23-36-19
3.89,4.33,4.15,4.64,101.4007452445,5.312,3.875,2020-02-20 23-37-19
3.85,4.23,3.75,4.64,101.4007452445,5.312,3.875,2020-02-20 23-39-20
3.71,4.37,3.89,4.64,101.37453884800001,5.312,3.875,2020-02-20 23-40-20
4.07,4.71,4.05,4.66,101.34832926050001,5.312,3.875,2020-02-20 23-41-20
3.97,4.15,4.01,4.69,101.29590051250001,5.312,3.875,2020-02-20 23-42-20
3.93,4.49,4.27,4.68,101.26968135200002,5.312,3.937,2020-02-20 23-43-19
3.97,4.49,4.15,4.69,101.2434590005,5.312,3.937,2020-02-20 23-44-19
3.85,4.27,3.93,4.7,101.1910047245,5.375,3.937,2020-02-20 23-45-19
3.71,4.31,3.97,4.72,101.13853768450001,5.312,3.937,2020-02-20 23-46-19
4.05,4.37,4.01,4.72,101.08605788050001,5.375,3.937,2020-02-20 23-47-19
3.71,4.27,4.27,4.73,101.0335653125,5.375,4,2020-02-20 23-48-19
3.67,4.63,3.93,4.71,100.98105998050002,5.375,4,2020-02-20 23-49-19
3.89,4.49,4.01,4.68,100.98105998050002,5.437,3.937,2020-02-20 23-50-20
4.05,4.81,4.27,4.71,100.98105998050002,5.437,3.937,2020-02-20 23-51-19
3.75,4.31,3.79,4.74,100.9285418845,5.437,4,2020-02-20 23-52-19
3.85,4.63,3.79,4.74,100.82346740050001,5.437,4,2020-02-20 23-53-20
3.97,4.31,3.97,4.75,100.7183418605,5.5,4.062,2020-02-20 23-54-20
3.75,4.75,4.23,4.76,100.6657599445,5.5,4,2020-02-20 23-55-20
3.89,4.37,4.01,4.74,100.6394642,5.5,4.062,2020-02-20 23-56-20
3.79,4.33,3.71,4.77,100.56055782050001,5.562,4.062,2020-02-20 23-57-20
3.89,4.27,3.81,4.78,100.4553046405,5.562,4.125,2020-02-20 23-58-19
4.05,4.59,4.01,4.78,100.35000040450001,5.562,4.125,2020-02-20 23-59-19
