TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.31,10.43,9.67,6.32,91.678165042,6.875,5.375,2020-02-11 21-58-16
10.51,10.61,10.03,6.58,92.03361614450002,6.875,5.562,2020-02-11 21-59-16
10.69,10.05,10.37,6.52,91.349577682,6.875,5.625,2020-02-11 22-00-16
10.33,10.19,10.03,6.3,91.678165042,6.875,5.5,2020-02-11 22-01-16
10.17,10.55,9.75,6.17,91.9789664605,6.875,5.312,2020-02-11 22-02-16
10.37,10.61,10.37,6.11,92.388527968,6.875,5.187,2020-02-11 22-03-16
9.91,9.95,10.33,6.08,92.6066672,6.812,5.187,2020-02-11 22-04-16
10.41,10.31,9.99,6.18,92.74290051250001,6.812,5.187,2020-02-11 22-05-16
9.91,9.33,9.15,6.1,92.5794109645,6.812,5.187,2020-02-11 22-06-16
10.41,10.19,9.39,6.06,92.63392024450002,6.75,5.125,2020-02-11 22-07-15
9.67,10.31,10.13,5.94,92.66117009800001,6.75,5,2020-02-11 22-08-16
10.13,9.61,9.61,5.96,92.9062751845,6.687,4.937,2020-02-11 22-09-16
10.05,9.91,9.81,5.88,92.9062751845,6.687,4.937,2020-02-11 22-10-16
9.53,9.89,9.25,5.77,93.1783110245,6.687,4.812,2020-02-11 22-11-16
9.67,10.09,9.71,6.08,93.4500277645,6.687,5.062,2020-02-11 22-12-16
10.17,10.65,10.13,6.19,92.8518297245,6.687,5.25,2020-02-11 22-13-15
10.79,10.43,10.19,6.2,92.52488892050002,6.687,5.25,2020-02-11 22-14-15
10.19,10.33,10.55,6.13,92.5794109645,6.687,5.187,2020-02-11 22-15-16
10.03,10.05,9.07,6.11,92.715660232,6.687,5.187,2020-02-11 22-16-16
10.09,10.13,9.77,5.91,92.93349312800001,6.687,5,2020-02-11 22-17-16
9.71,10.05,10.31,5.92,93.5043328205,6.625,5.062,2020-02-11 22-18-16
9.89,10.23,9.95,6.14,93.66717140450001,6.687,5.187,2020-02-11 22-19-16
10.03,10.03,9.35,5.94,93.74854761800002,6.687,5.062,2020-02-11 22-21-16
10.09,10.13,10.09,6.01,94.04668136050002,6.625,5.125,2020-02-11 22-23-16
10.19,10.41,10.05,5.87,94.1549979005,6.625,4.937,2020-02-11 22-24-16
9.81,9.75,9.43,5.79,94.4255658805,6.625,4.875,2020-02-11 22-25-16
9.61,9.99,9.63,6.1,94.64179051250001,6.625,5.062,2020-02-11 22-26-15
10.27,10.03,9.63,6.3,94.20913702450001,6.687,5.312,2020-02-11 22-27-16
10.79,10.37,10.79,6.28,93.9925039445,6.687,5.312,2020-02-11 22-28-16
10.23,10.19,9.71,6.33,93.88411082050001,6.687,5.5,2020-02-11 22-29-16
10.51,10.75,10.13,6.3,93.74854761800002,6.687,5.5,2020-02-11 22-30-16
10.61,10.23,9.53,6.12,93.8298951125,6.75,5.25,2020-02-11 22-31-16
10.71,10.09,9.61,6.35,94.18206905800001,6.75,5.437,2020-02-11 22-32-15
10.69,10.99,10.71,6.21,93.4500277645,6.75,5.312,2020-02-11 22-34-16
10.23,10.47,9.89,6.06,93.9925039445,6.75,5.312,2020-02-11 22-35-16
9.95,10.43,9.07,5.9,94.3714778125,6.75,4.937,2020-02-11 22-36-16
10.09,10.05,9.85,6.02,94.96574454050001,6.687,5,2020-02-11 22-38-16
10.23,10.05,10.19,5.82,95.1275492405,6.687,5.062,2020-02-11 22-39-16
10.05,9.91,9.95,5.82,95.55846682450002,6.687,5.062,2020-02-11 22-40-16
10.13,9.57,9.19,5.8,95.74673639200002,6.625,5.062,2020-02-11 22-41-16
10.41,10.27,9.89,5.96,95.9348496005,6.625,5.125,2020-02-11 22-42-15
10.19,10.65,10.03,6.17,95.55846682450002,6.625,5.375,2020-02-11 22-43-16
10.71,10.47,10.71,6.4,94.74982624450001,6.625,5.562,2020-02-11 22-44-15
10.65,10.43,10.57,6.5,94.3714778125,6.687,5.687,2020-02-11 22-45-16
10.75,10.37,9.57,6.3,94.4255658805,6.687,5.562,2020-02-11 22-46-16
10.69,10.13,9.77,6.1,94.64179051250001,6.75,5.375,2020-02-11 22-47-16
10.33,10.51,10.03,5.96,94.992719968,6.687,5.375,2020-02-11 22-48-15
10.69,10.17,10.65,6.08,95.2353552205,6.687,5.375,2020-02-11 22-49-15
10.51,10.51,10.23,6.2,94.85781092050001,6.687,5.625,2020-02-11 22-50-16
10.27,10.19,9.67,6,94.830819538,6.687,5.312,2020-02-11 22-51-15
10.43,10.31,10.03,5.78,95.1275492405,6.625,5,2020-02-11 22-52-16
9.91,10.05,9.89,5.64,95.45081401250002,6.562,4.812,2020-02-11 22-53-16
9.63,10.13,10.19,5.49,95.74673639200002,6.562,4.687,2020-02-11 22-54-16
9.77,9.67,9.43,5.64,96.17647968800001,6.5,4.812,2020-02-11 22-55-15
9.53,9.53,9.21,5.92,96.069120448,6.5,5.062,2020-02-11 22-56-16
10.41,10.05,9.63,5.9,95.88111892450002,6.5,5.187,2020-02-11 22-57-16
9.99,10.09,10.33,5.83,95.85424880000001,6.5,5.062,2020-02-11 22-58-16
10.33,10.23,10.51,5.78,95.98856751250001,6.5,4.937,2020-02-11 22-59-16
10.31,9.95,10.51,5.82,96.20331152050001,6.5,5,2020-02-11 23-00-16
9.49,9.85,9.07,5.8,96.31060694050001,6.5,5,2020-02-11 23-01-16
10.17,9.77,9.77,5.72,96.20331152050001,6.562,4.875,2020-02-11 23-02-16
10.23,10.31,10.47,5.72,96.20331152050001,6.5,4.812,2020-02-11 23-03-16
10.03,10.37,9.89,5.86,96.230140162,6.562,4.875,2020-02-11 23-04-16
9.75,9.81,9.91,5.94,96.283787872,6.562,4.937,2020-02-11 23-05-16
9.49,9.77,9.91,5.96,96.31060694050001,6.625,4.937,2020-02-11 23-06-16
9.89,9.99,9.77,6.14,96.31060694050001,6.625,5.187,2020-02-11 23-07-15
10.19,10.33,9.99,6.2,96.20331152050001,6.687,5.187,2020-02-11 23-08-15
10.19,10.41,10.61,6.14,96.14964466450002,6.687,5.375,2020-02-11 23-09-16
10.43,10.03,9.71,6.04,96.20331152050001,6.687,5.25,2020-02-11 23-10-16
10.23,9.71,9.11,6.08,96.4178513045,6.687,5.25,2020-02-11 23-11-16
10.37,10.03,9.07,5.97,96.4178513045,6.687,5.312,2020-02-11 23-12-16
10.41,10.65,10.79,6.03,96.60540608800001,6.625,5.25,2020-02-11 23-13-16
10.47,10.51,10.43,6.24,96.6321868645,6.625,5.5,2020-02-11 23-14-15
10.47,10.85,10.85,6.32,96.712510048,6.625,5.687,2020-02-11 23-15-16
10.13,10.13,9.71,6.48,96.73927806050001,6.687,5.75,2020-02-11 23-16-16
10.71,10.99,10.17,6.48,96.73927806050001,6.687,5.75,2020-02-11 23-17-16
10.85,10.57,10.55,6.52,96.8998191245,6.75,5.937,2020-02-11 23-18-16
10.83,10.85,10.93,6.58,97.033515592,6.75,6,2020-02-11 23-19-16
10.99,10.93,10.31,6.65,97.00678268050001,6.812,6.125,2020-02-11 23-20-16
11.45,11.51,10.61,6.66,96.95330728450001,6.812,6.25,2020-02-11 23-22-15
11.13,11.23,10.99,6.6,97.27396820050001,6.875,6.25,2020-02-11 23-23-16
10.75,11.03,10.61,6.66,97.38075306050001,6.875,6.25,2020-02-11 23-24-16
12.09,11.93,11.65,6.7,97.35406163200001,6.937,6.312,2020-02-11 23-25-16
12.43,12.27,11.65,6.73,97.64749184050001,6.937,6.375,2020-02-11 23-26-16
11.67,11.67,10.83,6.6,97.86065311250002,7,6.312,2020-02-11 23-27-15
11.03,11.47,10.09,6.48,97.96715716450001,6.937,6.187,2020-02-11 23-28-16
10.79,10.95,10.57,6.44,98.23319392450001,6.937,6.062,2020-02-11 23-29-16
11.21,11.65,11.09,6.44,98.33951928050001,6.937,6.062,2020-02-11 23-30-15
10.95,11.31,10.95,6.38,98.49891158450001,6.937,6,2020-02-11 23-31-16
10.93,10.93,11.37,6.36,98.55201682450001,6.937,5.937,2020-02-11 23-32-16
11.03,11.47,11.67,6.5,98.7112559605,6.937,6,2020-02-11 23-33-15
11.07,10.43,9.95,6.46,98.79083245000001,6.937,6,2020-02-11 23-34-15
11.07,11.09,10.13,6.3,98.92339611250001,6.937,5.75,2020-02-11 23-35-16
11.23,10.89,10.79,6.14,99.0823672045,6.875,5.562,2020-02-11 23-36-16
10.09,10.37,9.71,6.09,99.2412234205,6.812,5.562,2020-02-11 23-37-16
10.41,10.57,9.53,6.46,99.42641048200001,6.812,5.812,2020-02-11 23-38-16
11.23,11.07,10.83,6.62,99.1882841125,6.812,6.062,2020-02-11 23-39-16
10.43,11.17,10.37,6.68,98.87038022050001,6.875,6.25,2020-02-11 23-40-15
11.03,11.23,10.89,6.76,98.87038022050001,6.875,6.375,2020-02-11 23-41-16
11.47,11.67,11.37,6.71,99.02938960450001,7,6.375,2020-02-11 23-43-16
11.27,11.07,11.31,6.65,99.161809672,7,6.312,2020-02-11 23-44-16
10.75,11.37,9.85,6.76,99.1353320405,7,6.375,2020-02-11 23-45-16
10.69,10.99,9.07,6.72,99.1353320405,7.062,6.375,2020-02-11 23-46-16
11.47,11.65,10.33,6.7,99.108851218,7.062,6.312,2020-02-11 23-47-16
11.41,11.41,11.13,6.72,99.2412234205,7.062,6.312,2020-02-11 23-48-16
11.07,10.85,10.69,6.58,99.3999647605,7.062,6.25,2020-02-11 23-49-16
11.37,11.41,11.45,6.6,99.61144118450001,7.062,6.25,2020-02-11 23-50-16
11.13,11.55,10.89,6.62,99.690692192,7.062,6.25,2020-02-11 23-51-15
10.61,11.13,10.31,6.62,99.74351024200001,7.062,6.25,2020-02-11 23-52-16
11.17,11.27,10.33,6.68,99.7699144805,7.125,6.312,2020-02-11 23-53-16
11.21,11.21,10.27,6.76,99.7699144805,7.062,6.375,2020-02-11 23-54-16
10.99,11.31,9.11,6.79,99.66427838050001,7.062,6.375,2020-02-11 23-55-16
10.33,11.09,9.35,6.84,99.53216145800002,7.125,6.437,2020-02-11 23-56-16
11.03,11.67,9.47,6.83,99.61144118450001,7.062,6.437,2020-02-11 23-57-15
11.31,10.99,10.31,6.8,99.82271338450002,7.062,6.5,2020-02-11 23-58-16
11.03,11.23,10.13,6.83,99.9810335125,7.062,6.625,2020-02-11 23-59-16
