TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
13.11,13.91,17.43,16.54,43.65028708450001,16.125,8.125,2020-01-22 16-27-15
12.91,13.85,17.01,15.72,45.948657088000004,15.937,8,2020-01-22 16-28-16
13.17,13.45,16.59,14.87,47.750108768000004,15.687,7.812,2020-01-22 16-29-15
13.11,13.21,16.69,15.06,48.55109738050001,15.437,7.562,2020-01-22 16-30-16
12.53,13.49,16.79,15,47.910466040500005,15.25,7.5,2020-01-22 16-31-16
13.75,13.75,17.15,15.01,48.711055778,15,7.562,2020-01-22 16-32-16
13.31,12.77,16.27,14.92,47.974586612500005,14.875,7.625,2020-01-22 16-33-16
12.29,13.15,16.39,14.3,48.838965058,14.687,7.375,2020-01-22 16-34-16
12.97,13.07,16.23,14.19,49.605348562,14.437,7.25,2020-01-22 16-35-16
13.15,12.73,15.67,13.78,51.00561125000001,14.25,7.125,2020-01-22 16-36-15
12.83,12.23,15.09,13.36,51.164341112500004,14.062,7.062,2020-01-22 16-37-16
12.37,12.43,15.45,13.24,52.17832316050001,13.875,7,2020-01-22 16-38-16
12.81,12.53,16.13,13.39,52.33646268800001,13.687,7,2020-01-22 16-39-16
13.17,12.67,15.81,13.74,51.48156151250001,13.562,7.062,2020-01-22 16-40-16
12.87,13.41,15.87,13.62,51.259540738000005,13.437,7.062,2020-01-22 16-41-16
12.91,12.39,15.65,13.7,51.48156151250001,13.312,7.187,2020-01-22 16-42-15
13.05,12.33,15.45,13.45,51.92513398450001,13.062,7.187,2020-01-22 16-45-16
13.15,12.73,15.85,13.25,52.17832316050001,13,6.875,2020-01-22 16-46-16
12.87,12.71,16.01,13.53,52.146685682000005,12.875,6.937,2020-01-22 16-47-16
12.57,13.07,16.11,13.58,51.132601522,12.812,7.062,2020-01-22 16-48-16
13.41,13.25,16.57,14.45,49.509651140500004,12.812,6.875,2020-01-22 16-49-15
12.97,13.65,15.85,14.32,49.6372413205,12.75,6.937,2020-01-22 16-50-16
12.51,13.35,16.27,14.3,48.32702160200001,12.75,7.062,2020-01-22 16-51-16
12.17,12.33,15.65,13.52,50.719696464500004,12.75,7.125,2020-01-22 16-52-16
12.37,12.17,15.87,13.06,52.083401152,12.687,7.062,2020-01-22 16-53-16
12.33,12.43,14.49,12.57,52.17832316050001,12.5,6.937,2020-01-22 16-54-16
12.67,13.05,15.15,12.44,53.72465063200001,12.437,6.812,2020-01-22 16-55-16
12.87,13.01,15.15,12.92,52.87354036450001,12.187,6.75,2020-01-22 16-57-16
13.35,13.11,16.33,13.54,51.322991200000004,12.125,6.875,2020-01-22 16-58-16
12.71,13.27,16.01,13.46,51.766787042000004,12.062,6.937,2020-01-22 16-59-16
12.51,13.39,15.75,13.42,51.00561125000001,12.062,7,2020-01-22 17-00-16
12.71,13.49,16.29,14.25,49.6372413205,12.062,7.187,2020-01-22 17-01-16
12.95,13.59,16.73,14.78,47.493371200000006,12.125,7.375,2020-01-22 17-02-15
13.07,13.79,17.09,14.9,47.204297324500004,12.125,7.375,2020-01-22 17-03-16
13.61,14.35,17.79,15.28,46.786289858,12.187,7.375,2020-01-22 17-04-16
13.05,14.25,17.21,15.18,46.271078818,12.25,7.437,2020-01-22 17-05-16
12.97,13.39,16.27,14.32,47.5896717205,12.312,7.375,2020-01-22 17-06-16
11.81,13.11,15.87,13.62,48.743037884500005,12.312,7.25,2020-01-22 17-07-16
12.43,13.35,15.55,13.12,49.541553472000004,12.25,7.062,2020-01-22 17-08-15
12.43,12.87,15.91,13.03,50.624334098000006,12.125,6.937,2020-01-22 17-09-15
11.79,12.53,15.55,13.07,50.306252128000004,12.062,6.937,2020-01-22 17-10-16
11.93,12.73,15.45,12.94,51.322991200000004,12,6.937,2020-01-22 17-11-16
12.19,12.37,15.35,12.78,51.6717405845,11.937,6.937,2020-01-22 17-12-16
12.27,12.97,15.25,12.46,52.68408884050001,11.812,6.875,2020-01-22 17-13-16
12.33,12.61,15.19,12.44,52.431308112500005,11.812,6.687,2020-01-22 17-14-16
12.53,12.83,14.91,12.6,53.1890376245,11.812,6.812,2020-01-22 17-15-16
11.79,12.47,14.99,12.41,53.09442195200001,11.75,6.75,2020-01-22 17-16-16
12.03,11.75,14.09,12.04,53.81907484450001,11.75,6.75,2020-01-22 17-17-16
12.27,12.19,14.35,11.8,55.294638082000006,11.687,6.687,2020-01-22 17-18-16
12.63,12.09,14.85,12.34,54.981278792000005,11.625,6.875,2020-01-22 17-19-16
12.71,12.97,14.75,12.97,52.968223048000006,11.625,7.125,2020-01-22 17-20-16
12.51,12.53,14.99,13.3,51.51326600200001,11.625,7.062,2020-01-22 17-21-15
13.35,13.11,15.67,13.36,51.51326600200001,11.562,7.062,2020-01-22 17-22-16
13.15,12.57,15.29,13.15,51.322991200000004,11.625,6.937,2020-01-22 17-23-16
11.67,11.67,14.01,12.18,52.431308112500005,11.625,6.875,2020-01-22 17-24-16
12.47,12.33,14.45,11.59,54.35360291200001,11.562,6.687,2020-01-22 17-25-16
11.75,12.09,14.41,11.9,55.10666080000001,11.437,6.5,2020-01-22 17-26-16
12.63,11.99,13.89,11.59,54.981278792000005,11.437,6.562,2020-01-22 17-27-15
12.09,12.13,14.51,11.44,56.388882684500004,11.312,6.562,2020-01-22 17-29-16
11.45,11.65,13.55,11.43,56.232801352,11.312,6.562,2020-01-22 17-30-16
11.51,11.51,13.07,10.84,57.105829312000004,11.25,6.437,2020-01-22 17-31-16
11.09,11.75,13.61,10.97,57.29258125000001,11.187,6.562,2020-01-22 17-32-16
11.75,11.85,13.81,11.02,58.41068048200001,11.125,6.437,2020-01-22 17-33-16
11.33,11.51,12.63,10.79,57.479218312,11.125,6.437,2020-01-22 17-34-16
11.17,11.71,12.61,10.34,58.65858536200001,11,6.312,2020-01-22 17-35-16
11.03,11.33,12.43,10.17,59.77163005,10.875,6.187,2020-01-22 17-36-16
10.61,10.79,11.55,9.82,61.00349605,10.625,6.062,2020-01-22 17-38-15
10.47,11.37,11.65,9.67,61.09568018050001,10.5,5.937,2020-01-22 17-39-15
11.07,11.65,12.27,9.56,61.67884608800001,10.5,5.937,2020-01-22 17-40-16
10.37,10.75,11.85,9.44,62.169039688,10.25,5.75,2020-01-22 17-41-16
9.77,10.47,11.61,9.2,63.055433460500005,10.187,5.625,2020-01-22 17-42-16
9.67,10.57,11.79,9.1,63.6042591125,10,5.625,2020-01-22 17-43-16
10.23,10.61,11.85,9.23,63.66517592050001,9.875,5.5,2020-01-22 17-44-16
9.89,10.41,11.45,9.36,63.93914360200001,9.812,5.625,2020-01-22 17-45-15
9.77,10.65,11.33,9.17,64.0912361845,9.75,5.75,2020-01-22 17-46-16
10.51,10.83,11.13,9.21,64.72915388800001,9.687,5.625,2020-01-22 17-47-16
10.33,10.51,11.55,9.26,64.6381089445,9.625,5.562,2020-01-22 17-48-16
9.95,10.79,11.71,9.34,65.06273964050001,9.625,5.562,2020-01-22 17-49-16
10.05,10.37,11.37,9.08,65.456479552,9.562,5.562,2020-01-22 17-50-16
9.63,9.99,10.89,8.9,66.39322154050001,9.562,5.562,2020-01-22 17-51-15
9.89,9.95,11.07,8.66,67.026046408,9.5,5.437,2020-01-22 17-52-16
10.05,10.95,11.21,8.71,67.807594162,9.312,5.375,2020-01-22 17-53-16
9.89,10.27,11.21,8.92,67.6574640445,9.312,5.375,2020-01-22 17-54-16
10.09,10.05,10.71,8.76,68.0176423045,9.25,5.375,2020-01-22 17-55-16
9.85,10.31,10.75,8.67,68.61691828450002,9.187,5.312,2020-01-22 17-56-16
9.85,9.53,11.07,8.66,68.73662031250001,9.125,5.312,2020-01-22 17-57-15
9.35,9.95,10.93,8.48,69.75202616450001,9.062,5.25,2020-01-22 17-59-16
9.33,9.61,10.79,8.45,69.06553763200002,9,5.187,2020-01-22 18-00-16
9.47,9.89,11.47,8.52,70.1095239845,8.937,5.062,2020-01-22 18-01-16
9.85,9.77,11.51,8.62,70.4665623005,8.875,5.062,2020-01-22 18-02-15
9.47,9.81,11.13,8.89,70.139294728,8.875,5.25,2020-01-22 18-03-15
9.57,9.49,10.99,8.86,69.304507712,8.937,5.125,2020-01-22 18-04-16
9.57,10.41,11.13,8.99,68.97587120050001,8.937,5.187,2020-01-22 18-05-16
9.63,10.93,11.47,9.11,68.73662031250001,8.937,5.25,2020-01-22 18-06-16
9.47,10.61,10.93,9.38,68.9160776245,9.062,5.312,2020-01-22 18-07-16
10.13,9.67,11.21,9.24,66.84538289800001,9.125,5.375,2020-01-22 18-08-16
10.33,10.33,11.33,9.01,67.11633508450001,9.125,5.375,2020-01-22 18-09-15
10.61,10.33,11.81,9.22,67.44714785800001,9.125,5.437,2020-01-22 18-10-16
9.99,10.47,10.99,9.2,66.96583800200001,9.187,5.437,2020-01-22 18-11-16
9.95,10.13,11.57,9.06,66.7851362,9.187,5.5,2020-01-22 18-12-16
9.85,10.47,11.47,9.12,66.7550080645,9.187,5.5,2020-01-22 18-13-16
10.57,10.83,12.17,9.48,66.48371125000001,9.187,5.375,2020-01-22 18-14-16
9.95,10.69,11.75,9.58,65.5472660245,9.25,5.437,2020-01-22 18-15-16
10.31,10.61,11.75,9.13,67.206595042,9.25,5.437,2020-01-22 18-17-16
10.41,10.55,11.61,9.26,67.146424928,9.25,5.375,2020-01-22 18-18-16
9.61,10.41,10.79,8.79,67.4772026005,9.25,5.375,2020-01-22 18-19-16
9.91,10.61,11.37,8.67,68.766537842,9.187,5.312,2020-01-22 18-20-16
9.85,10.55,11.31,8.84,69.60293312200001,9.187,5.375,2020-01-22 18-21-15
8.89,10.03,11.03,8.86,68.227534088,9.125,5.375,2020-01-22 18-22-16
9.47,9.53,10.89,8.67,68.5570481245,9.125,5.312,2020-01-22 18-23-16
9.85,10.27,11.47,8.66,69.5731049405,9.062,5.25,2020-01-22 18-24-16
9.67,10.33,11.57,9.1,69.5731049405,9.062,5.375,2020-01-22 18-25-16
9.95,10.37,11.61,9.2,67.987645,9.062,5.437,2020-01-22 18-26-15
9.81,10.13,11.23,8.92,67.4772026005,9.062,5.375,2020-01-22 18-27-16
9.91,10.65,11.09,8.76,68.0176423045,9.062,5.25,2020-01-22 18-28-16
9.99,10.09,11.37,9.16,67.77757452050001,9,5.312,2020-01-22 18-29-16
10.17,10.43,11.41,9.04,67.3569644845,9,5.375,2020-01-22 18-30-16
9.91,10.37,11.57,9.2,67.5973896605,9,5.5,2020-01-22 18-31-16
9.71,10.19,10.95,8.84,67.4170899245,8.937,5.437,2020-01-22 18-32-15
9.11,9.63,10.55,8.48,68.9160776245,8.875,5.312,2020-01-22 18-33-15
9.07,10.31,10.83,8.43,69.543273568,8.812,5.25,2020-01-22 18-34-16
9.39,10.23,10.47,8.44,69.75202616450001,8.75,5.187,2020-01-22 18-35-16
9.03,10.27,10.69,8.41,69.8712431605,8.687,5.187,2020-01-22 18-36-16
9.43,9.81,10.95,8.56,70.22858781250001,8.625,5.312,2020-01-22 18-37-16
9.25,9.81,10.65,8.54,69.6923985205,8.625,5.375,2020-01-22 18-38-16
9.47,9.99,10.95,8.42,70.555750082,8.562,5.375,2020-01-22 18-39-15
9.85,9.85,10.79,8.46,70.5260240125,8.562,5.375,2020-01-22 18-40-16
9.47,10.03,11.33,8.5,70.5260240125,8.562,5.375,2020-01-22 18-41-16
9.85,10.17,11.37,8.51,70.94189860450001,8.562,5.375,2020-01-22 18-42-16
9.75,10.19,11.23,8.66,70.3476005845,8.562,5.5,2020-01-22 18-43-16
9.57,10.41,11.07,8.72,69.9308325125,8.562,5.5,2020-01-22 18-44-16
9.81,10.13,10.55,8.66,68.227534088,8.625,5.625,2020-01-22 18-45-16
9.53,10.13,10.61,8.55,67.8976339405,8.625,5.562,2020-01-22 18-46-15
9.47,10.17,10.93,8.74,68.04763641800001,8.687,5.625,2020-01-22 18-47-16
9.77,10.47,10.89,8.81,67.5973896605,8.687,5.75,2020-01-22 18-48-16
9.43,9.91,11.31,8.73,66.9959438005,8.625,5.75,2020-01-22 18-49-16
9.75,9.77,10.85,8.74,66.84538289800001,8.625,5.812,2020-01-22 18-50-16
9.53,9.89,10.71,8.86,66.96583800200001,8.625,5.875,2020-01-22 18-51-16
9.75,10.65,11.37,9.27,66.2725239205,8.625,5.937,2020-01-22 18-52-15
9.39,10.43,11.65,9.12,65.335386248,8.687,5.937,2020-01-22 18-53-16
9.03,9.85,10.89,8.93,65.39593928200001,8.687,5.875,2020-01-22 18-54-16
9.39,10.41,10.99,9.06,66.60431952200001,8.687,5.875,2020-01-22 18-55-16
9.29,9.95,11.31,9.16,65.69851299200002,8.687,5.812,2020-01-22 18-56-16
9.57,10.17,10.69,9.09,65.3656643605,8.812,5.875,2020-01-22 18-57-16
9.43,10.19,10.83,9.12,65.69851299200002,8.875,5.812,2020-01-22 18-58-15
9.21,10.03,10.69,9.16,65.517007058,8.875,5.875,2020-01-22 18-59-15
9.25,10.05,10.99,9.2,65.638023778,8.875,5.937,2020-01-22 19-00-18
9.53,10.03,11.13,9.36,65.0021164045,8.875,5.875,2020-01-22 19-01-16
9.39,10.17,11.23,9.44,64.72915388800001,8.875,5.937,2020-01-22 19-02-16
8.47,9.21,10.05,8.62,65.758989442,8.875,5.687,2020-01-22 19-04-16
8.37,9.21,9.91,8.27,66.96583800200001,8.75,5.562,2020-01-22 19-05-16
8.15,8.97,9.49,8.17,67.627428448,8.625,5.5,2020-01-22 19-06-16
7.87,8.61,9.33,8.14,67.927640818,8.562,5.437,2020-01-22 19-07-16
8.09,8.61,9.47,7.94,68.2575058645,8.5,5.375,2020-01-22 19-08-16
8.23,8.83,9.49,7.89,68.88617605,8.375,5.375,2020-01-22 19-09-16
8.09,8.89,9.63,8.02,68.43726951250001,8.312,5.437,2020-01-22 19-11-16
8.33,9.21,9.77,8.17,68.5869848,8.25,5.5,2020-01-22 19-12-16
8.45,9.33,9.57,8.39,68.4971652005,8.312,5.562,2020-01-22 19-13-16
8.13,8.59,9.61,8.34,68.43726951250001,8.312,5.562,2020-01-22 19-14-16
8.15,8.87,9.07,8.13,67.95764450450001,8.312,5.437,2020-01-22 19-15-16
7.87,8.83,9.53,7.96,68.94597600800002,8.312,5.312,2020-01-22 19-17-16
7.91,9.01,9.47,8.02,69.841443698,8.312,5.25,2020-01-22 19-18-16
7.91,8.47,9.53,7.82,69.33436461250001,8.312,5.25,2020-01-22 19-19-16
7.87,8.79,9.21,7.68,70.258345792,8.25,5.25,2020-01-22 19-20-16
7.91,8.27,9.35,7.86,70.19882664200001,8.25,5.312,2020-01-22 19-21-16
7.83,8.89,9.71,8.07,71.030933218,8.25,5.25,2020-01-22 19-22-14
7.73,8.97,9.61,8.07,70.16906228050001,8.312,5.375,2020-01-22 19-24-16
8.01,8.47,9.43,7.92,70.258345792,8.312,5.375,2020-01-22 19-25-15
7.87,8.83,8.97,7.61,70.82314111250001,8.312,5.312,2020-01-22 19-26-16
7.51,9.21,9.07,7.83,72.15621920000001,8.25,5.25,2020-01-22 19-27-16
7.37,8.55,8.93,7.64,71.1199391125,8.25,5.25,2020-01-22 19-28-16
7.69,8.45,8.93,7.72,71.83095238450001,8.25,5.187,2020-01-22 19-29-15
7.33,8.65,9.01,7.78,71.74217624200001,8.25,5.187,2020-01-22 19-30-15
7.51,8.15,8.83,7.48,71.4756755005,8.25,5.125,2020-01-22 19-31-16
7.47,8.41,8.89,7.35,72.36300614050002,8.187,5.062,2020-01-22 19-32-16
7.23,8.05,8.69,7.4,72.6581448205,8.187,4.937,2020-01-22 19-33-15
7.37,8.33,8.55,7.12,72.6581448205,8.187,4.875,2020-01-22 19-34-15
7.37,8.27,8.29,7.06,73.864877218,8.062,4.875,2020-01-22 19-35-16
6.91,8.09,8.47,6.95,73.6592294645,8,4.875,2020-01-22 19-36-16
6.53,7.59,8.41,6.84,74.744453728,7.937,4.75,2020-01-22 19-37-16
6.87,7.73,8.19,6.7,74.77372348450001,7.812,4.75,2020-01-22 19-38-16
6.75,7.45,8.23,6.72,75.7669965605,7.75,4.75,2020-01-22 19-39-16
6.65,7.61,8.23,6.8,75.32924256800001,7.75,4.812,2020-01-22 19-40-15
6.33,7.33,8.27,6.8,75.24160561250001,7.687,4.812,2020-01-22 19-41-16
6.35,7.55,8.29,6.74,75.09548020000001,7.625,4.812,2020-01-22 19-42-16
6.35,7.65,8.15,6.81,76.02930432800001,7.562,4.812,2020-01-22 19-43-16
6.39,7.95,8.29,6.8,75.59198112050001,7.562,4.75,2020-01-22 19-44-16
6.69,7.23,7.91,6.72,75.12471166450001,7.5,4.812,2020-01-22 19-45-16
6.61,7.47,7.87,6.74,74.978522432,7.437,4.812,2020-01-22 19-46-15
6.79,7.51,8.15,6.84,74.89077060050002,7.437,4.812,2020-01-22 19-47-16
6.91,7.69,8.15,6.76,74.83225342450001,7.437,4.812,2020-01-22 19-48-16
6.93,7.83,8.13,6.75,74.83225342450001,7.437,4.875,2020-01-22 19-49-16
6.51,7.47,8.27,6.8,74.94927501250001,7.437,4.812,2020-01-22 19-50-16
6.75,7.59,7.97,6.78,75.1831650205,7.437,4.875,2020-01-22 19-52-15
6.97,7.29,7.73,6.53,75.32924256800001,7.437,4.875,2020-01-22 19-53-15
6.43,7.45,7.95,6.58,76.0584336805,7.375,4.875,2020-01-22 19-54-16
6.43,7.47,7.61,6.51,75.97103605000001,7.375,4.875,2020-01-22 19-55-16
6.79,7.27,7.83,6.56,76.17491918050001,7.312,4.875,2020-01-22 19-56-16
6.29,6.93,7.41,6.48,76.00017178450001,7.312,4.937,2020-01-22 19-57-16
6.39,7.11,7.59,6.42,75.97103605000001,7.25,4.937,2020-01-22 19-58-16
6.35,7.19,7.61,6.45,75.67950320000001,7.187,5,2020-01-22 19-59-15
6.53,6.97,7.47,6.33,75.912755008,7.125,4.937,2020-01-22 20-01-16
6.57,7.11,7.33,6.37,76.20403257800001,7.125,4.937,2020-01-22 20-02-16
6.47,7.27,7.19,6.4,75.88360970050002,7.062,5,2020-01-22 20-03-16
6.61,7.09,7.01,6.38,76.145802592,7.062,5,2020-01-22 20-04-16
6.21,7.27,7.29,6.36,76.20403257800001,7,5,2020-01-22 20-05-16
6.51,7.05,7.09,6.32,75.85446120200001,6.937,5,2020-01-22 20-06-15
6.21,7.47,7.27,6.42,75.88360970050002,6.937,5,2020-01-22 20-07-16
6.33,6.97,7.23,6.36,75.85446120200001,6.937,5.062,2020-01-22 20-08-16
6.35,7.23,7.47,6.52,76.494991048,6.875,5,2020-01-22 20-09-16
5.93,7.15,7.09,6.4,75.737835298,6.937,5,2020-01-22 20-10-16
6.03,6.93,7.09,6.25,76.20403257800001,6.875,5,2020-01-22 20-11-16
6.21,7.19,7.23,6.19,76.46590956050001,6.875,4.937,2020-01-22 20-12-15
6.33,7.15,6.79,6.22,76.61128508800002,6.812,4.937,2020-01-22 20-13-16
6.33,6.91,6.87,6.24,76.95986087200001,6.812,5,2020-01-22 20-14-16
6.47,6.79,7.01,6.22,76.87276000450001,6.75,5,2020-01-22 20-15-16
6.17,6.91,7.41,6.19,77.3369661005,6.75,5.062,2020-01-22 20-16-16
6.35,6.73,7.19,6.23,77.39493442450001,6.687,5.062,2020-01-22 20-17-16
6.03,6.97,6.61,6.15,77.4528899845,6.687,5,2020-01-22 20-18-15
6.11,6.93,6.75,6.06,77.82929000200001,6.687,4.875,2020-01-22 20-19-15
5.93,6.65,6.57,5.94,78.3206917045,6.687,4.875,2020-01-22 20-20-16
5.73,6.83,6.29,5.91,78.638166098,6.625,4.812,2020-01-22 20-21-16
5.93,6.57,6.87,5.86,78.86881405000001,6.562,4.812,2020-01-22 20-22-16
5.71,6.47,6.57,5.76,79.30072851250002,6.5,4.75,2020-01-22 20-23-16
5.67,6.43,6.83,5.74,79.73192500000002,6.5,4.75,2020-01-22 20-24-16
5.81,6.33,6.43,5.72,79.6457431405,6.375,4.75,2020-01-22 20-25-15
6.35,6.21,6.61,5.76,79.5307893205,6.375,4.75,2020-01-22 20-26-16
5.77,6.51,6.53,5.87,79.617009472,6.312,4.75,2020-01-22 20-27-16
5.85,6.51,6.51,5.86,79.4732932645,6.312,4.75,2020-01-22 20-28-16
5.71,6.91,6.47,5.86,79.5307893205,6.312,4.75,2020-01-22 20-29-16
5.59,6.39,6.91,5.86,79.5882726125,6.312,4.75,2020-01-22 20-30-16
5.85,6.29,6.07,5.82,79.617009472,6.25,4.75,2020-01-22 20-31-15
6.13,6.35,6.53,5.84,79.6457431405,6.25,4.75,2020-01-22 20-32-16
5.67,6.47,6.39,5.88,79.67447361800001,6.25,4.75,2020-01-22 20-33-16
5.77,6.47,6.79,5.86,79.8180781405,6.187,4.687,2020-01-22 20-34-16
5.67,6.33,6.47,5.88,79.41578444450002,6.187,4.687,2020-01-22 20-35-16
5.95,6.57,6.51,5.94,79.2431814005,6.187,4.687,2020-01-22 20-36-16
5.89,6.53,6.83,6.01,78.811171208,6.187,4.75,2020-01-22 20-37-15
5.59,6.43,6.51,6.12,78.89763068450002,6.187,4.812,2020-01-22 20-38-15
5.93,6.17,6.47,6.06,78.72468301250001,6.187,4.812,2020-01-22 20-39-16
5.45,6.13,6.29,6.04,79.09925777800001,6.187,4.875,2020-01-22 20-40-16
5.45,5.95,6.35,6,79.1856215245,6.187,4.875,2020-01-22 20-41-16
5.49,6.33,6.79,5.98,79.4732932645,6.187,4.812,2020-01-22 20-42-16
5.63,6.39,6.83,5.93,79.617009472,6.187,4.812,2020-01-22 20-43-16
5.63,6.25,6.51,5.87,79.67447361800001,6.25,4.75,2020-01-22 20-44-15
5.55,6.11,6.35,5.88,79.84678947200001,6.187,4.75,2020-01-22 20-45-16
4.85,6.07,6.47,5.83,80.133727282,6.187,4.75,2020-01-22 20-46-16
5.07,5.81,6.39,5.8,80.2197464005,6.187,4.687,2020-01-22 20-47-16
5.23,5.71,6.51,5.75,80.27707652450002,6.187,4.625,2020-01-22 20-48-16
5.01,5.63,6.51,5.73,80.59216405000001,6.187,4.625,2020-01-22 20-49-15
5.29,5.81,5.77,5.64,80.5635356845,6.125,4.562,2020-01-22 20-50-16
4.79,5.77,6.39,5.54,80.53490412800001,6.125,4.562,2020-01-22 20-51-15
4.79,5.49,5.93,5.5,80.649411208,6.062,4.562,2020-01-22 20-52-16
4.85,5.73,6.21,5.56,80.62078922450002,6.062,4.625,2020-01-22 20-53-16
5.15,5.63,5.85,5.5,80.59216405000001,6.062,4.625,2020-01-22 20-54-16
5.11,5.93,5.93,5.5,80.59216405000001,6,4.625,2020-01-22 20-55-16
4.85,5.93,6.33,5.52,80.763867232,6,4.625,2020-01-22 20-56-16
4.49,5.49,6.25,5.52,80.6780300005,6,4.625,2020-01-22 20-57-16
4.37,5.67,6.39,5.48,80.73525801250001,6,4.625,2020-01-22 20-58-16
4.89,5.37,5.67,5.43,80.90686546450002,5.937,4.625,2020-01-22 20-59-16
4.79,5.63,5.67,5.36,80.992626112,5.937,4.562,2020-01-22 21-00-16
4.59,5.51,5.51,5.29,81.392462738,5.937,4.562,2020-01-22 21-01-16
4.11,5.41,5.93,5.26,81.79167392800001,5.812,4.562,2020-01-22 21-02-16
4.57,5.45,5.45,5.18,82.1618100125,5.812,4.5,2020-01-22 21-03-16
4.27,5.55,5.27,5.16,82.50299544050002,5.75,4.5,2020-01-22 21-04-16
4.75,5.07,5.99,5.11,82.9004643445,5.75,4.437,2020-01-22 21-05-16
4.67,5.15,5.29,5.06,82.928831048,5.687,4.437,2020-01-22 21-06-16
4.41,5.19,5.19,5.03,83.608674632,5.687,4.375,2020-01-22 21-07-16
4.33,5.19,5.45,5.01,83.9196553405,5.625,4.375,2020-01-22 21-08-15
4.41,4.89,5.33,4.91,84.2866802,5.562,4.312,2020-01-22 21-09-15
4.71,5.05,5.19,4.94,84.6531657805,5.562,4.312,2020-01-22 21-10-16
4.33,4.79,5.05,4.85,84.8784273245,5.5,4.25,2020-01-22 21-11-16
4.33,5.05,5.15,4.84,85.04723946050001,5.437,4.187,2020-01-22 21-12-16
4.37,5.07,5.23,4.84,85.1034846445,5.437,4.25,2020-01-22 21-13-16
4.37,4.85,4.63,4.88,85.21593672050001,5.437,4.25,2020-01-22 21-14-16
4.37,4.75,5.37,4.89,85.13160245000002,5.375,4.25,2020-01-22 21-16-16
4.33,4.97,4.85,4.92,84.9909815125,5.375,4.312,2020-01-22 21-17-16
4.31,5.23,4.57,4.91,85.04723946050001,5.312,4.312,2020-01-22 21-18-16
4.37,5.23,5.23,4.93,84.90657065800002,5.312,4.312,2020-01-22 21-19-16
4.37,4.85,4.97,4.87,84.93471080050001,5.312,4.312,2020-01-22 21-20-16
4.37,4.93,4.97,4.88,85.1597170645,5.312,4.312,2020-01-22 21-21-15
4.15,5.19,5.05,4.86,85.44068770450001,5.25,4.312,2020-01-22 21-22-16
4.23,4.53,4.93,4.8,85.805472482,5.25,4.312,2020-01-22 21-23-16
4.19,4.67,4.67,4.78,85.88957700050001,5.25,4.312,2020-01-22 21-24-16
4.41,4.53,4.81,4.82,86.16971798050001,5.25,4.25,2020-01-22 21-25-16
4.19,4.63,5.01,4.8,86.25369805,5.25,4.25,2020-01-22 21-26-16
3.97,4.71,4.63,4.78,86.30966880800001,5.187,4.25,2020-01-22 21-27-15
3.93,4.97,4.93,4.74,86.8407544045,5.187,4.187,2020-01-22 21-29-16
3.93,4.93,4.67,4.72,86.8407544045,5.125,4.187,2020-01-22 21-30-16
4.19,4.27,4.67,4.7,87.0640247645,5.187,4.187,2020-01-22 21-31-16
3.81,4.79,4.33,4.74,87.0640247645,5.125,4.187,2020-01-22 21-32-15
4.11,4.71,4.27,4.72,87.0640247645,5.125,4.187,2020-01-22 21-33-15
4.15,4.67,4.75,4.66,87.39854738450002,5.125,4.125,2020-01-22 21-34-15
4.11,4.57,4.57,4.7,87.37068805,5.062,4.125,2020-01-22 21-35-16
4.05,4.79,4.63,4.62,87.1755833605,5.062,4.125,2020-01-22 21-36-16
4.23,4.71,4.53,4.6,87.56563638050001,5.062,4.125,2020-01-22 21-37-16
4.07,4.19,4.63,4.51,87.73261050050002,5,4.062,2020-01-22 21-38-16
3.97,4.37,4.31,4.5,87.8438627605,5,4.062,2020-01-22 21-39-16
3.81,4.27,4.15,4.5,88.03843136200001,5,4.062,2020-01-22 21-40-16
3.81,4.45,4.57,4.46,88.0106454205,5,4.062,2020-01-22 21-41-16
4.37,4.71,4.23,4.48,87.8438627605,4.937,4,2020-01-22 21-42-16
3.93,4.57,4.41,4.48,87.89946974450001,4.937,4,2020-01-22 21-43-16
3.75,4.81,4.57,4.46,87.73261050050002,4.937,4,2020-01-22 21-44-16
3.93,4.59,4.57,4.43,88.0106454205,4.937,4,2020-01-22 21-45-16
3.71,4.45,4.23,4.4,88.17731320450001,4.875,4,2020-01-22 21-46-15
3.85,4.53,4.31,4.36,88.149543218,4.875,4,2020-01-22 21-47-16
3.93,3.89,4.07,4.36,88.26060401800001,4.875,3.937,2020-01-22 21-48-16
3.67,4.45,4.27,4.35,88.6766273005,4.875,3.937,2020-01-22 21-49-16
3.89,4.05,4.53,4.34,88.84283558050001,4.812,3.937,2020-01-22 21-50-16
3.71,4.01,4.15,4.28,88.98125472800001,4.812,3.937,2020-01-22 21-51-16
3.67,4.19,3.93,4.27,89.39603352050001,4.812,3.937,2020-01-22 21-52-15
3.75,3.97,4.31,4.23,89.3407711645,4.75,3.937,2020-01-22 21-53-15
3.45,3.97,4.15,4.22,89.78251262050001,4.812,3.875,2020-01-22 21-54-16
3.41,4.05,3.81,4.16,89.64455616800001,4.75,3.875,2020-01-22 21-55-16
3.53,3.85,4.27,4.12,89.94795506050001,4.75,3.812,2020-01-22 21-56-16
3.71,4.01,3.71,4.13,90.1683662845,4.75,3.812,2020-01-22 21-57-16
