TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.59,1.17,1.47,2.36,102.49853242450001,3.375,2.375,2020-03-06 22-01-20
2.17,1.43,1.63,2.41,102.34205031250002,3.375,2.375,2020-03-06 22-02-19
1.93,1.47,1.75,2.5,102.23766508450001,3.437,2.437,2020-03-06 22-03-19
2.05,1.47,1.43,2.64,102.1332288005,3.437,2.5,2020-03-06 22-04-19
2.17,1.83,1.21,2.66,101.9242030645,3.5,2.562,2020-03-06 22-05-20
1.79,1.85,1.43,2.64,101.76729974050001,3.5,2.5,2020-03-06 22-06-20
1.89,1.83,1.47,2.62,101.76729974050001,3.562,2.5,2020-03-06 22-07-19
2.25,1.67,1.75,2.66,101.76729974050001,3.562,2.5,2020-03-06 22-08-19
1.97,1.93,1.97,2.76,101.8196136125,3.562,2.5,2020-03-06 22-09-19
2.27,1.75,1.97,2.76,101.66263370450001,3.625,2.562,2020-03-06 22-10-19
1.89,1.89,2.01,2.77,101.66263370450001,3.687,2.562,2020-03-06 22-11-19
2.05,1.79,1.59,2.79,101.61028154050001,3.687,2.5,2020-03-06 22-12-20
2.09,1.97,2.43,2.81,101.50553892050002,3.75,2.5,2020-03-06 22-13-20
2.25,2.09,1.83,2.83,101.50553892050002,3.75,2.5,2020-03-06 22-14-19
2.39,1.97,1.75,2.86,101.50553892050002,3.75,2.562,2020-03-06 22-15-19
2.27,1.75,1.89,2.76,101.34832926050001,3.812,2.562,2020-03-06 22-17-19
2.27,1.55,1.59,2.66,101.32211648200001,3.875,2.562,2020-03-06 22-18-20
1.55,2.35,1.63,2.69,101.4007452445,3.812,2.562,2020-03-06 22-19-20
2.09,1.85,1.89,2.68,101.55791661250001,3.812,2.562,2020-03-06 22-20-20
2.01,1.75,2.05,2.62,101.61028154050001,3.812,2.5,2020-03-06 22-21-19
1.93,1.75,1.51,2.56,101.688805,3.812,2.437,2020-03-06 22-22-19
1.63,1.47,1.55,2.59,101.8196136125,3.812,2.437,2020-03-06 22-23-19
2.39,1.79,2.13,2.7,101.688805,3.75,2.5,2020-03-06 22-25-20
2.27,1.33,1.89,2.68,101.66263370450001,3.75,2.5,2020-03-06 22-26-19
2.05,1.41,2.05,2.58,101.61028154050001,3.812,2.5,2020-03-06 22-27-19
2.09,1.47,1.47,2.52,101.66263370450001,3.812,2.5,2020-03-06 22-28-19
1.79,1.93,1.37,2.48,101.8196136125,3.812,2.5,2020-03-06 22-29-19
1.59,1.59,1.71,2.44,102.002611648,3.812,2.437,2020-03-06 22-30-19
1.93,1.63,1.67,2.4,102.0809915125,3.812,2.437,2020-03-06 22-31-20
2.39,1.79,1.55,2.42,102.15934265800001,3.75,2.437,2020-03-06 22-32-20
2.21,1.59,1.75,2.51,102.1854533245,3.75,2.437,2020-03-06 22-33-19
2.55,1.67,2.09,2.66,102.23766508450001,3.75,2.5,2020-03-06 22-34-19
2.13,1.79,1.79,2.72,102.0809915125,3.812,2.5,2020-03-06 22-35-19
2.17,1.71,2.13,2.74,102.002611648,3.75,2.437,2020-03-06 22-36-19
2.13,1.85,2.13,2.7,101.9242030645,3.812,2.437,2020-03-06 22-37-20
2.13,1.79,2.13,2.64,101.9242030645,3.812,2.375,2020-03-06 22-38-20
2.35,2.17,1.85,2.64,101.9764786445,3.812,2.375,2020-03-06 22-39-20
2.09,1.97,2.13,2.68,102.0287414605,3.812,2.375,2020-03-06 22-40-19
2.65,1.89,2.13,2.76,102.0287414605,3.875,2.375,2020-03-06 22-41-19
2.25,1.97,1.79,2.87,101.9764786445,3.875,2.437,2020-03-06 22-42-19
2.35,2.85,2.31,2.96,101.87191472050002,3.875,2.5,2020-03-06 22-43-19
2.85,2.47,2.09,3.02,101.7149731045,3.875,2.5,2020-03-06 22-44-20
2.69,2.51,2.35,3.02,101.61028154050001,3.937,2.5,2020-03-06 22-45-20
2.01,2.31,1.83,2.98,101.50553892050002,3.937,2.562,2020-03-06 22-46-19
2.17,1.75,2.13,2.9,101.42694845,3.937,2.5,2020-03-06 22-47-19
2.69,1.89,1.85,2.82,101.4531484645,3.937,2.5,2020-03-06 22-48-19
2.21,1.63,2.21,2.72,101.50553892050002,3.875,2.437,2020-03-06 22-49-19
2.55,2.31,2.47,2.71,101.66263370450001,3.875,2.437,2020-03-06 22-50-20
2.85,2.27,1.63,2.7,101.7149731045,3.937,2.375,2020-03-06 22-51-20
2.99,2.35,1.89,2.72,101.845765762,3.937,2.375,2020-03-06 22-52-19
2.21,2.21,1.93,2.74,101.9242030645,3.937,2.375,2020-03-06 22-53-19
2.51,1.89,2.13,2.73,101.95034245000002,3.875,2.375,2020-03-06 22-54-19
2.39,2.05,2.13,2.68,101.9764786445,3.875,2.437,2020-03-06 22-55-19
2.21,1.85,1.75,2.52,102.10711175200001,3.875,2.375,2020-03-06 22-57-20
1.71,2.05,1.97,2.5,102.23766508450001,3.875,2.375,2020-03-06 22-58-20
1.97,1.75,1.89,2.5,102.28986408050001,3.875,2.312,2020-03-06 22-59-19
2.51,2.25,2.01,2.64,102.28986408050001,3.875,2.312,2020-03-06 23-01-19
2.31,2.09,1.67,2.64,102.23766508450001,3.937,2.312,2020-03-06 23-02-19
1.93,2.43,2.13,2.68,102.23766508450001,3.937,2.375,2020-03-06 23-03-20
2.13,2.01,2.09,2.7,102.1332288005,3.937,2.375,2020-03-06 23-04-20
2.17,1.67,1.89,2.66,102.0809915125,3.937,2.437,2020-03-06 23-05-20
1.89,1.71,1.83,2.57,102.0287414605,4,2.375,2020-03-06 23-06-18
1.89,1.75,1.63,2.5,102.10711175200001,4,2.375,2020-03-06 23-07-19
1.51,1.29,1.71,2.38,102.2115608,4,2.312,2020-03-06 23-08-19
1.59,1.33,1.55,2.29,102.34205031250002,4,2.25,2020-03-06 23-09-19
1.67,1.01,1.33,2.25,102.47246005000001,4,2.25,2020-03-06 23-10-20
1.75,1.43,1.37,2.18,102.57673040200001,4,2.25,2020-03-06 23-11-19
1.63,0.91,1.09,2.11,102.7069965445,4,2.25,2020-03-06 23-12-19
1.37,0.83,1.41,2,102.8111520205,4,2.187,2020-03-06 23-13-19
1.51,0.59,1.59,1.89,102.9152564405,4,2.187,2020-03-06 23-14-19
1.47,1.09,1.43,1.96,103.17529412050001,3.937,2.187,2020-03-06 23-16-20
1.67,1.21,1.47,2.04,103.12331211250002,3.937,2.25,2020-03-06 23-17-20
1.85,1.51,1.75,2.11,103.2272633645,3.937,2.187,2020-03-06 23-18-19
1.63,1.51,1.63,2.19,103.17529412050001,4,2.125,2020-03-06 23-19-19
1.17,1.71,2.13,2.27,103.2272633645,4,2.187,2020-03-06 23-20-19
1.41,1.25,1.21,2.2,103.149304712,4,2.125,2020-03-06 23-21-19
0.79,1.21,1.43,2.07,103.0713173405,4,2.062,2020-03-06 23-22-20
0.91,0.95,1.43,1.87,103.12331211250002,4,2.062,2020-03-06 23-23-20
0.83,1.13,1.13,1.8,103.17529412050001,4,1.937,2020-03-06 23-24-20
1.29,0.87,1.41,1.77,103.25324320000001,4,1.937,2020-03-06 23-25-19
0.71,0.59,0.97,1.62,103.38309451250001,4,1.937,2020-03-06 23-26-19
1.17,0.13,1.25,1.5,103.4869181245,4,1.812,2020-03-06 23-27-19
0.63,0.29,0.79,1.4,103.69441218050001,3.937,1.687,2020-03-06 23-29-20
1.09,0.67,1.17,1.54,103.7462537845,3.937,1.687,2020-03-06 23-30-20
0.67,0.55,1.05,1.56,103.79808262450001,3.875,1.687,2020-03-06 23-31-19
1.37,0.67,0.91,1.62,103.79808262450001,3.812,1.812,2020-03-06 23-32-19
0.59,0.41,0.79,1.52,103.7462537845,3.812,1.75,2020-03-06 23-33-19
1.09,0.67,0.95,1.42,103.79808262450001,3.75,1.687,2020-03-06 23-34-19
1.01,0.29,0.75,1.32,103.90170201250001,3.75,1.562,2020-03-06 23-35-20
0.67,0.47,0.51,1.28,104.00527034450002,3.75,1.437,2020-03-06 23-36-20
0.43,0.67,1.01,1.29,104.0570353645,3.687,1.437,2020-03-06 23-37-19
0.29,0.51,1.05,1.33,104.0570353645,3.687,1.562,2020-03-06 23-38-19
0.25,0.55,0.91,1.35,104.0570353645,3.625,1.562,2020-03-06 23-39-19
0.63,0.21,0.97,1.42,104.08291308800001,3.625,1.687,2020-03-06 23-40-19
0.79,-0.13999999999998636,0.91,1.25,104.10878762050001,3.625,1.687,2020-03-06 23-41-20
0.67,0.21,0.55,1.14,104.1605271125,3.625,1.625,2020-03-06 23-42-20
0.75,0.37,0.87,1.02,104.21225384050001,3.562,1.562,2020-03-06 23-43-19
0.41,0.09,0.87,1.08,104.34151481800001,3.562,1.5,2020-03-06 23-44-19
0.21,-0.01999999999998181,0.47,1.08,104.2639678045,3.562,1.5,2020-03-06 23-45-19
-0.10000000000002274,0.51,0.29,1.04,104.2639678045,3.562,1.375,2020-03-06 23-46-19
0.09,-0.01999999999998181,0.63,1.24,104.2639678045,3.5,1.312,2020-03-06 23-48-20
0.37,0.01,0.59,1.36,104.2639678045,3.5,1.437,2020-03-06 23-49-20
1.05,0.63,0.43,1.44,104.31566900450001,3.562,1.5,2020-03-06 23-50-20
0.21,0.33,0.13,1.38,104.2639678045,3.5,1.625,2020-03-06 23-51-19
0.21,0.17,0.63,1.2,104.18639207200002,3.562,1.687,2020-03-06 23-52-19
-0.32000000000005,-0.36000000000001364,0.17,1,104.21225384050001,3.5,1.687,2020-03-06 23-53-19
0.21,-0.10000000000002274,0.17,0.8,104.28982000000002,3.562,1.625,2020-03-06 23-54-20
0.33,-0.4800000000000182,0.01,0.6,104.4190331125,3.562,1.562,2020-03-06 23-55-20
-0.13999999999998636,-0.5600000000000591,-0.01999999999998181,0.47,104.52234616450001,3.562,1.562,2020-03-06 23-56-19
-0.22000000000002728,-0.2799999999999727,0.05,0.4,104.67722001250002,3.562,1.5,2020-03-06 23-57-19
-0.06000000000005912,-0.7200000000000273,-0.18000000000006366,0.4,104.7288191005,3.562,1.562,2020-03-06 23-58-19
-0.44000000000005457,-0.36000000000001364,-0.10000000000002274,0.32,104.8319789845,3.562,1.625,2020-03-06 23-59-19
