TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.01,1.21,0.25,1.77,96.14964466450002,3.125,1.812,2020-03-02 21-56-19
0.87,0.71,0.51,1.74,96.14964466450002,3.125,1.812,2020-03-02 21-57-19
1.21,1.09,0.75,1.67,96.0959650445,3.125,1.812,2020-03-02 21-58-19
1.21,0.47,0.71,1.63,96.0959650445,3.125,1.75,2020-03-02 21-59-20
0.71,0.55,0.75,1.6,96.0959650445,3.062,1.812,2020-03-02 22-00-19
1.13,0.55,0.41,1.58,96.14964466450002,3.062,1.812,2020-03-02 22-01-20
1.25,0.63,0.43,1.55,96.17647968800001,3.062,1.812,2020-03-02 22-02-19
0.97,0.55,0.43,1.56,96.20331152050001,3.062,1.812,2020-03-02 22-03-19
0.51,0.55,0.37,1.58,96.31060694050001,3.062,1.75,2020-03-02 22-04-19
0.97,0.09,0.59,1.56,96.25696561250001,3.062,1.75,2020-03-02 22-05-20
0.91,0.17,0.33,1.56,96.20331152050001,3.062,1.687,2020-03-02 22-07-19
0.71,0.67,0.47,1.52,96.17647968800001,3.062,1.687,2020-03-02 22-08-19
0.59,0.17,0.17,1.49,96.31060694050001,3,1.687,2020-03-02 22-09-18
0.95,0.25,0.21,1.44,96.4178513045,3,1.687,2020-03-02 22-10-19
0.97,0.25,0.41,1.36,96.57862212050001,3,1.625,2020-03-02 22-11-20
0.87,0.55,0.21,1.34,96.73927806050001,2.937,1.562,2020-03-02 22-12-20
0.47,0.43,0.51,1.38,96.87307025800001,2.937,1.562,2020-03-02 22-13-20
1.05,0.21,0.09,1.36,96.84631820050001,2.937,1.562,2020-03-02 22-14-19
0.43,0.51,0.75,1.38,96.84631820050001,2.937,1.562,2020-03-02 22-15-19
0.67,0.41,0.13,1.38,96.84631820050001,2.937,1.562,2020-03-02 22-16-19
0.25,0.09,0.71,1.4,96.79280451250001,2.875,1.625,2020-03-02 22-17-19
0.71,0.29,0.29,1.33,96.73927806050001,2.875,1.562,2020-03-02 22-18-20
0.71,0.09,0.51,1.37,96.79280451250001,2.875,1.562,2020-03-02 22-19-20
0.41,-0.06000000000005912,0.21,1.3,96.68573884450001,2.875,1.625,2020-03-02 22-20-20
0.95,0.01,0.13,1.32,96.73927806050001,2.875,1.625,2020-03-02 22-21-19
0.43,-0.2599999999999909,0.43,1.34,96.87307025800001,2.875,1.562,2020-03-02 22-23-19
0.79,0.59,0.13,1.32,96.73927806050001,2.812,1.562,2020-03-02 22-25-20
0.79,-0.06000000000005912,0.13,1.3,96.712510048,2.875,1.562,2020-03-02 22-26-19
0.29,0.17,0.05,1.25,96.73927806050001,2.875,1.562,2020-03-02 22-27-19
0.17,-0.10000000000002274,0.05,1.18,96.84631820050001,2.875,1.562,2020-03-02 22-28-19
0.55,0.63,0.13,1.2,96.95330728450001,2.875,1.562,2020-03-02 22-29-19
0.55,-0.2799999999999727,0.25,1.19,96.9265648,2.875,1.562,2020-03-02 22-30-19
0.25,-0.4800000000000182,0.09,1.22,96.84631820050001,2.875,1.5,2020-03-02 22-31-20
0.55,0.17,0.43,1.22,96.79280451250001,2.812,1.562,2020-03-02 22-32-20
0.41,0.01,0.17,1.24,96.73927806050001,2.875,1.562,2020-03-02 22-33-19
-0.22000000000002728,0.37,0.51,1.28,96.6321868645,2.812,1.625,2020-03-02 22-34-19
0.43,0.05,0.37,1.24,96.57862212050001,2.875,1.625,2020-03-02 22-35-19
0.37,0.05,0.47,1.29,96.6321868645,2.812,1.625,2020-03-02 22-36-19
0.87,-0.6800000000000637,-0.18000000000006366,1.26,96.5250446125,2.875,1.625,2020-03-02 22-37-20
0.47,-0.01999999999998181,0.33,1.26,96.57862212050001,2.812,1.562,2020-03-02 22-38-20
0.55,-0.01999999999998181,0.43,1.32,96.57862212050001,2.812,1.562,2020-03-02 22-39-20
0.37,0.13,0.05,1.36,96.55183496200002,2.812,1.562,2020-03-02 22-40-19
-0.01999999999998181,-0.18000000000006366,0.09,1.33,96.44465441800001,2.875,1.625,2020-03-02 22-41-19
0.91,0.01,0.63,1.3,96.4714543405,2.812,1.625,2020-03-02 22-42-19
0.59,-0.01999999999998181,0.37,1.3,96.4714543405,2.812,1.625,2020-03-02 22-43-19
0.13,0.13,0.25,1.25,96.4714543405,2.875,1.625,2020-03-02 22-44-20
-0.32000000000005,0.01,0.09,1.22,96.44465441800001,2.812,1.562,2020-03-02 22-45-20
0.43,0.01,0.17,1.26,96.5250446125,2.812,1.562,2020-03-02 22-46-19
0.21,0.13,0.13,1.29,96.5250446125,2.812,1.562,2020-03-02 22-47-19
0.01,0.05,-0.06000000000005912,1.3,96.4714543405,2.812,1.562,2020-03-02 22-48-19
0.41,-0.06000000000005912,0.13,1.24,96.4178513045,2.812,1.562,2020-03-02 22-49-19
-0.36000000000001364,-0.5199999999999818,-0.06000000000005912,1.24,96.36423550450002,2.812,1.5,2020-03-02 22-50-20
0.33,-0.10000000000002274,0.09,1.22,96.36423550450002,2.812,1.5,2020-03-02 22-51-20
0.17,0.13,-0.01999999999998181,1.22,96.4714543405,2.812,1.437,2020-03-02 22-52-19
0.87,-0.13999999999998636,0.09,1.24,96.5250446125,2.812,1.437,2020-03-02 22-53-19
0.41,-0.10000000000002274,-0.06000000000005912,1.22,96.4714543405,2.812,1.437,2020-03-02 22-54-19
-0.2599999999999909,-0.10000000000002274,-0.06000000000005912,1.17,96.498251072,2.812,1.375,2020-03-02 22-55-19
0.71,0.01,0.21,1.2,96.6321868645,2.812,1.437,2020-03-02 22-57-20
0.43,0.25,0.33,1.18,96.68573884450001,2.75,1.437,2020-03-02 22-58-20
0.83,0.09,0.25,1.2,96.76604288200001,2.75,1.437,2020-03-02 22-59-19
-0.2599999999999909,-0.22000000000002728,0.37,1.19,96.79280451250001,2.75,1.375,2020-03-02 23-00-19
0.43,0.13,0.17,1.13,96.84631820050001,2.812,1.375,2020-03-02 23-01-19
0.55,-0.44000000000005457,0.01,1.14,96.8998191245,2.75,1.375,2020-03-02 23-02-19
0.29,-0.2599999999999909,0.47,1.18,96.98004657800001,2.75,1.437,2020-03-02 23-03-20
0.43,0.17,0.25,1.22,97.06024531250002,2.75,1.437,2020-03-02 23-04-20
0.09,0.25,-0.06000000000005912,1.18,96.98004657800001,2.75,1.437,2020-03-02 23-05-20
0.25,0.05,-0.13999999999998636,1.17,97.00678268050001,2.75,1.437,2020-03-02 23-06-19
0.21,-0.22000000000002728,-0.01999999999998181,1.14,97.06024531250002,2.75,1.375,2020-03-02 23-07-19
0.13,0.01,0.17,1.09,97.1136951805,2.75,1.375,2020-03-02 23-08-19
0.21,-0.01999999999998181,-0.13999999999998636,1.09,97.2205566245,2.75,1.312,2020-03-02 23-09-19
0.41,-0.39999999999997726,-0.06000000000005912,1,97.2205566245,2.75,1.312,2020-03-02 23-10-20
-0.13999999999998636,-0.36000000000001364,-0.22000000000002728,0.92,97.27396820050001,2.687,1.312,2020-03-02 23-11-19
0.05,-0.5199999999999818,-0.01999999999998181,0.84,97.38075306050001,2.687,1.312,2020-03-02 23-12-19
-0.18000000000006366,-0.32000000000005,-0.22000000000002728,0.82,97.514162338,2.687,1.25,2020-03-02 23-13-19
-0.01999999999998181,-0.18000000000006366,0.05,0.84,97.72745125,2.687,1.25,2020-03-02 23-15-20
0.13,-0.39999999999997726,-0.39999999999997726,0.84,97.7008013045,2.687,1.312,2020-03-02 23-16-19
0.13,-0.32000000000005,-0.13999999999998636,0.84,97.80738194050001,2.687,1.312,2020-03-02 23-17-19
0.17,-0.44000000000005457,-0.22000000000002728,0.81,97.80738194050001,2.687,1.312,2020-03-02 23-18-19
0.05,-0.4800000000000182,-0.10000000000002274,0.74,97.80738194050001,2.625,1.312,2020-03-02 23-19-19
-0.10000000000002274,-0.06000000000005912,0.05,0.72,97.94053593800001,2.625,1.25,2020-03-02 23-20-20
-0.22000000000002728,-0.7599999999999909,-0.18000000000006366,0.74,98.0203900445,2.625,1.187,2020-03-02 23-21-20
-0.5600000000000591,-0.5600000000000591,-0.32000000000005,0.72,98.07361016050001,2.625,1.25,2020-03-02 23-22-19
-0.2599999999999909,-0.9200000000000728,-0.32000000000005,0.64,98.12681751250001,2.625,1.25,2020-03-02 23-23-19
0.37,-0.5199999999999818,-0.2599999999999909,0.6,98.18001210050001,2.562,1.25,2020-03-02 23-24-19
0.29,-0.7599999999999909,-0.4800000000000182,0.6,98.2863629845,2.562,1.187,2020-03-02 23-25-20
0.29,-0.5199999999999818,-0.44000000000005457,0.56,98.33951928050001,2.562,1.187,2020-03-02 23-26-20
-0.18000000000006366,-0.7200000000000273,-0.2599999999999909,0.52,98.3926628125,2.562,1.125,2020-03-02 23-27-19
-0.2799999999999727,-0.6800000000000637,-0.5199999999999818,0.52,98.3926628125,2.562,1.187,2020-03-02 23-28-19
-0.10000000000002274,-1.1200000000000045,-0.22000000000002728,0.54,98.44579358050001,2.5,1.187,2020-03-02 23-29-19
0.51,-0.36000000000001364,-0.13999999999998636,0.58,98.49891158450001,2.5,1.187,2020-03-02 23-30-19
-0.32000000000005,-0.6000000000000227,-0.7200000000000273,0.48,98.49891158450001,2.5,1.125,2020-03-02 23-31-19
-0.4800000000000182,-0.6000000000000227,-0.44000000000005457,0.47,98.55201682450001,2.5,1.125,2020-03-02 23-32-20
-0.4800000000000182,-0.5600000000000591,-0.6399999999999864,0.5,98.6051093005,2.5,1.062,2020-03-02 23-33-20
0.47,-0.5600000000000591,-0.6399999999999864,0.46,98.6051093005,2.5,1.062,2020-03-02 23-34-19
-0.13999999999998636,-0.8799999999999955,-0.39999999999997726,0.52,98.6051093005,2.5,1.062,2020-03-02 23-35-19
-0.01999999999998181,-0.06000000000005912,-0.6800000000000637,0.52,98.63165075200001,2.437,1,2020-03-02 23-36-19
-0.18000000000006366,-0.44000000000005457,-0.5199999999999818,0.56,98.6581890125,2.437,1,2020-03-02 23-37-19
-1.2000000000000455,-0.6399999999999864,-0.5199999999999818,0.56,98.6051093005,2.437,1.062,2020-03-02 23-38-20
-0.18000000000006366,-0.6000000000000227,-0.4800000000000182,0.5,98.6051093005,2.437,1.062,2020-03-02 23-39-20
-0.39999999999997726,-0.36000000000001364,-0.5600000000000591,0.54,98.6581890125,2.375,1.062,2020-03-02 23-40-20
0.41,-0.2799999999999727,-0.44000000000005457,0.58,98.6581890125,2.375,1.125,2020-03-02 23-41-19
-0.36000000000001364,-0.6800000000000637,-0.7599999999999909,0.58,98.6051093005,2.375,1.062,2020-03-02 23-42-19
0.13,-0.2599999999999909,-0.8400000000000318,0.61,98.63165075200001,2.375,1.062,2020-03-02 23-43-19
0.05,-0.9600000000000364,-0.6000000000000227,0.64,98.6051093005,2.312,1.062,2020-03-02 23-44-19
0.09,-0.22000000000002728,-0.36000000000001364,0.6,98.55201682450001,2.375,1,2020-03-02 23-45-20
-0.13999999999998636,-0.8799999999999955,-0.6800000000000637,0.56,98.49891158450001,2.312,0.937,2020-03-02 23-46-20
-0.5600000000000591,-0.5199999999999818,-0.22000000000002728,0.6,98.578564658,2.312,0.937,2020-03-02 23-47-19
-0.5199999999999818,-0.39999999999997726,-0.36000000000001364,0.56,98.6051093005,2.312,0.937,2020-03-02 23-48-19
0.01,-0.6800000000000637,-0.2799999999999727,0.6,98.6051093005,2.312,0.875,2020-03-02 23-49-19
-1.2799999999999727,-0.5600000000000591,-0.32000000000005,0.49,98.6581890125,2.312,0.937,2020-03-02 23-51-20
-0.22000000000002728,-0.6800000000000637,-0.6000000000000227,0.5,98.6581890125,2.312,0.937,2020-03-02 23-52-20
-0.10000000000002274,-0.9200000000000728,-0.7599999999999909,0.46,98.7112559605,2.312,0.937,2020-03-02 23-53-19
-0.22000000000002728,-0.6399999999999864,-0.44000000000005457,0.52,98.7643101445,2.25,0.937,2020-03-02 23-54-19
0.29,-0.7599999999999909,-0.32000000000005,0.52,98.7643101445,2.312,0.937,2020-03-02 23-55-19
-0.5600000000000591,-0.5600000000000591,-0.39999999999997726,0.5,98.7643101445,2.25,0.937,2020-03-02 23-56-19
0.13,-0.44000000000005457,-0.39999999999997726,0.46,98.79083245000001,2.312,0.875,2020-03-02 23-57-20
-0.44000000000005457,-0.7599999999999909,-0.8000000000000682,0.46,98.79083245000001,2.312,0.875,2020-03-02 23-58-20
-0.01999999999998181,-0.2599999999999909,-0.8400000000000318,0.52,98.81735156450002,2.25,0.937,2020-03-02 23-59-20
