TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.85,3.53,3.41,3.41,99.9282729005,4.625,3.312,2020-01-28 22-26-20
3.97,3.53,3.59,3.46,99.9282729005,4.625,3.437,2020-01-28 22-27-19
3.79,3.19,3.25,3.46,99.90188780800001,4.625,3.437,2020-01-28 22-28-20
4.19,3.49,3.29,3.42,99.9282729005,4.625,3.437,2020-01-28 22-29-20
3.75,3.29,2.69,3.43,99.9282729005,4.625,3.437,2020-01-28 22-31-20
3.93,3.33,3.55,3.42,99.95465480200001,4.625,3.437,2020-01-28 22-32-20
3.81,3.45,3.53,3.47,99.9282729005,4.625,3.5,2020-01-28 22-34-20
3.71,3.33,3.55,3.54,99.90188780800001,4.625,3.562,2020-01-28 22-37-19
3.89,3.29,3.79,3.54,99.90188780800001,4.687,3.5,2020-01-28 22-38-19
4.01,3.45,3.71,3.58,99.90188780800001,4.687,3.625,2020-01-28 22-39-20
3.81,3.41,4.01,3.62,99.7699144805,4.687,3.687,2020-01-28 22-53-20
3.79,3.37,3.29,3.66,99.74351024200001,4.75,3.75,2020-01-28 22-56-20
3.45,3.59,3.23,3.68,99.74351024200001,4.812,3.812,2020-01-28 22-57-19
3.67,3.53,2.91,3.67,99.71710281250002,4.75,3.812,2020-01-28 22-58-20
3.93,3.71,3.37,3.66,99.7699144805,4.812,3.75,2020-01-28 22-59-19
3.89,3.33,3.37,3.68,99.7699144805,4.812,3.75,2020-01-28 23-01-19
3.81,3.29,3.53,3.64,99.74351024200001,4.812,3.75,2020-01-28 23-02-19
3.97,3.53,3.67,3.6,99.74351024200001,4.812,3.625,2020-01-28 23-04-20
3.81,3.45,3.49,3.58,99.74351024200001,4.75,3.562,2020-01-28 23-06-20
3.75,3.49,3.85,3.5,99.7699144805,4.687,3.5,2020-01-28 23-08-20
3.89,3.63,3.79,3.58,99.690692192,4.687,3.562,2020-01-28 23-09-20
3.79,3.75,3.75,3.58,99.5585912245,4.625,3.625,2020-01-28 23-13-20
3.81,3.71,3.79,3.7,99.32060845000001,4.562,3.75,2020-01-28 23-18-20
3.93,3.75,3.03,3.79,99.002896018,4.5,3.75,2020-01-28 23-23-20
3.49,3.33,3.49,3.78,98.9763992405,4.562,3.75,2020-01-28 23-24-20
4.31,3.59,3.79,3.8,98.81735156450002,4.5,3.75,2020-01-28 23-27-19
4.27,3.41,3.67,3.81,98.684724082,4.5,3.75,2020-01-28 23-29-20
3.79,3.41,3.79,3.72,98.6051093005,4.5,3.562,2020-01-28 23-32-20
4.11,3.23,3.71,3.76,98.472354178,4.5,3.562,2020-01-28 23-33-20
3.75,3.71,3.71,3.62,98.44579358050001,4.562,3.375,2020-01-28 23-37-20
3.79,3.53,3.29,3.76,98.18001210050001,4.5,3.562,2020-01-28 23-42-19
3.71,3.53,4.01,3.78,98.0203900445,4.5,3.625,2020-01-28 23-44-20
3.67,3.59,3.71,3.72,97.80738194050001,4.5,3.625,2020-01-28 23-47-19
4.05,3.53,3.15,3.7,97.78074156800001,4.5,3.625,2020-01-28 23-48-20
3.75,3.11,3.29,3.62,97.567503712,4.437,3.437,2020-01-28 23-52-20
