TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,6.36,95.82737548450001,6.625,5.562,2020-02-13 20-47-19
,,,6.3,95.82737548450001,6.625,5.5,2020-02-13 20-48-20
,,,6.25,95.82737548450001,6.562,5.5,2020-02-13 20-49-20
,,,6.2,95.88111892450002,6.562,5.437,2020-02-13 20-50-20
,,,6.18,95.80049897800001,6.562,5.437,2020-02-13 20-51-19
,,,6.12,95.82737548450001,6.5,5.375,2020-02-13 20-52-19
,,,6.12,96.14964466450002,6.5,5.375,2020-02-13 20-53-19
,,,6.16,96.31060694050001,6.437,5.437,2020-02-13 20-55-20
,,,6.17,96.230140162,6.375,5.5,2020-02-13 20-56-20
,,,6.14,96.20331152050001,6.437,5.5,2020-02-13 20-57-19
,,,6.14,96.0959650445,6.437,5.5,2020-02-13 20-58-21
,,,6.12,96.04227266050002,6.5,5.5,2020-02-13 20-59-20
,,,6.03,96.12280645,6.5,5.375,2020-02-13 21-00-21
,,,5.78,96.391045,6.437,5.125,2020-02-13 21-01-20
,,,5.55,96.9265648,6.437,4.812,2020-02-13 21-02-19
,,,5.7,97.43412634450002,6.375,4.875,2020-02-13 21-03-19
,,,5.55,97.59416961250001,6.312,4.75,2020-02-13 21-04-20
,,,5.22,97.86065311250002,6.312,4.375,2020-02-13 21-05-20
,,,5.16,98.23319392450001,6.25,4.25,2020-02-13 21-06-19
,,,5.24,98.49891158450001,6.187,4.312,2020-02-13 21-07-19
,,,5.32,98.7112559605,6.187,4.375,2020-02-13 21-08-18
,,,5.45,98.81735156450002,6.187,4.437,2020-02-13 21-09-19
,,,5.46,98.92339611250001,6.187,4.562,2020-02-13 21-10-20
,,,5.56,98.9763992405,6.187,4.687,2020-02-13 21-11-20
,,,5.62,98.87038022050001,6.187,4.812,2020-02-13 21-12-19
,,,5.54,98.73778464800002,6.187,4.812,2020-02-13 21-13-19
,,,5.42,98.7643101445,6.187,4.625,2020-02-13 21-14-19
,,,5.34,98.94989927200001,6.187,4.5,2020-02-13 21-15-20
,,,5.34,99.1882841125,6.187,4.5,2020-02-13 21-16-20
,,,5.39,99.2412234205,6.187,4.562,2020-02-13 21-17-19
,,,5.42,99.214755362,6.187,4.625,2020-02-13 21-18-19
,,,5.44,99.02938960450001,6.187,4.687,2020-02-13 21-19-19
,,,5.56,98.6581890125,6.187,4.812,2020-02-13 21-20-19
,,,5.66,98.44579358050001,6.187,4.875,2020-02-13 21-21-20
,,,5.61,98.3926628125,6.25,4.937,2020-02-13 21-22-20
,,,5.42,98.49891158450001,6.187,4.687,2020-02-13 21-23-20
,,,5.3,98.7643101445,6.187,4.5,2020-02-13 21-24-19
,,,5.2,99.02938960450001,6.125,4.437,2020-02-13 21-25-19
,,,4.98,99.1882841125,6.125,4.125,2020-02-13 21-26-19
,,,4.83,99.45285301250001,6,3.937,2020-02-13 21-27-19
,,,4.74,99.63786137800001,5.937,3.875,2020-02-13 21-28-20
,,,4.79,99.7699144805,5.875,3.875,2020-02-13 21-29-20
,,,4.89,99.9282729005,5.875,3.875,2020-02-13 21-30-20
,,,4.99,99.9282729005,5.812,4.125,2020-02-13 21-31-19
,,,5,99.82271338450002,5.812,4.25,2020-02-13 21-32-19
,,,5.07,99.8754995245,5.812,4.25,2020-02-13 21-33-19
,,,4.64,99.7699144805,5.75,4.062,2020-02-13 21-35-20
,,,4.5,99.9810335125,5.687,3.875,2020-02-13 21-36-19
,,,4.75,100.1392387645,5.687,4.062,2020-02-13 21-37-19
,,,4.86,100.0865164445,5.687,4.312,2020-02-13 21-38-19
,,,4.69,100.0337813605,5.687,4.187,2020-02-13 21-39-19
,,,4.58,100.0337813605,5.687,4,2020-02-13 21-40-20
,,,4.58,100.1392387645,5.625,4,2020-02-13 21-41-20
,,,4.67,100.11287920000001,5.625,4.187,2020-02-13 21-42-20
,,,4.76,100.0337813605,5.625,4.437,2020-02-13 21-43-19
,,,4.9,100.11287920000001,5.687,4.562,2020-02-13 21-44-19
,,,4.86,99.9810335125,5.687,4.562,2020-02-13 21-45-19
,,,4.75,99.9810335125,5.687,4.375,2020-02-13 21-46-19
,,,4.69,100.0337813605,5.687,4.312,2020-02-13 21-47-20
,,,4.68,100.1392387645,5.625,4.25,2020-02-13 21-48-20
,,,4.53,100.19194832050002,5.625,4.062,2020-02-13 21-49-20
,,,4.52,100.29732914050001,5.625,4,2020-02-13 21-50-18
,,,4.5,100.40265890450002,5.562,3.937,2020-02-13 21-51-19
,,,4.44,100.481622722,5.562,3.875,2020-02-13 21-52-19
,,,4.42,100.7183418605,5.5,4.125,2020-02-13 21-54-20
,,,4.36,100.7709110125,5.5,4.062,2020-02-13 21-55-20
,,,4.19,100.7709110125,5.5,3.875,2020-02-13 21-56-19
,,,4.03,100.98105998050002,5.437,3.75,2020-02-13 21-57-19
,,,4.1,101.11229937800002,5.375,3.75,2020-02-13 21-58-19
,,,4.36,101.16477280000001,5.375,4.062,2020-02-13 21-59-19
,,,4.34,101.13853768450001,5.312,4.187,2020-02-13 22-00-21
,,,4.24,101.1910047245,5.375,4.062,2020-02-13 22-01-19
,,,4.16,101.2434590005,5.312,3.875,2020-02-13 22-02-19
,,,4.16,101.4007452445,5.312,3.875,2020-02-13 22-03-19
,,,4.12,101.50553892050002,5.25,3.812,2020-02-13 22-04-19
,,,4.06,101.55791661250001,5.25,3.812,2020-02-13 22-05-20
,,,4.09,101.66263370450001,5.25,3.875,2020-02-13 22-06-20
,,,4.12,101.61028154050001,5.187,4,2020-02-13 22-07-19
,,,4.12,101.55791661250001,5.25,4,2020-02-13 22-08-19
,,,4.08,101.61028154050001,5.25,4.062,2020-02-13 22-09-19
,,,4.13,101.66263370450001,5.25,4.125,2020-02-13 22-10-19
,,,4.11,101.688805,5.25,4.125,2020-02-13 22-11-20
,,,4.06,101.66263370450001,5.25,4.125,2020-02-13 22-12-20
,,,4.02,101.636459218,5.25,4.062,2020-02-13 22-13-19
,,,3.9,101.688805,5.187,3.875,2020-02-13 22-14-19
,,,3.92,101.845765762,5.187,3.875,2020-02-13 22-15-19
,,,3.95,101.9242030645,5.187,3.937,2020-02-13 22-16-19
,,,3.92,101.9242030645,5.187,4.062,2020-02-13 22-17-20
,,,4.05,102.002611648,5.187,4.187,2020-02-13 22-18-20
,,,4.12,101.9764786445,5.187,4.25,2020-02-13 22-19-19
,,,4.15,101.8196136125,5.25,4.437,2020-02-13 22-20-19
,,,4.1,101.7149731045,5.25,4.5,2020-02-13 22-21-19
,,,4.16,101.688805,5.25,4.5,2020-02-13 22-22-19
,,,4.12,101.61028154050001,5.25,4.437,2020-02-13 22-23-19
,,,4.14,101.61028154050001,5.25,4.312,2020-02-13 22-24-20
,,,4.08,101.55791661250001,5.25,4.25,2020-02-13 22-25-20
,,,4.06,101.61028154050001,5.187,4.25,2020-02-13 22-26-19
,,,4.16,101.7149731045,5.25,4.312,2020-02-13 22-27-19
,,,4.23,101.7149731045,5.25,4.437,2020-02-13 22-28-19
,,,4.32,101.66263370450001,5.25,4.5,2020-02-13 22-29-19
,,,4.26,101.4531484645,5.25,4.5,2020-02-13 22-30-20
,,,4.3,101.29590051250001,5.187,4.375,2020-02-13 22-31-20
,,,4.22,101.13853768450001,5.187,4.312,2020-02-13 22-32-19
,,,4.9,100.87601102450002,5.25,5.125,2020-02-13 22-34-19
,,,4.78,100.1392387645,5.312,5.125,2020-02-13 22-35-19
,,,4.26,99.9810335125,5.25,4.312,2020-02-13 22-37-20
,,,4.2,100.40265890450002,5.25,4.125,2020-02-13 22-38-20
,,,4.22,100.58686313800001,5.187,4.125,2020-02-13 22-39-19
,,,4.16,100.61316526450001,5.125,4.187,2020-02-13 22-40-19
,,,4.14,100.7709110125,5.125,4.187,2020-02-13 22-41-19
,,,4.19,100.87601102450002,5.125,4.125,2020-02-13 22-42-19
,,,4.21,100.87601102450002,5.062,4.125,2020-02-13 22-43-20
,,,4.22,100.7709110125,5,4.125,2020-02-13 22-44-20
,,,4.28,100.58686313800001,5,4.125,2020-02-13 22-45-20
,,,4.3,100.35000040450001,5,4.125,2020-02-13 22-46-19
,,,4.27,100.24464511250001,5,4.187,2020-02-13 22-47-18
,,,4.38,100.19194832050002,5.062,4.25,2020-02-13 22-48-19
,,,4.52,99.7699144805,5.062,4.312,2020-02-13 22-50-20
,,,4.56,99.5585912245,5.125,4.375,2020-02-13 22-51-19
,,,4.55,99.29414996450001,5.125,4.375,2020-02-13 22-52-19
,,,4.51,99.2412234205,5.125,4.375,2020-02-13 22-53-19
,,,4.44,99.1353320405,5.125,4.375,2020-02-13 22-54-19
,,,4.41,99.3999647605,5.125,4.312,2020-02-13 22-55-20
,,,4.52,99.63786137800001,5.125,4.375,2020-02-13 22-56-20
,,,4.52,99.5585912245,5.125,4.375,2020-02-13 22-57-20
,,,4.62,99.5850178,5.125,4.437,2020-02-13 22-58-19
,,,4.6,99.29414996450001,5.187,4.5,2020-02-13 22-59-19
,,,4.39,99.29414996450001,5.187,4.375,2020-02-13 23-00-19
,,,4.2,99.5585912245,5.125,4.25,2020-02-13 23-01-19
,,,4.13,99.8754995245,5.125,4.125,2020-02-13 23-02-20
,,,4.12,100.1392387645,5.125,4.062,2020-02-13 23-03-20
,,,4.06,100.428983368,5.062,4,2020-02-13 23-05-19
,,,4.12,100.50793761250002,5.062,4,2020-02-13 23-06-19
,,,4.16,100.40265890450002,5,4.062,2020-02-13 23-07-19
,,,4.33,100.50793761250002,5,4.25,2020-02-13 23-08-19
,,,4.31,100.0337813605,5,4.312,2020-02-13 23-09-20
,,,4.19,99.90188780800001,5,4.187,2020-02-13 23-10-20
,,,4.11,100.00740903200001,5,4.125,2020-02-13 23-11-19
,,,4.06,100.0337813605,4.937,4.062,2020-02-13 23-12-19
,,,4.08,99.9810335125,5,4,2020-02-13 23-13-19
,,,4.14,100.0337813605,4.937,4.125,2020-02-13 23-14-19
,,,4.12,99.90188780800001,4.937,4.125,2020-02-13 23-15-20
,,,4,99.8754995245,4.875,4.062,2020-02-13 23-16-20
,,,4,100.0337813605,4.937,4,2020-02-13 23-17-19
,,,3.98,100.0865164445,4.875,4.062,2020-02-13 23-18-19
,,,3.98,100.35000040450001,4.937,4.062,2020-02-13 23-19-19
,,,4.04,100.61316526450001,4.937,4.062,2020-02-13 23-20-19
,,,4,100.61316526450001,4.875,4.062,2020-02-13 23-21-20
,,,4.18,100.82346740050001,4.875,4.125,2020-02-13 23-22-20
,,,4.22,100.56055782050001,4.875,4.25,2020-02-13 23-23-20
,,,4.12,100.40265890450002,4.937,4.125,2020-02-13 23-24-19
,,,4.14,100.4553046405,4.875,4.125,2020-02-13 23-25-19
,,,4.04,100.29732914050001,4.875,4.062,2020-02-13 23-26-19
,,,3.96,100.29732914050001,4.875,3.937,2020-02-13 23-27-19
,,,3.88,100.481622722,4.812,3.875,2020-02-13 23-28-20
,,,3.92,100.6657599445,4.812,3.875,2020-02-13 23-29-20
,,,3.96,100.6657599445,4.812,3.875,2020-02-13 23-30-20
,,,3.95,100.56055782050001,4.75,3.875,2020-02-13 23-31-19
,,,3.96,100.6657599445,4.75,3.875,2020-02-13 23-32-19
,,,3.98,100.69205249800001,4.75,3.875,2020-02-13 23-33-19
,,,3.92,100.61316526450001,4.75,3.875,2020-02-13 23-35-20
,,,3.82,100.6657599445,4.687,3.812,2020-02-13 23-36-19
,,,3.73,100.9285418845,4.687,3.75,2020-02-13 23-37-19
,,,3.7,101.21723345800001,4.625,3.687,2020-02-13 23-38-19
,,,3.76,101.55791661250001,4.625,3.75,2020-02-13 23-39-19
,,,3.7,101.66263370450001,4.625,3.75,2020-02-13 23-40-20
,,,3.68,101.8196136125,4.625,3.687,2020-02-13 23-41-20
,,,3.7,102.10711175200001,4.625,3.625,2020-02-13 23-42-19
,,,3.68,102.1854533245,4.562,3.625,2020-02-13 23-43-19
,,,3.65,102.34205031250002,4.562,3.625,2020-02-13 23-44-19
,,,3.6,102.420305728,4.562,3.562,2020-02-13 23-45-20
,,,3.62,102.524601608,4.562,3.562,2020-02-13 23-46-20
,,,3.54,102.680949698,4.5,3.5,2020-02-13 23-47-19
,,,3.5,102.6548996605,4.5,3.437,2020-02-13 23-48-19
,,,3.54,102.8111520205,4.437,3.437,2020-02-13 23-49-19
,,,3.49,102.9672895045,4.437,3.437,2020-02-13 23-50-19
,,,3.5,103.0713173405,4.375,3.375,2020-02-13 23-52-20
,,,3.58,103.2792198445,4.375,3.5,2020-02-13 23-53-20
,,,3.53,103.33116356050002,4.375,3.437,2020-02-13 23-54-19
,,,3.52,103.51286605000001,4.375,3.437,2020-02-13 23-55-19
,,,3.6,103.5906906805,4.375,3.5,2020-02-13 23-56-19
,,,3.64,103.5906906805,4.375,3.5,2020-02-13 23-57-19
,,,3.68,103.5906906805,4.375,3.562,2020-02-13 23-58-20
,,,3.68,103.5906906805,4.375,3.562,2020-02-13 23-59-20
