TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.97,5.05,5.41,5.43,99.8754995245,7.062,4.375,2020-02-14 21-51-17
5.15,4.67,5.81,5.45,99.90188780800001,7.125,4.437,2020-02-14 21-52-17
5.15,4.71,5.73,5.46,99.90188780800001,7.125,4.437,2020-02-14 21-53-17
5.33,5.01,5.51,5.5,99.82271338450002,7.125,4.437,2020-02-14 21-54-18
5.05,5.07,5.55,5.5,99.79631552800001,7.125,4.5,2020-02-14 21-55-18
5.29,5.01,5.45,5.5,99.690692192,7.187,4.5,2020-02-14 21-57-17
4.79,5.11,5.73,5.51,99.690692192,7.187,4.562,2020-02-14 21-58-17
5.19,4.41,5.51,5.54,99.71710281250002,7.25,4.562,2020-02-14 21-59-17
5.15,5.01,5.49,5.53,99.61144118450001,7.25,4.625,2020-02-14 22-00-17
5.23,4.79,5.85,5.54,99.61144118450001,7.25,4.562,2020-02-14 22-01-18
5.37,5.19,5.67,5.54,99.61144118450001,7.25,4.625,2020-02-14 22-02-17
5.51,5.01,6.07,5.66,99.71710281250002,7.25,4.625,2020-02-14 22-03-17
5.37,5.29,5.73,5.73,99.66427838050001,7.25,4.75,2020-02-14 22-04-17
5.23,5.23,5.37,5.64,99.45285301250001,7.312,4.75,2020-02-14 22-05-18
5.19,4.67,5.49,5.56,99.3470637445,7.312,4.687,2020-02-14 22-06-18
5.07,4.71,5.41,5.47,99.37351584800001,7.312,4.687,2020-02-14 22-07-17
4.81,4.71,5.67,5.46,99.5585912245,7.312,4.687,2020-02-14 22-08-17
5.07,4.97,5.45,5.51,99.71710281250002,7.375,4.75,2020-02-14 22-09-17
5.11,4.79,5.49,5.44,99.71710281250002,7.375,4.687,2020-02-14 22-11-18
5.29,5.45,5.05,5.4,99.7699144805,7.437,4.75,2020-02-14 22-12-18
5.01,5.05,5.41,5.42,99.90188780800001,7.437,4.687,2020-02-14 22-13-17
4.71,4.37,5.55,5.4,99.8754995245,7.437,4.75,2020-02-14 22-14-17
5.11,4.75,5.29,5.37,99.8754995245,7.437,4.812,2020-02-14 22-15-17
4.71,4.81,5.37,5.33,99.9810335125,7.437,4.812,2020-02-14 22-16-17
5.01,5.15,5.49,5.32,100.0865164445,7.437,4.812,2020-02-14 22-17-18
4.59,4.49,5.33,5.34,100.21829831200002,7.437,4.812,2020-02-14 22-18-18
4.79,4.27,5.37,5.3,100.19194832050002,7.437,4.75,2020-02-14 22-19-18
4.63,4.67,5.27,5.31,100.29732914050001,7.375,4.812,2020-02-14 22-20-16
5.05,4.37,5.55,5.42,100.40265890450002,7.375,4.812,2020-02-14 22-21-17
5.05,5.11,5.77,5.66,100.50793761250002,7.312,5,2020-02-14 22-22-18
4.97,4.97,5.71,5.89,100.4553046405,7.312,5.187,2020-02-14 22-23-18
5.77,5.23,5.73,6.11,100.270988722,7.25,5.312,2020-02-14 22-24-18
5.89,5.29,6.21,6.3,100.00740903200001,7.312,5.312,2020-02-14 22-25-17
5.85,5.45,6.47,6.43,99.71710281250002,7.312,5.687,2020-02-14 22-26-17
5.77,5.67,6.43,6.52,99.3999647605,7.312,5.812,2020-02-14 22-27-17
5.77,5.07,6.07,6.4,98.87038022050001,7.375,5.75,2020-02-14 22-28-17
5.51,5.23,6.13,6.3,98.6581890125,7.375,5.687,2020-02-14 22-29-18
5.63,5.45,5.63,6.25,98.63165075200001,7.375,5.625,2020-02-14 22-30-18
5.55,5.19,6.35,6.24,98.7112559605,7.375,5.562,2020-02-14 22-31-17
5.85,5.33,5.99,6.1,98.6581890125,7.375,5.437,2020-02-14 22-32-17
5.15,5.45,5.81,6.03,98.6581890125,7.375,5.375,2020-02-14 22-33-17
5.93,5.45,6.29,6.05,98.87038022050001,7.375,5.375,2020-02-14 22-34-17
5.93,5.89,6.21,6.18,99.0823672045,7.375,5.5,2020-02-14 22-35-18
5.71,5.63,6.03,6.22,99.05588,7.375,5.5,2020-02-14 22-36-18
5.67,5.59,6.03,6.23,99.002896018,7.437,5.562,2020-02-14 22-37-17
5.73,5.95,6.65,6.32,99.02938960450001,7.375,5.625,2020-02-14 22-38-17
5.89,5.77,6.33,6.42,99.0823672045,7.437,5.75,2020-02-14 22-39-17
5.51,5.81,6.25,6.42,98.92339611250001,7.437,5.75,2020-02-14 22-40-17
5.93,5.95,5.89,6.3,98.684724082,7.437,5.687,2020-02-14 22-41-18
5.93,5.51,6.17,6.18,98.63165075200001,7.437,5.562,2020-02-14 22-42-18
5.49,5.05,6.03,6.08,98.6581890125,7.375,5.437,2020-02-14 22-43-18
5.45,5.23,5.95,5.96,98.7643101445,7.375,5.312,2020-02-14 22-44-17
5.45,5.11,5.95,5.83,98.92339611250001,7.437,5.125,2020-02-14 22-45-17
5.33,5.19,5.93,5.74,99.1882841125,7.375,5,2020-02-14 22-46-17
4.75,5.01,5.85,5.68,99.45285301250001,7.312,4.937,2020-02-14 22-47-17
5.27,5.07,5.63,5.64,99.63786137800001,7.312,4.875,2020-02-14 22-48-18
5.33,5.27,5.93,5.66,99.82271338450002,7.312,4.875,2020-02-14 22-49-18
5.41,5.01,5.85,5.68,99.95465480200001,7.25,4.812,2020-02-14 22-50-17
5.33,5.51,5.59,5.62,99.9810335125,7.25,4.812,2020-02-14 22-51-17
5.37,5.33,5.93,5.58,100.0865164445,7.187,4.75,2020-02-14 22-52-17
5.99,5.19,5.67,5.67,100.24464511250001,7.187,4.812,2020-02-14 22-53-17
5.05,5.15,5.63,5.6,100.19194832050002,7.125,4.812,2020-02-14 22-55-18
5.15,5.27,5.37,5.5,100.19194832050002,7.125,4.687,2020-02-14 22-56-17
5.23,5.45,5.81,5.49,100.29732914050001,7.125,4.625,2020-02-14 22-57-17
5.01,5.45,5.71,5.51,100.40265890450002,7.062,4.687,2020-02-14 22-58-17
5.29,5.15,5.93,5.58,100.53424931200001,7.062,4.75,2020-02-14 22-59-17
5.51,5.23,5.67,5.58,100.56055782050001,7.062,4.75,2020-02-14 23-00-17
5.41,5.51,5.67,5.58,100.56055782050001,7.062,4.75,2020-02-14 23-01-17
5.51,5.23,5.51,5.61,100.6394642,7.062,4.75,2020-02-14 23-02-17
5.45,5.55,5.71,5.68,100.69205249800001,7.062,4.875,2020-02-14 23-03-17
5.77,4.93,5.55,5.7,100.7183418605,7.062,4.875,2020-02-14 23-04-17
5.11,5.37,5.55,5.67,100.6657599445,7.125,4.875,2020-02-14 23-05-18
5.23,5.23,5.85,5.64,100.6657599445,7.125,4.875,2020-02-14 23-06-18
5.51,5.23,5.99,5.64,100.69205249800001,7.125,4.875,2020-02-14 23-07-17
5.01,5.19,5.73,5.63,100.7183418605,7.125,4.875,2020-02-14 23-08-17
5.45,5.27,5.55,5.6,101.08605788050001,7.125,4.875,2020-02-14 23-09-17
5.15,4.97,6.13,5.6,101.42694845,7.125,4.812,2020-02-14 23-10-17
5.45,4.93,5.77,5.58,101.66263370450001,7.125,4.812,2020-02-14 23-11-17
5.37,4.89,5.85,5.6,101.79345827200001,7.125,4.875,2020-02-14 23-12-18
5.07,5.07,5.81,5.6,101.9242030645,7.187,4.875,2020-02-14 23-13-18
5.33,5.37,5.71,5.61,102.1332288005,7.187,4.875,2020-02-14 23-14-17
5.41,5.15,5.99,5.62,102.28986408050001,7.187,4.937,2020-02-14 23-15-17
5.73,5.19,5.77,5.65,102.3942237805,7.187,5,2020-02-14 23-16-17
5.45,5.33,5.59,5.7,102.55066760050002,7.187,5,2020-02-14 23-17-17
5.01,5.19,5.85,5.7,102.62884643200002,7.187,5,2020-02-14 23-18-18
5.19,5.33,5.85,5.73,102.7590806645,7.187,5.062,2020-02-14 23-19-18
5.41,5.33,5.93,5.78,102.86321061250001,7.187,5.125,2020-02-14 23-20-18
5.05,5.19,5.59,5.78,102.9672895045,7.187,5.125,2020-02-14 23-21-17
5.23,5.33,6.07,5.8,103.097316322,7.187,5.187,2020-02-14 23-23-17
5.45,5.19,5.85,5.79,103.17529412050001,7.125,5.187,2020-02-14 23-24-17
5.23,5.45,5.71,5.82,103.2272633645,7.187,5.187,2020-02-14 23-25-18
5.41,5.37,5.99,5.84,103.33116356050002,7.187,5.25,2020-02-14 23-26-17
5.23,5.37,6.07,5.84,103.38309451250001,7.187,5.25,2020-02-14 23-27-17
5.45,5.27,5.81,5.86,103.40905520200002,7.25,5.25,2020-02-14 23-28-17
5.55,5.15,5.89,5.84,103.4869181245,7.25,5.25,2020-02-14 23-29-17
5.63,4.93,5.85,5.82,103.564752328,7.312,5.25,2020-02-14 23-30-17
5.67,5.11,5.73,5.83,103.61662584200002,7.312,5.25,2020-02-14 23-31-18
5.51,5.11,5.89,5.82,103.6425578125,7.375,5.25,2020-02-14 23-32-18
5.33,5.37,6.03,5.81,103.7462537845,7.375,5.25,2020-02-14 23-33-17
5.59,5.37,5.95,5.82,103.79808262450001,7.437,5.25,2020-02-14 23-34-17
5.51,5.27,5.99,5.84,103.8498987005,7.437,5.25,2020-02-14 23-35-17
5.71,5.81,5.95,5.88,103.90170201250001,7.5,5.312,2020-02-14 23-36-17
5.77,5.81,5.93,6.06,103.90170201250001,7.562,5.5,2020-02-14 23-38-18
5.93,5.51,5.93,6.18,103.90170201250001,7.562,5.625,2020-02-14 23-39-18
6.11,5.85,6.29,6.24,103.90170201250001,7.562,5.75,2020-02-14 23-40-17
5.85,5.55,6.07,6.24,103.9534925605,7.562,5.875,2020-02-14 23-41-17
5.33,5.51,6.35,6.26,103.9534925605,7.562,5.937,2020-02-14 23-42-17
5.71,5.63,6.25,6.29,103.9534925605,7.562,6,2020-02-14 23-43-17
6.13,5.71,5.89,6.28,103.9534925605,7.562,6,2020-02-14 23-44-18
5.93,5.81,6.39,6.29,103.97938304800002,7.562,6,2020-02-14 23-45-18
5.85,5.55,5.89,6.22,104.00527034450002,7.562,5.937,2020-02-14 23-46-17
5.67,5.29,6.07,6.16,104.0570353645,7.562,5.875,2020-02-14 23-47-17
5.55,5.73,6.13,6.06,104.0570353645,7.562,5.75,2020-02-14 23-48-17
5.81,5.51,6.13,6.1,104.10878762050001,7.562,5.75,2020-02-14 23-49-17
5.71,5.55,6.03,6.12,104.10878762050001,7.562,5.75,2020-02-14 23-50-18
5.41,5.55,6.07,6.12,104.10878762050001,7.562,5.812,2020-02-14 23-51-18
5.73,5.29,5.93,6.07,104.1605271125,7.562,5.75,2020-02-14 23-52-17
5.99,5.81,6.21,6.14,104.1605271125,7.562,5.75,2020-02-14 23-53-17
5.93,5.45,6.51,6.26,104.134658962,7.5,5.875,2020-02-14 23-54-17
5.55,5.71,5.85,6.22,104.134658962,7.562,5.937,2020-02-14 23-55-17
5.55,5.73,5.95,6.12,104.1605271125,7.5,5.937,2020-02-14 23-56-17
5.55,5.71,5.73,6.04,104.21225384050001,7.5,5.75,2020-02-14 23-57-18
5.55,5.19,5.89,5.96,104.238112418,7.5,5.687,2020-02-14 23-58-18
5.67,5.77,6.07,5.94,104.2639678045,7.437,5.687,2020-02-14 23-59-17
