TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.45,5.67,5.11,5.18,93.93831376450001,7,4.25,2020-02-14 21-45-20
5.23,5.19,5.19,5.18,93.911213888,7,4.375,2020-02-14 21-46-20
5.11,5.49,4.93,5.2,93.88411082050001,7,4.375,2020-02-14 21-47-20
5.45,5.71,5.07,5.22,93.88411082050001,7.062,4.375,2020-02-14 21-48-20
5.07,5.37,4.93,5.2,93.8298951125,7.062,4.375,2020-02-14 21-49-20
5.55,5.49,4.81,5.22,93.8298951125,7.062,4.312,2020-02-14 21-50-20
5.33,5.45,5.11,5.24,93.7756666405,7.062,4.375,2020-02-14 21-51-20
5.07,5.15,5.15,5.28,93.8298951125,7.125,4.437,2020-02-14 21-52-20
5.15,5.59,5.19,5.29,93.802782472,7.125,4.437,2020-02-14 21-53-20
5.63,5.41,5.27,5.32,93.7756666405,7.125,4.437,2020-02-14 21-54-20
5.29,5.49,4.79,5.3,93.74854761800002,7.125,4.5,2020-02-14 21-55-20
5.23,5.49,5.27,5.34,93.74854761800002,7.187,4.5,2020-02-14 21-56-20
5.23,5.45,5.15,5.35,93.7214254045,7.187,4.5,2020-02-14 21-57-20
5.37,5.23,5.11,5.35,93.7214254045,7.187,4.562,2020-02-14 21-58-20
5.67,5.55,5.37,5.37,93.7214254045,7.25,4.562,2020-02-14 21-59-20
5.67,5.55,5.37,5.37,93.66717140450001,7.25,4.625,2020-02-14 22-00-20
5.23,5.55,5.27,5.38,93.64003961800002,7.25,4.562,2020-02-14 22-01-20
5.33,5.55,5.07,5.4,93.6129046405,7.25,4.625,2020-02-14 22-02-20
5.71,5.59,5.67,5.49,93.66717140450001,7.25,4.625,2020-02-14 22-03-20
5.29,5.81,5.41,5.54,93.64003961800002,7.25,4.75,2020-02-14 22-04-20
5.51,5.89,5.55,5.52,93.55862511250001,7.312,4.75,2020-02-14 22-05-20
5.63,5.29,5.15,5.46,93.5043328205,7.312,4.687,2020-02-14 22-06-20
5.55,5.67,5.23,5.39,93.5043328205,7.312,4.687,2020-02-14 22-08-20
5.67,5.29,5.15,5.4,93.5043328205,7.375,4.75,2020-02-14 22-09-20
5.51,5.29,5.01,5.35,93.5043328205,7.375,4.75,2020-02-14 22-10-19
5.27,5.71,5.15,5.34,93.55862511250001,7.375,4.687,2020-02-14 22-11-20
5.41,5.89,4.79,5.32,93.55862511250001,7.437,4.75,2020-02-14 22-12-20
5.29,5.99,5.37,5.36,93.6129046405,7.437,4.687,2020-02-14 22-13-19
5.49,5.33,4.81,5.31,93.6129046405,7.437,4.812,2020-02-14 22-15-20
5.37,5.41,5.11,5.28,93.66717140450001,7.437,4.812,2020-02-14 22-16-20
5.71,5.27,5.11,5.3,93.7214254045,7.437,4.812,2020-02-14 22-17-20
5.19,5.59,4.93,5.32,93.7214254045,7.437,4.812,2020-02-14 22-18-20
5.01,5.67,4.97,5.28,93.74854761800002,7.437,4.75,2020-02-14 22-19-20
5.11,5.71,5.11,5.3,93.7756666405,7.375,4.812,2020-02-14 22-20-19
5.51,5.63,5.15,5.37,93.802782472,7.375,4.812,2020-02-14 22-21-20
5.55,5.71,5.77,5.58,93.8298951125,7.312,5,2020-02-14 22-22-20
5.55,5.85,5.85,5.78,93.802782472,7.312,5.187,2020-02-14 22-23-20
6.03,6.43,6.17,5.96,93.7214254045,7.25,5.312,2020-02-14 22-24-20
5.95,6.33,5.77,6.12,93.64003961800002,7.312,5.312,2020-02-14 22-25-20
6.35,6.07,6.17,6.24,93.55862511250001,7.312,5.687,2020-02-14 22-26-20
6.13,5.93,5.51,6.3,93.4500277645,7.312,5.812,2020-02-14 22-27-20
6.03,6.43,5.59,6.24,93.23267990050002,7.375,5.75,2020-02-14 22-28-20
6.11,6.03,5.71,6.18,93.06953498050001,7.375,5.687,2020-02-14 22-29-20
5.89,5.95,5.95,6.14,92.96070788050001,7.375,5.625,2020-02-14 22-30-20
6.25,6.75,5.89,6.11,92.96070788050001,7.375,5.562,2020-02-14 22-31-19
5.67,5.89,5.55,5.98,92.8518297245,7.375,5.437,2020-02-14 22-32-20
5.81,6.17,5.63,5.94,92.770137602,7.375,5.375,2020-02-14 22-33-20
5.51,6.21,5.71,6,92.7973715005,7.375,5.375,2020-02-14 22-34-20
6.25,6.33,5.93,6.08,92.8518297245,7.375,5.5,2020-02-14 22-35-20
5.77,6.17,5.67,6.12,92.8518297245,7.375,5.5,2020-02-14 22-36-20
5.81,6.33,6.03,6.14,92.7973715005,7.437,5.562,2020-02-14 22-37-19
6.25,6.43,5.99,6.2,92.82460220800002,7.375,5.625,2020-02-14 22-38-20
6.25,6.47,5.99,6.3,92.82460220800002,7.437,5.75,2020-02-14 22-39-20
5.99,6.29,5.73,6.3,92.7973715005,7.437,5.75,2020-02-14 22-40-20
5.95,6.07,5.81,6.2,92.6884167605,7.437,5.687,2020-02-14 22-41-20
5.81,6.11,5.49,6.1,92.6066672,7.437,5.562,2020-02-14 22-42-20
5.99,6.29,5.93,5.99,92.5794109645,7.375,5.437,2020-02-14 22-43-20
5.93,5.71,5.49,5.88,92.5794109645,7.375,5.312,2020-02-14 22-44-19
5.89,5.99,5.27,5.74,92.63392024450002,7.437,5.125,2020-02-14 22-45-20
5.55,5.85,5.51,5.64,92.770137602,7.375,5,2020-02-14 22-46-21
5.89,5.99,5.55,5.57,92.9062751845,7.312,4.937,2020-02-14 22-47-20
5.45,5.93,5.23,5.54,93.04233299200001,7.312,4.875,2020-02-14 22-48-20
5.81,5.95,5.27,5.55,93.1783110245,7.312,4.875,2020-02-14 22-49-20
5.51,5.77,5.41,5.5,93.34137936050001,7.25,4.812,2020-02-14 22-51-20
5.55,5.89,5.37,5.46,93.42287045,7.187,4.75,2020-02-14 22-52-20
5.71,5.99,5.15,5.53,93.53148056200001,7.187,4.812,2020-02-14 22-53-20
5.37,6.07,5.49,5.52,93.6129046405,7.187,4.812,2020-02-14 22-54-19
5.29,5.89,5.49,5.47,93.64003961800002,7.125,4.812,2020-02-14 22-55-20
5.49,5.67,5.11,5.36,93.64003961800002,7.125,4.687,2020-02-14 22-56-19
5.63,5.77,5.27,5.38,93.7214254045,7.125,4.625,2020-02-14 22-57-20
5.41,5.73,5.05,5.4,93.7756666405,7.062,4.687,2020-02-14 22-58-20
5.49,5.77,5.37,5.44,93.85700456200001,7.062,4.75,2020-02-14 22-59-20
5.37,5.73,5.27,5.46,93.93831376450001,7.062,4.75,2020-02-14 23-00-20
5.41,5.95,5.01,5.42,93.96541045000001,7.062,4.75,2020-02-14 23-01-20
5.45,6.07,5.19,5.46,93.9925039445,7.062,4.75,2020-02-14 23-02-20
5.51,5.77,5.51,5.52,94.04668136050002,7.062,4.875,2020-02-14 23-03-20
5.19,5.77,5.19,5.54,94.07376528200001,7.062,4.875,2020-02-14 23-04-20
5.33,5.71,5.55,5.54,94.1008460125,7.125,4.875,2020-02-14 23-05-20
5.45,5.81,5.19,5.5,94.127923552,7.125,4.875,2020-02-14 23-06-20
5.51,5.63,5.07,5.5,94.1008460125,7.125,4.875,2020-02-14 23-07-19
5.45,5.81,5.05,5.48,94.1549979005,7.125,4.875,2020-02-14 23-08-19
5.29,5.71,5.19,5.45,94.1549979005,7.125,4.875,2020-02-14 23-09-20
5.19,5.99,5.05,5.42,94.23620180000002,7.125,4.812,2020-02-14 23-11-20
5.45,5.71,5.33,5.42,94.3173769805,7.125,4.875,2020-02-14 23-12-20
5.45,5.63,5.23,5.44,94.4255658805,7.187,4.875,2020-02-14 23-13-20
5.45,5.41,5.33,5.46,94.47964118450001,7.187,4.875,2020-02-14 23-14-19
5.29,5.49,5.19,5.46,94.56073020800001,7.187,4.937,2020-02-14 23-15-20
5.41,5.63,5.45,5.49,94.64179051250001,7.187,5,2020-02-14 23-16-20
5.33,5.77,5.07,5.52,94.69581476050001,7.187,5,2020-02-14 23-17-20
5.55,5.71,5.41,5.55,94.80382496450001,7.187,5,2020-02-14 23-18-20
5.45,5.77,5.05,5.56,94.85781092050001,7.187,5.062,2020-02-14 23-19-20
5.37,5.59,5.45,5.57,94.9117841125,7.187,5.125,2020-02-14 23-20-20
5.55,5.93,5.15,5.6,95.0196922045,7.187,5.125,2020-02-14 23-21-20
5.37,5.71,5.01,5.6,95.0736271045,7.125,5.187,2020-02-14 23-22-15
5.29,5.85,5.33,5.62,95.15450552200001,7.187,5.187,2020-02-14 23-23-20
5.41,5.81,5.41,5.61,95.18145861250001,7.125,5.187,2020-02-14 23-24-20
5.59,5.63,5.19,5.65,95.2353552205,7.187,5.187,2020-02-14 23-25-20
5.59,5.67,5.49,5.65,95.26229873800001,7.187,5.25,2020-02-14 23-26-19
5.55,5.59,5.23,5.68,95.34311014450002,7.25,5.25,2020-02-14 23-28-20
5.55,5.89,5.63,5.68,95.3969684605,7.25,5.25,2020-02-14 23-29-20
5.51,5.77,5.37,5.7,95.423892832,7.312,5.25,2020-02-14 23-30-20
5.77,6.17,5.19,5.69,95.45081401250002,7.312,5.25,2020-02-14 23-31-20
5.71,5.63,5.33,5.66,95.50464680050001,7.375,5.25,2020-02-14 23-32-20
5.45,5.55,4.89,5.65,95.58537205,7.375,5.25,2020-02-14 23-33-19
5.41,6.03,5.07,5.68,95.6122740845,7.437,5.25,2020-02-14 23-35-20
5.73,5.89,5.41,5.7,95.66606858050001,7.5,5.312,2020-02-14 23-36-20
6.03,6.13,5.59,5.75,95.69296104200001,7.562,5.312,2020-02-14 23-37-20
5.95,5.93,5.49,5.89,95.7198503125,7.562,5.5,2020-02-14 23-38-20
6.03,5.67,5.59,6,95.66606858050001,7.562,5.625,2020-02-14 23-39-20
5.93,6.29,5.71,6.06,95.639172928,7.562,5.75,2020-02-14 23-40-20
5.73,5.99,5.29,6.1,95.58537205,7.562,5.875,2020-02-14 23-41-20
5.99,6.21,5.73,6.12,95.55846682450002,7.562,5.937,2020-02-14 23-42-20
6.11,5.99,5.55,6.16,95.50464680050001,7.562,6,2020-02-14 23-43-20
5.85,6.33,5.67,6.15,95.45081401250002,7.562,6,2020-02-14 23-44-20
6.11,6.03,5.85,6.17,95.423892832,7.562,6,2020-02-14 23-45-20
5.99,5.81,5.67,6.1,95.423892832,7.562,5.937,2020-02-14 23-46-19
5.93,5.89,5.59,6.05,95.3969684605,7.562,5.875,2020-02-14 23-47-20
5.93,6.25,5.37,5.96,95.3969684605,7.562,5.75,2020-02-14 23-48-20
5.71,6.21,5.49,6.02,95.3969684605,7.562,5.75,2020-02-14 23-50-20
5.85,6.03,5.51,5.99,95.37004089800001,7.562,5.812,2020-02-14 23-51-20
5.77,5.55,5.49,5.95,95.37004089800001,7.562,5.75,2020-02-14 23-52-19
5.93,6.13,5.71,6,95.34311014450002,7.562,5.75,2020-02-14 23-53-20
5.93,6.07,5.29,6.14,95.28923906450001,7.5,5.875,2020-02-14 23-54-20
6.07,6.11,5.71,6.14,95.2353552205,7.562,5.937,2020-02-14 23-55-20
5.81,6.07,5.33,6.02,95.18145861250001,7.5,5.937,2020-02-14 23-56-20
5.73,6.13,5.51,5.94,95.18145861250001,7.5,5.75,2020-02-14 23-57-20
5.45,5.29,5.55,5.86,95.2353552205,7.5,5.687,2020-02-14 23-58-20
5.93,5.71,5.49,5.8,95.28923906450001,7.437,5.687,2020-02-14 23-59-19
