TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.51,0.33,0.13,1.19,100.29732914050001,1.625,0.937,2020-02-28 22-46-17
0.43,0.47,0.87,1.14,100.19194832050002,1.625,0.937,2020-02-28 22-47-16
0.13,0.25,0.59,1.17,100.1392387645,1.687,0.937,2020-02-28 22-48-16
0.21,0.33,0.83,1.15,100.0865164445,1.687,0.937,2020-02-28 22-49-16
-0.36000000000001364,0.33,0.71,1.12,100.0337813605,1.687,1,2020-02-28 22-50-16
0.37,0.17,0.71,1.08,99.9810335125,1.687,0.937,2020-02-28 22-51-16
0.09,0.55,0.25,1.1,99.9810335125,1.687,0.875,2020-02-28 22-52-17
0.01,0.21,0.41,1.06,99.9282729005,1.687,0.937,2020-02-28 22-53-17
0.37,0.13,0.71,1.01,99.9282729005,1.687,0.937,2020-02-28 22-54-16
-0.18000000000006366,0.17,0.37,0.99,99.9282729005,1.625,0.937,2020-02-28 22-55-16
-0.06000000000005912,-0.06000000000005912,0.05,0.97,99.9282729005,1.625,0.937,2020-02-28 22-56-16
0.25,-0.22000000000002728,0.25,0.95,99.9282729005,1.625,0.937,2020-02-28 22-57-16
0.01,-0.36000000000001364,0.33,0.9,99.9282729005,1.625,0.875,2020-02-28 22-58-16
0.09,-0.44000000000005457,-0.13999999999998636,0.86,99.9282729005,1.625,0.937,2020-02-28 22-59-17
-0.18000000000006366,-0.18000000000006366,-0.06000000000005912,0.79,99.9810335125,1.625,0.875,2020-02-28 23-00-16
0.21,-0.2599999999999909,-0.01999999999998181,0.81,100.0337813605,1.562,0.937,2020-02-28 23-01-17
0.41,-0.32000000000005,0.17,0.84,100.0337813605,1.562,0.875,2020-02-28 23-02-15
0.29,-0.32000000000005,0.59,0.83,100.165595138,1.562,0.875,2020-02-28 23-03-16
0.05,-0.13999999999998636,0.17,0.82,100.165595138,1.562,0.875,2020-02-28 23-04-16
-0.10000000000002274,-0.2799999999999727,0.33,0.82,100.19194832050002,1.562,0.875,2020-02-28 23-05-17
0.01,-0.6000000000000227,0.17,0.8,100.29732914050001,1.5,0.875,2020-02-28 23-06-16
0.05,-0.5600000000000591,0.01,0.85,100.35000040450001,1.5,0.875,2020-02-28 23-07-15
-0.22000000000002728,-0.39999999999997726,0.09,0.81,100.35000040450001,1.5,0.875,2020-02-28 23-08-16
-0.01999999999998181,-0.22000000000002728,0.05,0.8,100.40265890450002,1.562,0.875,2020-02-28 23-09-16
-0.2799999999999727,-0.6800000000000637,0.41,0.78,100.428983368,1.5,0.875,2020-02-28 23-10-12
-0.06000000000005912,-0.6399999999999864,-0.01999999999998181,0.8,100.50793761250002,1.5,0.875,2020-02-28 23-11-16
-0.18000000000006366,-0.36000000000001364,-0.10000000000002274,0.8,100.481622722,1.5,0.937,2020-02-28 23-12-17
0.01,-0.7599999999999909,0.01,0.82,100.53424931200001,1.5,0.937,2020-02-28 23-13-16
-0.22000000000002728,-0.39999999999997726,-0.01999999999998181,0.78,100.61316526450001,1.562,1,2020-02-28 23-14-16
-0.36000000000001364,-0.5199999999999818,0.05,0.82,100.58686313800001,1.5,0.937,2020-02-28 23-15-16
-0.06000000000005912,-0.2599999999999909,-0.9600000000000364,0.78,100.6394642,1.5,0.937,2020-02-28 23-16-16
0.01,-0.6800000000000637,0.09,0.78,100.6657599445,1.5,0.937,2020-02-28 23-17-17
-0.10000000000002274,-0.6000000000000227,-0.06000000000005912,0.78,100.74462803200001,1.5,0.937,2020-02-28 23-18-17
-0.4800000000000182,-0.9600000000000364,-0.2799999999999727,0.82,100.7709110125,1.5,0.937,2020-02-28 23-19-17
-0.39999999999997726,-0.5199999999999818,-0.22000000000002728,0.77,100.7709110125,1.5,0.937,2020-02-28 23-20-16
-0.2599999999999909,-0.5199999999999818,0.29,0.7,100.7709110125,1.5,0.937,2020-02-28 23-21-12
-0.32000000000005,-0.6000000000000227,0.05,0.69,100.82346740050001,1.5,0.937,2020-02-28 23-22-16
-0.5199999999999818,-0.6399999999999864,-0.2599999999999909,0.62,100.87601102450002,1.562,0.875,2020-02-28 23-23-16
-0.39999999999997726,-0.6800000000000637,-0.13999999999998636,0.62,100.98105998050002,1.5,0.875,2020-02-28 23-24-17
-0.6399999999999864,-0.39999999999997726,-0.10000000000002274,0.63,100.98105998050002,1.5,0.875,2020-02-28 23-25-17
-0.7200000000000273,-0.6399999999999864,0.09,0.62,101.08605788050001,1.5,0.937,2020-02-28 23-26-16
-0.18000000000006366,-0.6399999999999864,-0.10000000000002274,0.64,101.08605788050001,1.5,0.937,2020-02-28 23-27-16
-0.13999999999998636,-0.8400000000000318,0.01,0.66,101.13853768450001,1.5,0.937,2020-02-28 23-28-16
-0.44000000000005457,-0.6000000000000227,-0.13999999999998636,0.61,101.1910047245,1.5,0.875,2020-02-28 23-29-16
-0.5199999999999818,-0.6000000000000227,-0.10000000000002274,0.64,101.1910047245,1.5,0.937,2020-02-28 23-30-17
-0.44000000000005457,-0.8400000000000318,-0.10000000000002274,0.69,101.2434590005,1.5,0.875,2020-02-28 23-31-17
-0.13999999999998636,-0.9200000000000728,0.09,0.68,101.29590051250001,1.5,0.875,2020-02-28 23-32-16
-0.36000000000001364,-0.5199999999999818,-0.10000000000002274,0.66,101.29590051250001,1.437,0.875,2020-02-28 23-33-16
-0.01999999999998181,-0.8400000000000318,-0.36000000000001364,0.65,101.34832926050001,1.5,0.875,2020-02-28 23-34-16
-0.44000000000005457,-0.4800000000000182,-0.18000000000006366,0.64,101.37453884800001,1.5,0.875,2020-02-28 23-35-16
-0.36000000000001364,-0.5600000000000591,-0.18000000000006366,0.61,101.4007452445,1.5,0.875,2020-02-28 23-36-16
-0.4800000000000182,-0.6000000000000227,-0.10000000000002274,0.56,101.4531484645,1.5,0.812,2020-02-28 23-37-17
-0.2799999999999727,-0.5600000000000591,0.21,0.7,101.4531484645,1.437,0.875,2020-02-28 23-38-17
-0.2799999999999727,-0.5600000000000591,-0.18000000000006366,0.68,101.50553892050002,1.437,0.875,2020-02-28 23-39-12
-0.4800000000000182,-0.9200000000000728,0.01,0.7,101.53172936200001,1.437,0.875,2020-02-28 23-40-16
-0.18000000000006366,-0.44000000000005457,-0.4800000000000182,0.74,101.47934528800002,1.437,0.937,2020-02-28 23-41-16
-0.4800000000000182,-0.7599999999999909,0.25,0.74,101.50553892050002,1.437,0.937,2020-02-28 23-42-16
0.17,-0.5199999999999818,-0.06000000000005912,0.73,101.50553892050002,1.437,0.937,2020-02-28 23-44-17
-0.18000000000006366,-0.6399999999999864,-0.32000000000005,0.74,101.50553892050002,1.437,0.937,2020-02-28 23-45-17
-0.2799999999999727,-0.5600000000000591,-0.06000000000005912,0.7,101.50553892050002,1.437,0.937,2020-02-28 23-46-16
-0.39999999999997726,-0.5199999999999818,-0.22000000000002728,0.72,101.47934528800002,1.437,0.937,2020-02-28 23-47-16
-0.2799999999999727,-0.4800000000000182,-0.10000000000002274,0.7,101.4531484645,1.437,0.937,2020-02-28 23-48-16
-0.2799999999999727,-0.8400000000000318,-0.4800000000000182,0.68,101.4531484645,1.437,0.937,2020-02-28 23-49-16
-0.36000000000001364,-0.5199999999999818,-0.2599999999999909,0.7,101.4007452445,1.437,0.937,2020-02-28 23-50-17
-0.36000000000001364,-0.5600000000000591,-0.4800000000000182,0.75,101.4007452445,1.437,0.937,2020-02-28 23-51-17
-0.32000000000005,-0.8000000000000682,-0.13999999999998636,0.68,101.4007452445,1.437,0.937,2020-02-28 23-52-16
-0.2599999999999909,-0.6399999999999864,-0.18000000000006366,0.68,101.34832926050001,1.437,0.875,2020-02-28 23-53-16
-0.5199999999999818,-0.44000000000005457,-0.18000000000006366,0.65,101.37453884800001,1.437,0.937,2020-02-28 23-54-16
-0.32000000000005,-0.6399999999999864,-0.22000000000002728,0.64,101.34832926050001,1.437,0.875,2020-02-28 23-55-16
-0.44000000000005457,-0.44000000000005457,-0.10000000000002274,0.66,101.29590051250001,1.437,0.937,2020-02-28 23-56-17
-0.6399999999999864,-0.6399999999999864,-0.18000000000006366,0.66,101.29590051250001,1.437,0.937,2020-02-28 23-57-16
-0.4800000000000182,-0.7200000000000273,-0.10000000000002274,0.68,101.29590051250001,1.437,0.937,2020-02-28 23-58-16
-0.4800000000000182,-0.2799999999999727,-0.2799999999999727,0.68,101.2434590005,1.437,0.937,2020-02-28 23-59-16
