TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.09,1.63,2.17,2.94,86.67316761250001,4.25,2.75,2020-03-06 20-10-20
1.85,1.83,2.27,2.9,86.64522531200001,4.187,2.75,2020-03-06 20-11-21
2.27,1.71,2.43,2.86,86.6172798205,4.187,2.687,2020-03-06 20-12-21
1.85,1.79,2.13,2.84,86.756975368,4.187,2.75,2020-03-06 20-13-21
1.71,1.43,2.35,2.82,86.72904264050001,4.187,2.75,2020-03-06 20-14-20
1.85,1.43,1.93,2.8,86.756975368,4.187,2.75,2020-03-06 20-15-20
1.51,1.71,2.21,2.77,86.78490490450001,4.187,2.75,2020-03-06 20-16-20
2.01,1.83,2.27,2.78,86.5613792645,4.187,2.75,2020-03-06 20-18-21
1.67,1.51,2.55,2.74,86.64522531200001,4.125,2.75,2020-03-06 20-19-21
1.83,1.89,2.21,2.72,86.81283125000002,4.125,2.812,2020-03-06 20-20-21
1.63,1.21,1.79,2.69,86.8965911405,4.125,2.75,2020-03-06 20-21-20
1.29,1.21,1.63,2.64,86.9524151125,4.125,2.687,2020-03-06 20-22-20
1.25,1.29,1.93,2.6,86.980322312,4.125,2.687,2020-03-06 20-23-20
1.13,1.21,1.67,2.58,86.81283125000002,4.125,2.625,2020-03-06 20-25-21
1.59,1.21,1.79,2.52,86.72904264050001,4.062,2.625,2020-03-06 20-26-21
1.17,1.01,1.55,2.49,86.64522531200001,4.062,2.625,2020-03-06 20-27-20
1.29,1.47,1.75,2.48,86.3376494005,4.062,2.562,2020-03-06 20-28-20
1.09,0.91,1.89,2.4,86.5613792645,4,2.625,2020-03-06 20-29-20
1.13,0.79,1.59,2.36,86.05769988050001,4,2.562,2020-03-06 20-31-21
1.33,0.71,1.13,2.38,85.69328845000001,3.937,2.5,2020-03-06 20-32-19
1.37,1.09,1.41,2.32,85.8335105125,3.937,2.5,2020-03-06 20-33-20
1.59,0.71,1.59,2.28,85.63717728800002,3.937,2.5,2020-03-06 20-34-20
1.17,0.71,1.37,2.3,85.46876721800001,3.875,2.437,2020-03-06 20-35-20
1.43,1.21,1.55,2.29,85.3845191045,3.875,2.5,2020-03-06 20-36-20
1.25,0.87,1.09,2.23,85.44068770450001,3.812,2.5,2020-03-06 20-37-21
1.41,0.87,1.43,2.22,85.24404176200001,3.812,2.437,2020-03-06 20-38-21
0.71,0.67,1.25,2.16,85.21593672050001,3.812,2.437,2020-03-06 20-40-18
0.71,0.67,1.25,2.16,85.21593672050001,3.812,2.437,2020-03-06 20-40-20
0.97,0.67,1.37,2.14,85.18782848800001,3.75,2.375,2020-03-06 20-41-20
1.21,0.75,1.17,2.12,85.04723946050001,3.75,2.375,2020-03-06 20-42-20
0.83,0.91,1.29,2.1,84.9909815125,3.75,2.375,2020-03-06 20-43-20
0.95,1.05,1.29,2.12,84.8784273245,3.75,2.437,2020-03-06 20-44-21
0.97,0.95,1.21,2.1,84.90657065800002,3.75,2.437,2020-03-06 20-45-20
0.91,0.59,1.29,2.09,84.8784273245,3.75,2.5,2020-03-06 20-46-20
0.83,0.59,1.25,2.1,84.793978178,3.75,2.5,2020-03-06 20-47-20
1.17,0.59,1.29,2.07,84.962847752,3.75,2.437,2020-03-06 20-48-20
1.01,0.95,1.79,2.04,84.8784273245,3.75,2.437,2020-03-06 20-49-20
1.01,1.13,1.41,2.06,84.8784273245,3.687,2.437,2020-03-06 20-50-21
0.91,0.59,1.33,2.08,84.7658220805,3.75,2.437,2020-03-06 20-51-21
1.13,0.71,1.85,2.09,84.85028080000001,3.687,2.562,2020-03-06 20-52-20
1.17,0.29,1.29,2.11,84.93471080050001,3.75,2.562,2020-03-06 20-53-20
0.83,0.71,1.71,2.1,85.04723946050001,3.75,2.562,2020-03-06 20-54-20
0.87,0.63,1.51,2.08,85.2721436125,3.75,2.562,2020-03-06 20-55-20
1.17,0.75,1.47,2.1,85.2721436125,3.75,2.562,2020-03-06 20-56-21
1.33,0.95,1.29,2.14,85.24404176200001,3.75,2.562,2020-03-06 20-57-21
1.09,1.05,1.17,2.14,85.44068770450001,3.75,2.5,2020-03-06 20-58-21
0.97,0.97,1.63,2.12,85.581053362,3.75,2.5,2020-03-06 20-59-20
1.05,1.13,1.37,2.12,85.5529866125,3.75,2.5,2020-03-06 21-00-20
0.97,0.59,1.51,2.14,85.581053362,3.75,2.5,2020-03-06 21-01-20
1.01,0.71,1.33,2.11,85.74938684800001,3.75,2.5,2020-03-06 21-02-21
1.29,0.67,1.41,2.12,85.74938684800001,3.75,2.5,2020-03-06 21-03-20
0.95,0.79,1.21,2.1,85.74938684800001,3.75,2.562,2020-03-06 21-04-20
0.87,1.13,1.21,2.11,85.77743126050001,3.75,2.562,2020-03-06 21-05-20
0.97,1.01,0.95,2.1,85.77743126050001,3.75,2.562,2020-03-06 21-06-20
1.09,0.75,1.43,2.12,85.7213392445,3.75,2.562,2020-03-06 21-07-21
1.13,0.71,1.09,2.11,85.805472482,3.75,2.562,2020-03-06 21-08-21
1.09,0.63,1.41,2.09,85.77743126050001,3.75,2.437,2020-03-06 21-09-21
0.83,0.47,1.21,2.09,85.8335105125,3.75,2.437,2020-03-06 21-10-20
0.91,0.63,1.01,2.06,85.8335105125,3.75,2.437,2020-03-06 21-11-20
1.01,0.83,1.01,2.04,85.88957700050001,3.687,2.437,2020-03-06 21-12-20
1.29,0.47,0.71,2.05,85.6652344645,3.687,2.375,2020-03-06 21-13-20
1.21,0.47,1.59,2.03,85.5529866125,3.687,2.375,2020-03-06 21-14-21
1.17,0.41,1.25,2,85.63717728800002,3.687,2.312,2020-03-06 21-15-21
0.59,0.91,1.25,2.02,85.44068770450001,3.687,2.312,2020-03-06 21-16-20
1.05,0.97,1.51,2.02,85.32833774050002,3.625,2.375,2020-03-06 21-17-20
1.05,1.05,1.33,2,85.32833774050002,3.625,2.312,2020-03-06 21-18-20
0.91,0.63,0.75,1.98,85.2721436125,3.625,2.312,2020-03-06 21-19-20
0.71,0.67,1.09,1.98,85.2721436125,3.625,2.312,2020-03-06 21-20-21
0.75,0.67,1.13,1.96,85.2721436125,3.562,2.375,2020-03-06 21-21-21
0.47,0.59,1.13,1.92,85.35643001800001,3.562,2.312,2020-03-06 21-22-21
1.01,0.37,1.29,1.91,85.21593672050001,3.562,2.312,2020-03-06 21-23-20
0.95,0.37,1.29,1.95,84.9909815125,3.562,2.312,2020-03-06 21-24-20
0.79,0.71,1.51,1.96,84.85028080000001,3.562,2.312,2020-03-06 21-25-19
0.51,0.17,1.21,1.96,84.85028080000001,3.562,2.375,2020-03-06 21-26-21
0.83,0.67,0.63,1.96,84.90657065800002,3.562,2.375,2020-03-06 21-27-21
0.95,0.37,1.29,1.92,84.93471080050001,3.562,2.312,2020-03-06 21-28-21
0.71,0.47,1.33,1.92,84.82213108450001,3.562,2.312,2020-03-06 21-29-20
1.05,0.95,1.67,1.94,84.5968184845,3.5,2.25,2020-03-06 21-30-20
1.05,0.67,1.05,1.96,84.5404584245,3.562,2.312,2020-03-06 21-31-20
1.09,-0.01999999999998181,1.17,1.96,84.5404584245,3.5,2.312,2020-03-06 21-32-20
0.91,0.47,1.13,1.96,84.42770001250001,3.5,2.312,2020-03-06 21-33-21
0.97,0.59,0.83,1.96,84.48408560050001,3.5,2.312,2020-03-06 21-34-21
0.71,0.55,1.47,1.9,84.5968184845,3.5,2.25,2020-03-06 21-35-21
0.55,0.25,1.25,1.91,84.5404584245,3.5,2.25,2020-03-06 21-36-20
0.97,0.63,1.09,1.92,84.42770001250001,3.5,2.25,2020-03-06 21-37-20
0.87,0.37,1.25,1.89,84.455894402,3.437,2.312,2020-03-06 21-38-20
0.51,0.59,1.05,1.86,84.48408560050001,3.437,2.25,2020-03-06 21-39-20
0.71,0.71,1.13,1.86,84.48408560050001,3.5,2.25,2020-03-06 21-40-21
0.43,0.47,0.83,1.76,84.51227360800002,3.437,2.187,2020-03-06 21-45-19
0.43,0.47,0.83,1.76,84.51227360800002,3.437,2.187,2020-03-06 21-45-21
0.41,0.43,0.51,1.72,84.5404584245,3.437,2.125,2020-03-06 21-46-21
0.55,0.67,0.97,1.74,84.3713016605,3.437,2.125,2020-03-06 21-47-21
0.59,0.41,1.29,1.77,84.08911844050002,3.437,2.187,2020-03-06 21-50-19
0.59,0.41,1.29,1.77,84.08911844050002,3.437,2.187,2020-03-06 21-50-20
0.55,0.25,1.01,1.74,84.2020300205,3.375,2.187,2020-03-06 21-51-20
0.33,0.33,1.01,1.73,84.1455806125,3.375,2.125,2020-03-06 21-52-21
0.41,0.13,0.87,1.68,84.2866802,3.375,2.125,2020-03-06 21-53-21
0.37,0.43,0.79,1.62,84.3713016605,3.312,2.062,2020-03-06 21-54-21
0.83,0.67,0.63,1.66,84.1455806125,3.312,2.125,2020-03-06 21-55-20
0.25,0.59,1.29,1.7,83.97615580450001,3.312,2.25,2020-03-06 21-56-20
0.63,0.47,1.13,1.74,83.72180320000001,3.312,2.25,2020-03-06 21-57-20
0.41,0.55,1.21,1.82,83.4671921245,3.312,2.375,2020-03-06 21-58-20
0.67,0.47,1.63,1.86,83.4671921245,3.312,2.375,2020-03-06 21-59-21
1.01,0.91,1.75,1.94,83.43888605000001,3.375,2.375,2020-03-06 22-00-20
0.83,0.37,1.51,1.98,83.495495008,3.375,2.375,2020-03-06 22-01-21
0.63,1.25,1.47,2.01,83.495495008,3.375,2.375,2020-03-06 22-02-20
1.29,0.97,1.41,2.07,83.382264328,3.437,2.437,2020-03-06 22-03-20
1.33,1.17,1.89,2.16,83.26898259200001,3.437,2.5,2020-03-06 22-04-20
1.29,1.01,1.67,2.22,83.29730781250001,3.5,2.562,2020-03-06 22-05-21
1.05,1.55,1.59,2.26,83.4671921245,3.5,2.5,2020-03-06 22-06-21
1.51,0.87,2.21,2.28,83.5803845125,3.562,2.5,2020-03-06 22-07-20
1.13,1.13,1.97,2.35,83.5803845125,3.562,2.5,2020-03-06 22-08-20
1.41,1.43,2.09,2.42,83.55209120200001,3.562,2.5,2020-03-06 22-09-20
1.47,1.47,2.09,2.46,83.75007736450002,3.625,2.562,2020-03-06 22-10-20
1.37,1.71,1.85,2.52,84.2020300205,3.687,2.5,2020-03-06 22-12-21
1.59,1.13,2.17,2.54,84.48408560050001,3.75,2.5,2020-03-06 22-13-21
1.79,1.25,2.09,2.55,84.681334642,3.75,2.5,2020-03-06 22-14-20
1.79,1.37,1.85,2.58,84.93471080050001,3.75,2.562,2020-03-06 22-15-20
1.25,1.37,1.71,2.56,85.2721436125,3.812,2.625,2020-03-06 22-16-19
1.67,1.05,1.83,2.52,85.77743126050001,3.875,2.562,2020-03-06 22-18-21
1.43,1.67,1.93,2.56,85.77743126050001,3.812,2.562,2020-03-06 22-19-21
1.55,0.97,1.83,2.52,86.029687378,3.812,2.562,2020-03-06 22-20-21
1.05,0.97,1.41,2.49,86.25369805,3.812,2.5,2020-03-06 22-21-20
1.37,1.09,2.01,2.48,86.25369805,3.812,2.437,2020-03-06 22-22-20
1.43,1.25,2.01,2.5,86.16971798050001,3.812,2.437,2020-03-06 22-23-20
1.37,1.37,1.85,2.49,86.1137153125,3.75,2.437,2020-03-06 22-24-21
1.41,1.41,1.55,2.52,86.141718242,3.75,2.5,2020-03-06 22-25-21
1.41,0.95,1.85,2.51,86.2257078845,3.75,2.5,2020-03-06 22-26-20
1.01,1.33,1.79,2.46,86.5054659445,3.812,2.5,2020-03-06 22-27-20
1.13,1.29,1.83,2.44,86.6172798205,3.812,2.5,2020-03-06 22-28-20
1.09,1.05,1.71,2.4,86.5054659445,3.812,2.5,2020-03-06 22-29-20
1.09,0.59,1.37,2.38,86.5054659445,3.812,2.437,2020-03-06 22-30-21
1.13,1.01,1.59,2.37,86.39360101250001,3.812,2.437,2020-03-06 22-31-21
1.37,1.21,1.55,2.41,86.25369805,3.75,2.437,2020-03-06 22-32-21
1.43,1.05,2.17,2.46,86.05769988050001,3.75,2.437,2020-03-06 22-33-20
1.47,1.33,1.67,2.54,85.8335105125,3.75,2.5,2020-03-06 22-34-20
1.41,1.01,2.05,2.53,85.9456307245,3.812,2.5,2020-03-06 22-35-20
1.51,1.47,1.75,2.55,85.97365280000001,3.75,2.437,2020-03-06 22-36-20
1.09,1.33,1.75,2.54,86.029687378,3.812,2.437,2020-03-06 22-37-21
1.33,1.17,1.51,2.52,86.05769988050001,3.812,2.375,2020-03-06 22-38-21
1.51,1.59,2.01,2.54,85.97365280000001,3.812,2.375,2020-03-06 22-39-21
1.43,1.79,1.97,2.56,85.88957700050001,3.812,2.375,2020-03-06 22-40-20
1.55,1.37,2.27,2.62,85.69328845000001,3.875,2.375,2020-03-06 22-41-20
1.67,1.55,2.65,2.66,85.524916672,3.875,2.437,2020-03-06 22-42-20
2.21,1.71,2.35,2.71,85.49684354050001,3.875,2.5,2020-03-06 22-43-20
2.09,1.83,2.35,2.76,85.49684354050001,3.875,2.5,2020-03-06 22-44-21
1.59,1.21,2.17,2.75,85.63717728800002,3.937,2.5,2020-03-06 22-45-21
1.75,1.93,2.27,2.74,85.917605458,3.937,2.562,2020-03-06 22-46-20
1.43,1.33,2.21,2.7,86.141718242,3.937,2.5,2020-03-06 22-47-20
1.51,1.09,1.71,2.68,86.2816850245,3.937,2.5,2020-03-06 22-48-20
1.21,1.47,1.75,2.66,86.39360101250001,3.875,2.437,2020-03-06 22-49-20
1.47,1.21,2.05,2.64,86.4495398605,3.875,2.437,2020-03-06 22-50-21
1.59,1.05,1.83,2.64,86.4495398605,3.937,2.375,2020-03-06 22-51-21
1.59,1.33,2.05,2.63,86.30966880800001,3.937,2.375,2020-03-06 22-52-20
1.47,1.21,2.17,2.64,86.2816850245,3.937,2.375,2020-03-06 22-53-20
1.71,1.47,1.97,2.64,86.2257078845,3.875,2.375,2020-03-06 22-54-20
1.33,1.13,1.83,2.66,86.2816850245,3.875,2.437,2020-03-06 22-55-20
1.05,0.95,1.51,2.6,86.47750449800002,3.875,2.437,2020-03-06 22-56-21
1.33,0.91,1.55,2.58,86.5054659445,3.875,2.375,2020-03-06 22-57-21
1.75,1.59,1.89,2.63,86.421572032,3.937,2.312,2020-03-06 23-00-21
1.71,1.21,2.25,2.63,86.756975368,3.937,2.312,2020-03-06 23-02-20
1.59,1.63,2.25,2.62,86.67316761250001,3.937,2.375,2020-03-06 23-03-21
1.71,1.41,1.89,2.6,86.67316761250001,3.937,2.375,2020-03-06 23-04-21
1.47,0.87,1.75,2.56,86.67316761250001,3.937,2.437,2020-03-06 23-05-21
1.13,1.01,1.75,2.56,86.64522531200001,4,2.375,2020-03-06 23-06-19
1.21,0.79,1.75,2.55,86.5613792645,4,2.375,2020-03-06 23-07-20
0.67,0.97,1.59,2.48,86.756975368,4,2.312,2020-03-06 23-08-20
0.71,1.33,0.97,2.41,86.81283125000002,4,2.25,2020-03-06 23-10-21
0.83,0.59,1.17,2.34,86.868674368,4,2.25,2020-03-06 23-11-20
0.59,0.67,1.05,2.32,86.8407544045,4,2.25,2020-03-06 23-12-20
0.87,0.47,0.71,2.26,86.9524151125,4,2.187,2020-03-06 23-13-20
0.43,0.29,0.63,2.19,87.00822632050001,4,2.187,2020-03-06 23-14-20
0.29,0.37,1.09,2.22,86.78490490450001,3.937,2.187,2020-03-06 23-15-21
0.17,0.95,0.55,2.26,86.5334242,3.937,2.187,2020-03-06 23-16-21
0.59,0.95,1.05,2.26,86.701106722,3.937,2.25,2020-03-06 23-17-21
0.97,0.97,1.37,2.36,86.4495398605,3.937,2.187,2020-03-06 23-18-20
0.43,1.05,2.01,2.42,86.6172798205,4,2.125,2020-03-06 23-19-20
0.71,0.87,1.21,2.48,86.8965911405,4,2.187,2020-03-06 23-20-19
0.71,0.87,1.21,2.48,86.8965911405,4,2.187,2020-03-06 23-20-20
0.87,0.91,0.95,2.44,87.37068805,4,2.125,2020-03-06 23-21-20
0.21,-0.18000000000006366,1.01,2.34,87.73261050050002,4,2.062,2020-03-06 23-22-21
0.37,0.09,0.09,2.25,88.28836124050001,4,2.062,2020-03-06 23-23-21
0.01,0.25,0.63,2.18,88.37161376200001,4,1.937,2020-03-06 23-24-21
0.33,-0.18000000000006366,0.63,2.16,88.316115272,4,1.937,2020-03-06 23-25-20
-0.6000000000000227,-0.6000000000000227,0.01,1.99,88.7320428245,4,1.937,2020-03-06 23-26-20
-0.01999999999998181,-0.44000000000005457,0.21,1.87,88.75974580000002,4,1.812,2020-03-06 23-27-20
0.01,-0.2599999999999909,0.25,1.78,88.64891475200001,4,1.687,2020-03-06 23-28-21
0.09,-0.6000000000000227,0.41,1.72,88.56575796050001,3.937,1.687,2020-03-06 23-29-21
0.01,0.21,0.33,1.68,88.26060401800001,3.937,1.687,2020-03-06 23-30-21
0.01,-0.5600000000000591,0.71,1.68,87.95506396450001,3.875,1.687,2020-03-06 23-31-20
-0.06000000000005912,-0.01999999999998181,0.59,1.67,87.704789458,3.812,1.812,2020-03-06 23-32-20
-0.01999999999998181,-0.5199999999999818,0.47,1.62,87.704789458,3.812,1.75,2020-03-06 23-33-20
-0.22000000000002728,-0.18000000000006366,0.29,1.52,87.7882430125,3.75,1.687,2020-03-06 23-34-20
-0.18000000000006366,0.05,0.29,1.43,87.871667848,3.75,1.562,2020-03-06 23-35-21
-0.22000000000002728,-0.5199999999999818,0.37,1.41,87.42640352800001,3.75,1.437,2020-03-06 23-36-21
-0.5199999999999818,-0.4800000000000182,-0.01999999999998181,1.47,86.67316761250001,3.687,1.437,2020-03-06 23-37-20
-0.06000000000005912,0.09,-0.06000000000005912,1.54,86.2816850245,3.687,1.562,2020-03-06 23-38-20
-0.2599999999999909,-0.44000000000005457,0.29,1.55,86.1137153125,3.625,1.562,2020-03-06 23-39-20
-0.4800000000000182,-0.5600000000000591,0.17,1.56,86.197714528,3.625,1.687,2020-03-06 23-40-20
-0.7599999999999909,-0.8400000000000318,-0.2799999999999727,1.4,87.00822632050001,3.625,1.687,2020-03-06 23-41-21
-0.5600000000000591,-0.6800000000000637,-0.01999999999998181,1.33,87.2313435125,3.625,1.625,2020-03-06 23-42-21
-0.4800000000000182,-0.8799999999999955,-0.2599999999999909,1.28,86.8407544045,3.562,1.562,2020-03-06 23-43-20
-0.7200000000000273,-0.22000000000002728,-0.10000000000002274,1.34,86.421572032,3.562,1.5,2020-03-06 23-44-20
-0.8400000000000318,-0.32000000000005,-0.2799999999999727,1.28,86.67316761250001,3.562,1.5,2020-03-06 23-45-20
-1.3799999999999955,-0.8799999999999955,-0.6800000000000637,1.12,87.39854738450002,3.562,1.375,2020-03-06 23-46-20
-0.22000000000002728,-1.1599999999999682,-0.5600000000000591,1,87.81605448200001,3.562,1.375,2020-03-06 23-47-21
-0.6000000000000227,-0.6800000000000637,-0.22000000000002728,1.09,86.9524151125,3.5,1.312,2020-03-06 23-48-21
-0.22000000000002728,-0.13999999999998636,0.05,1.2,86.2816850245,3.5,1.437,2020-03-06 23-49-21
-0.32000000000005,-0.2599999999999909,0.25,1.28,85.97365280000001,3.562,1.5,2020-03-06 23-50-21
-0.36000000000001364,-0.7599999999999909,-0.2799999999999727,1.29,86.029687378,3.5,1.625,2020-03-06 23-51-20
-0.6399999999999864,-1.240000000000009,0.05,1.22,86.3376494005,3.562,1.687,2020-03-06 23-52-20
-0.8799999999999955,-1.0400000000000773,-0.2599999999999909,1.11,86.8407544045,3.5,1.687,2020-03-06 23-53-20
-0.9600000000000364,-0.5199999999999818,-0.6800000000000637,1.07,87.00822632050001,3.562,1.625,2020-03-06 23-54-21
-0.8400000000000318,-0.7599999999999909,-0.5600000000000591,1.02,87.0919192,3.562,1.562,2020-03-06 23-55-21
-0.8000000000000682,-0.5199999999999818,-0.6000000000000227,0.99,87.20346503200001,3.562,1.562,2020-03-06 23-56-20
-0.32000000000005,-0.32000000000005,-0.39999999999997726,0.98,87.259218802,3.562,1.5,2020-03-06 23-57-20
-0.9600000000000364,-0.4800000000000182,-0.32000000000005,0.98,87.20346503200001,3.562,1.562,2020-03-06 23-58-20
-0.44000000000005457,-0.8799999999999955,-0.32000000000005,0.98,87.0640247645,3.562,1.625,2020-03-06 23-59-20
