TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.09,1.41,2.27,2.98,92.170184512,3.812,2.625,2020-03-02 19-01-20
2.01,1.67,2.39,2.98,92.3066731045,3.75,2.687,2020-03-02 19-02-19
1.93,1.89,2.47,2.99,92.52488892050002,3.812,2.687,2020-03-02 19-03-20
2.31,1.55,2.39,2.98,92.52488892050002,3.75,2.687,2020-03-02 19-04-20
2.09,1.59,2.17,2.95,92.66117009800001,3.75,2.687,2020-03-02 19-05-20
2.01,1.71,2.39,2.93,92.7973715005,3.75,2.687,2020-03-02 19-06-20
1.93,1.79,2.43,2.95,92.987919442,3.75,2.687,2020-03-02 19-07-21
1.83,1.83,2.13,2.93,92.987919442,3.75,2.625,2020-03-02 19-08-20
2.25,1.33,2.39,2.9,92.987919442,3.75,2.687,2020-03-02 19-09-20
1.85,1.43,2.25,2.92,93.1239293845,3.812,2.625,2020-03-02 19-10-20
2.05,1.89,2.39,2.87,93.15112180000001,3.812,2.625,2020-03-02 19-11-20
2.13,1.79,2.25,2.88,93.1783110245,3.875,2.625,2020-03-02 19-12-21
1.59,1.75,1.93,2.81,93.28703601250001,3.875,2.625,2020-03-02 19-13-21
1.63,1.75,2.39,2.82,93.4500277645,3.875,2.625,2020-03-02 19-14-21
1.83,1.93,2.35,2.82,93.6129046405,3.937,2.625,2020-03-02 19-15-20
1.89,1.55,2.35,2.8,93.7214254045,3.937,2.625,2020-03-02 19-16-20
1.83,1.79,2.05,2.76,93.6943,3.937,2.562,2020-03-02 19-17-20
1.83,1.33,2.09,2.73,93.7214254045,3.937,2.562,2020-03-02 19-19-21
1.71,1.59,2.31,2.66,93.802782472,3.937,2.562,2020-03-02 19-20-21
2.09,2.01,2.25,2.69,93.9925039445,3.937,2.562,2020-03-02 19-21-20
1.75,1.47,2.25,2.67,94.1008460125,4,2.562,2020-03-02 19-22-20
1.97,1.85,2.13,2.65,94.20913702450001,3.937,2.562,2020-03-02 19-23-20
1.85,1.79,2.61,2.68,94.3714778125,3.937,2.562,2020-03-02 19-24-20
1.93,1.55,2.55,2.69,94.398523442,3.937,2.562,2020-03-02 19-25-21
2.09,1.97,2.43,2.73,94.64179051250001,3.937,2.562,2020-03-02 19-26-21
2.25,1.75,2.17,2.74,94.64179051250001,3.937,2.562,2020-03-02 19-27-20
2.05,2.17,2.65,2.78,94.9117841125,3.937,2.5,2020-03-02 19-30-19
2.05,2.17,2.65,2.78,94.9117841125,3.937,2.5,2020-03-02 19-30-20
2.39,2.05,2.81,2.81,95.0196922045,3.937,2.5,2020-03-02 19-32-21
2.43,2.21,2.99,2.86,95.0736271045,3.937,2.5,2020-03-02 19-33-21
2.25,1.89,2.69,2.9,95.0736271045,4,2.437,2020-03-02 19-34-20
2.27,1.97,2.81,2.89,95.0736271045,3.937,2.437,2020-03-02 19-35-19
2.55,2.09,2.59,2.85,95.04666125000001,3.937,2.375,2020-03-02 19-36-20
2.17,1.71,2.65,2.88,95.0196922045,3.937,2.375,2020-03-02 19-37-20
1.97,1.79,2.59,2.84,94.9117841125,3.937,2.375,2020-03-02 19-38-21
1.79,1.59,2.05,2.78,94.85781092050001,3.937,2.375,2020-03-02 19-39-21
1.85,1.29,2.43,2.68,94.80382496450001,3.875,2.375,2020-03-02 19-40-21
1.47,2.01,2.09,2.64,94.9117841125,3.875,2.312,2020-03-02 19-41-20
1.67,1.51,2.43,2.58,95.0196922045,3.937,2.312,2020-03-02 19-42-20
1.83,1.51,2.17,2.56,95.1275492405,3.875,2.312,2020-03-02 19-43-20
1.63,1.55,1.85,2.48,95.2353552205,3.875,2.187,2020-03-02 19-45-21
1.93,1.63,2.01,2.48,95.47773200200001,3.875,2.187,2020-03-02 19-46-21
1.75,1.47,2.05,2.49,95.58537205,3.812,2.187,2020-03-02 19-47-20
2.09,1.67,2.31,2.45,95.6122740845,3.812,2.25,2020-03-02 19-48-20
1.67,1.09,2.43,2.45,95.7198503125,3.812,2.187,2020-03-02 19-49-20
1.71,1.21,2.05,2.46,95.66606858050001,3.812,2.25,2020-03-02 19-50-21
1.55,1.71,2.27,2.4,95.69296104200001,3.812,2.25,2020-03-02 19-51-21
1.89,1.43,2.35,2.44,95.7198503125,3.75,2.25,2020-03-02 19-52-21
1.89,1.89,2.31,2.46,95.69296104200001,3.812,2.25,2020-03-02 19-53-20
1.97,1.55,2.21,2.42,95.639172928,3.75,2.312,2020-03-02 19-54-20
1.55,1.01,2.27,2.4,95.66606858050001,3.75,2.25,2020-03-02 19-55-20
1.67,1.17,2.09,2.4,95.66606858050001,3.75,2.25,2020-03-02 19-56-20
1.79,1.41,2.35,2.44,95.7198503125,3.75,2.25,2020-03-02 19-57-21
1.71,1.25,2.13,2.38,95.74673639200002,3.75,2.25,2020-03-02 19-58-21
1.41,1.17,2.13,2.35,95.7198503125,3.75,2.25,2020-03-02 19-59-21
1.67,1.09,1.93,2.34,95.7198503125,3.75,2.25,2020-03-02 20-00-20
1.59,1.55,1.93,2.36,95.7198503125,3.75,2.25,2020-03-02 20-01-21
1.71,1.17,2.01,2.33,95.80049897800001,3.687,2.25,2020-03-02 20-02-20
1.75,1.13,2.09,2.22,95.77361928050001,3.687,2.187,2020-03-02 20-04-21
0.97,0.95,1.59,2.22,95.82737548450001,3.687,2.187,2020-03-02 20-05-21
1.17,0.91,1.85,2.22,95.85424880000001,3.687,2.187,2020-03-02 20-06-20
1.41,1.13,1.79,2.19,95.9348496005,3.625,2.125,2020-03-02 20-07-20
1.37,1.09,1.85,2.2,95.96171015200001,3.625,2.125,2020-03-02 20-08-20
1.13,1.47,2.13,2.18,95.98856751250001,3.625,2.125,2020-03-02 20-09-20
1.47,1.25,2.01,2.17,96.04227266050002,3.625,2.125,2020-03-02 20-10-21
1.47,1.67,1.67,2.21,96.04227266050002,3.625,2.125,2020-03-02 20-11-21
1.01,0.87,1.79,2.06,95.74673639200002,3.562,2.187,2020-03-02 20-15-19
0.91,0.47,1.17,2.04,95.77361928050001,3.562,2.125,2020-03-02 20-16-21
0.87,0.91,1.33,2.03,95.80049897800001,3.562,2.125,2020-03-02 20-17-21
0.87,0.87,1.47,2.02,95.82737548450001,3.562,2.062,2020-03-02 20-18-21
1.47,1.29,1.17,2,95.88111892450002,3.562,2.062,2020-03-02 20-19-20
0.95,1.13,1.25,2,95.98856751250001,3.5,2.125,2020-03-02 20-20-20
1.37,0.91,1.55,2.02,96.0959650445,3.5,2.125,2020-03-02 20-21-20
0.95,0.87,1.63,2,96.20331152050001,3.5,2.125,2020-03-02 20-23-19
1.25,0.87,1.59,2.01,96.25696561250001,3.5,2.125,2020-03-02 20-24-21
1.17,1.17,1.55,2,96.20331152050001,3.5,2.125,2020-03-02 20-25-21
1.41,1.01,2.01,2.02,96.17647968800001,3.5,2.125,2020-03-02 20-26-21
1.17,0.91,1.37,2.01,96.20331152050001,3.5,2.125,2020-03-02 20-27-20
0.91,1.01,1.71,1.98,96.14964466450002,3.5,2.125,2020-03-02 20-30-19
0.91,1.01,1.71,1.98,96.14964466450002,3.5,2.125,2020-03-02 20-30-21
1.09,0.75,1.17,1.97,96.14964466450002,3.437,2.125,2020-03-02 20-31-21
1.25,0.29,1.41,1.92,96.0959650445,3.437,2.062,2020-03-02 20-32-20
0.79,0.87,1.51,1.94,96.14964466450002,3.5,2.062,2020-03-02 20-33-20
0.55,0.59,1.33,1.92,96.0959650445,3.437,2.062,2020-03-02 20-34-20
1.05,0.51,1.05,1.9,96.14964466450002,3.437,2.062,2020-03-02 20-35-21
0.55,0.25,0.97,1.85,96.17647968800001,3.437,2.062,2020-03-02 20-36-21
0.67,0.47,1.25,1.78,96.20331152050001,3.437,2,2020-03-02 20-37-20
0.47,0.75,1.41,1.81,96.31060694050001,3.437,2.062,2020-03-02 20-38-20
0.97,0.47,1.13,1.84,96.391045,3.375,2.062,2020-03-02 20-39-20
0.97,0.51,1.29,1.84,96.4714543405,3.437,2.062,2020-03-02 20-40-20
0.71,0.17,1.55,1.86,96.4714543405,3.375,2.062,2020-03-02 20-41-20
0.75,0.79,1.41,1.82,96.4714543405,3.437,2.062,2020-03-02 20-42-21
0.55,0.63,0.95,1.84,96.6321868645,3.375,2.062,2020-03-02 20-43-21
0.21,0.13,1.01,1.81,96.68573884450001,3.375,2,2020-03-02 20-44-20
0.83,0.01,0.63,1.74,96.79280451250001,3.375,2,2020-03-02 20-45-20
0.67,0.37,0.87,1.72,96.79280451250001,3.375,2,2020-03-02 20-46-20
0.75,0.59,1.09,1.72,96.84631820050001,3.375,1.937,2020-03-02 20-47-20
0.29,0.13,1.25,1.68,96.95330728450001,3.312,1.937,2020-03-02 20-49-21
0.59,0.51,0.95,1.7,96.98004657800001,3.375,1.875,2020-03-02 20-50-21
0.63,0.21,0.91,1.7,97.06024531250002,3.312,1.875,2020-03-02 20-51-20
0.47,0.43,1.25,1.72,97.08697184200001,3.312,1.937,2020-03-02 20-52-20
0.79,0.17,1.63,1.74,97.16713228450001,3.312,1.937,2020-03-02 20-53-20
0.41,0.37,1.21,1.74,97.16713228450001,3.312,1.937,2020-03-02 20-54-20
0.41,0.63,1.33,1.72,97.19384605,3.312,1.937,2020-03-02 20-55-21
0.67,0.05,1.01,1.72,97.2205566245,3.25,1.937,2020-03-02 20-56-21
0.63,0.43,0.97,1.68,97.2205566245,3.25,1.875,2020-03-02 20-57-20
0.59,0.71,1.25,1.68,97.2205566245,3.25,1.875,2020-03-02 20-58-20
0.43,0.33,0.97,1.7,97.24726400800002,3.25,1.875,2020-03-02 20-59-20
0.33,0.43,1.01,1.67,97.27396820050001,3.187,1.875,2020-03-02 21-00-20
0.47,0.83,1.25,1.66,97.3273670125,3.125,1.812,2020-03-02 21-05-19
0.47,0.83,1.25,1.66,97.3273670125,3.125,1.812,2020-03-02 21-05-20
1.01,0.21,0.75,1.64,97.38075306050001,3.125,1.812,2020-03-02 21-06-20
0.75,0.33,1.21,1.63,97.38075306050001,3.125,1.812,2020-03-02 21-07-21
0.63,0.55,0.63,1.62,97.3273670125,3.125,1.812,2020-03-02 21-08-21
0.55,-0.06000000000005912,0.97,1.66,97.3273670125,3.125,1.812,2020-03-02 21-09-21
0.43,0.37,1.05,1.64,97.3273670125,3.062,1.812,2020-03-02 21-10-20
0.87,0.25,0.97,1.67,97.3273670125,3.125,1.812,2020-03-02 21-11-20
0.51,0.47,1.41,1.64,97.3273670125,3.062,1.812,2020-03-02 21-12-20
0.71,0.43,1.25,1.66,97.30066920200001,3.125,1.812,2020-03-02 21-13-20
0.55,0.75,1.41,1.67,97.30066920200001,3.125,1.812,2020-03-02 21-14-21
0.83,0.33,1.13,1.69,97.3273670125,3.125,1.812,2020-03-02 21-15-21
1.13,0.83,1.41,1.71,97.27396820050001,3.125,1.812,2020-03-02 21-16-20
0.97,0.55,1.85,1.78,97.2205566245,3.187,1.875,2020-03-02 21-17-20
0.97,0.63,1.83,1.86,97.19384605,3.187,1.875,2020-03-02 21-18-20
1.01,0.79,1.29,1.86,97.2205566245,3.187,1.875,2020-03-02 21-19-20
0.83,0.67,1.51,1.8,97.1136951805,3.187,1.937,2020-03-02 21-20-21
0.71,0.47,1.71,1.76,97.00678268050001,3.187,1.875,2020-03-02 21-21-21
1.09,0.47,1.33,1.74,97.00678268050001,3.187,1.875,2020-03-02 21-22-21
0.79,1.05,1.25,1.73,97.00678268050001,3.187,1.937,2020-03-02 21-23-20
0.79,0.51,1.13,1.75,97.00678268050001,3.187,1.875,2020-03-02 21-24-20
0.75,0.59,1.21,1.73,97.00678268050001,3.25,1.875,2020-03-02 21-25-20
0.83,-0.18000000000006366,1.25,1.68,96.98004657800001,3.187,1.875,2020-03-02 21-26-20
0.55,0.87,1.29,1.68,97.00678268050001,3.25,1.875,2020-03-02 21-27-21
0.83,0.25,1.25,1.66,96.98004657800001,3.187,1.812,2020-03-02 21-28-21
0.75,0.41,1.33,1.65,97.00678268050001,3.187,1.812,2020-03-02 21-29-20
0.51,0.41,1.13,1.67,97.00678268050001,3.187,1.812,2020-03-02 21-30-20
0.97,0.47,1.17,1.64,97.00678268050001,3.187,1.812,2020-03-02 21-31-20
0.37,-0.13999999999998636,1.09,1.64,97.06024531250002,3.187,1.812,2020-03-02 21-32-20
0.25,-0.22000000000002728,0.91,1.6,97.06024531250002,3.187,1.812,2020-03-02 21-33-21
0.25,0.29,0.91,1.58,97.06024531250002,3.187,1.812,2020-03-02 21-34-21
0.47,0.37,0.83,1.57,97.06024531250002,3.187,1.812,2020-03-02 21-35-21
0.43,0.55,0.95,1.56,97.00678268050001,3.187,1.812,2020-03-02 21-36-20
0.29,-0.01999999999998181,0.75,1.54,97.00678268050001,3.187,1.75,2020-03-02 21-37-20
0.55,0.01,0.95,1.52,97.00678268050001,3.187,1.75,2020-03-02 21-38-20
0.29,0.01,0.91,1.52,97.00678268050001,3.125,1.75,2020-03-02 21-39-20
0.47,0.33,0.83,1.5,97.00678268050001,3.187,1.75,2020-03-02 21-40-21
0.41,0.47,1.01,1.48,96.98004657800001,3.125,1.75,2020-03-02 21-41-21
0.59,0.09,0.95,1.52,96.95330728450001,3.125,1.812,2020-03-02 21-42-20
0.79,0.37,1.13,1.55,96.95330728450001,3.125,1.812,2020-03-02 21-43-20
0.97,0.67,0.91,1.58,96.8998191245,3.125,1.812,2020-03-02 21-44-20
0.37,0.29,0.97,1.6,96.8998191245,3.125,1.812,2020-03-02 21-45-21
0.55,0.29,1.01,1.57,96.84631820050001,3.125,1.812,2020-03-02 21-46-21
0.47,0.43,1.25,1.56,96.79280451250001,3.125,1.812,2020-03-02 21-47-21
0.51,0.41,1.29,1.56,96.79280451250001,3.125,1.812,2020-03-02 21-48-20
0.75,0.67,1.05,1.57,96.73927806050001,3.125,1.812,2020-03-02 21-49-20
0.71,-0.10000000000002274,1.33,1.55,96.76604288200001,3.125,1.875,2020-03-02 21-50-19
0.71,0.21,0.75,1.53,96.84631820050001,3.125,1.875,2020-03-02 21-51-20
0.37,0.33,0.79,1.5,96.73927806050001,3.187,1.75,2020-03-02 21-52-21
0.43,0.55,0.75,1.49,96.68573884450001,3.187,1.812,2020-03-02 21-53-21
0.67,0.37,1.01,1.5,96.68573884450001,3.125,1.75,2020-03-02 21-54-21
0.41,0.13,0.51,1.49,96.68573884450001,3.125,1.812,2020-03-02 21-55-20
0.51,0.25,0.83,1.49,96.68573884450001,3.125,1.812,2020-03-02 21-56-20
-0.06000000000005912,-0.22000000000002728,0.71,1.48,96.68573884450001,3.125,1.812,2020-03-02 21-57-20
-0.06000000000005912,-0.01999999999998181,0.79,1.44,96.6321868645,3.125,1.812,2020-03-02 21-58-20
0.21,-0.6399999999999864,0.87,1.46,96.57862212050001,3.125,1.75,2020-03-02 21-59-21
-0.18000000000006366,0.21,0.29,1.44,96.5250446125,3.062,1.812,2020-03-02 22-00-20
0.21,-0.32000000000005,0.67,1.42,96.4714543405,3.062,1.812,2020-03-02 22-01-21
0.13,-0.13999999999998636,-0.01999999999998181,1.4,96.4714543405,3.062,1.812,2020-03-02 22-02-20
-0.01999999999998181,-0.18000000000006366,0.83,1.38,96.4714543405,3.062,1.812,2020-03-02 22-03-20
-0.06000000000005912,0.05,0.67,1.38,96.5250446125,3.062,1.75,2020-03-02 22-04-20
0.01,-0.39999999999997726,0.75,1.34,96.5250446125,3.062,1.75,2020-03-02 22-05-21
0.41,-0.2799999999999727,0.51,1.35,96.57862212050001,3.062,1.687,2020-03-02 22-06-19
0.33,-0.2799999999999727,0.63,1.31,96.57862212050001,3.062,1.687,2020-03-02 22-07-20
0.05,-0.2799999999999727,0.37,1.32,96.57862212050001,3.062,1.687,2020-03-02 22-08-20
-0.18000000000006366,-0.4800000000000182,0.05,1.28,96.65896445000001,3,1.687,2020-03-02 22-09-19
0.13,0.17,0.47,1.28,96.68573884450001,3,1.687,2020-03-02 22-10-20
0.21,-0.4800000000000182,0.25,1.22,96.73927806050001,3,1.625,2020-03-02 22-11-21
-0.13999999999998636,-0.2599999999999909,0.37,1.22,96.819562952,2.937,1.562,2020-03-02 22-12-21
-0.13999999999998636,-0.22000000000002728,0.37,1.21,96.8998191245,2.937,1.562,2020-03-02 22-13-21
-0.6000000000000227,-0.13999999999998636,0.25,1.18,96.8998191245,2.937,1.562,2020-03-02 22-14-20
-0.10000000000002274,-0.32000000000005,0.29,1.16,96.95330728450001,2.937,1.562,2020-03-02 22-15-20
-0.10000000000002274,-0.44000000000005457,0.43,1.18,97.00678268050001,2.937,1.562,2020-03-02 22-16-20
-0.36000000000001364,-0.01999999999998181,0.41,1.2,96.98004657800001,2.875,1.625,2020-03-02 22-17-21
-0.7599999999999909,-0.4800000000000182,-0.22000000000002728,1.13,96.95330728450001,2.875,1.562,2020-03-02 22-18-21
-0.10000000000002274,-0.7599999999999909,0.51,1.14,96.95330728450001,2.875,1.562,2020-03-02 22-19-21
-0.44000000000005457,-0.44000000000005457,0.33,1.14,96.98004657800001,2.875,1.625,2020-03-02 22-20-21
-0.18000000000006366,-0.6000000000000227,0.05,1.15,97.00678268050001,2.875,1.625,2020-03-02 22-21-20
-0.22000000000002728,-0.6000000000000227,0.05,1.16,96.95330728450001,2.875,1.625,2020-03-02 22-22-19
-0.10000000000002274,0.05,0.29,1.13,96.95330728450001,2.812,1.562,2020-03-02 22-25-19
-0.10000000000002274,0.05,0.29,1.13,96.95330728450001,2.812,1.562,2020-03-02 22-25-21
-0.6800000000000637,-0.5600000000000591,0.01,1.12,96.8998191245,2.875,1.562,2020-03-02 22-26-20
-0.06000000000005912,-0.8400000000000318,-0.18000000000006366,1.08,96.8998191245,2.875,1.562,2020-03-02 22-27-20
-0.5199999999999818,-0.7599999999999909,-0.36000000000001364,1.02,96.8998191245,2.875,1.562,2020-03-02 22-28-20
-0.32000000000005,-0.44000000000005457,0.33,0.97,96.95330728450001,2.875,1.562,2020-03-02 22-29-20
-0.6399999999999864,-0.6000000000000227,-0.2799999999999727,0.96,97.00678268050001,2.875,1.562,2020-03-02 22-30-21
-0.13999999999998636,-0.5199999999999818,-0.06000000000005912,0.96,97.033515592,2.875,1.5,2020-03-02 22-31-21
-0.2599999999999909,-0.6000000000000227,0.17,0.94,97.00678268050001,2.812,1.562,2020-03-02 22-32-21
-0.6000000000000227,-0.18000000000006366,-0.18000000000006366,0.98,97.06024531250002,2.875,1.562,2020-03-02 22-33-20
-0.6000000000000227,-0.4800000000000182,-0.18000000000006366,1,97.06024531250002,2.812,1.625,2020-03-02 22-34-20
-0.13999999999998636,-0.4800000000000182,0.29,1,97.033515592,2.875,1.625,2020-03-02 22-35-20
-0.2599999999999909,-1,0.05,1,97.06024531250002,2.812,1.625,2020-03-02 22-36-20
-0.13999999999998636,-0.6399999999999864,0.01,0.98,97.00678268050001,2.875,1.625,2020-03-02 22-37-21
-0.18000000000006366,-0.8400000000000318,-0.13999999999998636,0.96,97.033515592,2.812,1.562,2020-03-02 22-38-21
-0.7200000000000273,-0.22000000000002728,0.13,1,97.033515592,2.812,1.562,2020-03-02 22-39-21
-0.22000000000002728,-0.01999999999998181,0.25,1.05,97.033515592,2.812,1.562,2020-03-02 22-40-20
-0.22000000000002728,-0.6000000000000227,0.25,1.08,97.06024531250002,2.875,1.625,2020-03-02 22-41-20
-0.7200000000000273,-0.7599999999999909,0.33,1.02,96.95330728450001,2.812,1.625,2020-03-02 22-42-20
-0.2599999999999909,-0.5199999999999818,0.09,1.04,96.9265648,2.812,1.625,2020-03-02 22-43-20
-0.4800000000000182,-0.2799999999999727,0.21,1.03,96.9265648,2.875,1.625,2020-03-02 22-44-21
-0.2599999999999909,-0.8799999999999955,0.09,1.02,96.9265648,2.812,1.562,2020-03-02 22-45-21
-0.2599999999999909,-0.18000000000006366,0.21,1.06,96.87307025800001,2.812,1.562,2020-03-02 22-46-20
-0.5600000000000591,-0.32000000000005,-0.13999999999998636,1.05,96.87307025800001,2.812,1.562,2020-03-02 22-47-20
-0.39999999999997726,-0.39999999999997726,-0.01999999999998181,1.02,96.87307025800001,2.812,1.562,2020-03-02 22-48-20
-0.39999999999997726,-0.2799999999999727,0.43,1.01,96.84631820050001,2.812,1.562,2020-03-02 22-49-20
-0.36000000000001364,-0.9200000000000728,0.01,1.01,96.79280451250001,2.812,1.5,2020-03-02 22-50-21
-0.6000000000000227,-0.6399999999999864,0.01,0.96,96.76604288200001,2.812,1.5,2020-03-02 22-51-21
-0.44000000000005457,-0.32000000000005,0.13,1,96.79280451250001,2.812,1.437,2020-03-02 22-52-20
-0.8000000000000682,-0.9200000000000728,-0.18000000000006366,1.02,96.819562952,2.812,1.437,2020-03-02 22-53-20
-0.22000000000002728,-0.44000000000005457,0.05,0.98,96.79280451250001,2.812,1.375,2020-03-02 22-55-19
-0.32000000000005,-0.10000000000002274,0.55,0.99,96.84631820050001,2.812,1.375,2020-03-02 22-56-21
-0.2799999999999727,-1.0400000000000773,0.29,1,96.8998191245,2.812,1.437,2020-03-02 22-57-21
-0.01999999999998181,-0.2599999999999909,0.55,1,96.8998191245,2.75,1.437,2020-03-02 22-58-21
-0.5600000000000591,-0.44000000000005457,0.33,1,96.95330728450001,2.75,1.437,2020-03-02 22-59-20
-0.22000000000002728,0.01,-0.06000000000005912,0.98,96.98004657800001,2.75,1.375,2020-03-02 23-00-20
-0.32000000000005,-0.4800000000000182,-0.01999999999998181,0.95,96.98004657800001,2.812,1.375,2020-03-02 23-01-20
-0.6000000000000227,-0.7200000000000273,-0.10000000000002274,0.91,97.033515592,2.75,1.375,2020-03-02 23-02-20
-0.13999999999998636,-0.2599999999999909,0.01,0.96,97.14041532800002,2.75,1.437,2020-03-02 23-03-21
-0.2599999999999909,-0.5199999999999818,0.21,0.94,97.14041532800002,2.75,1.437,2020-03-02 23-04-21
-0.5199999999999818,-0.8799999999999955,0.09,0.96,97.14041532800002,2.75,1.437,2020-03-02 23-05-21
-0.7599999999999909,-0.9600000000000364,0.25,0.95,97.16713228450001,2.75,1.437,2020-03-02 23-06-20
-0.32000000000005,-0.6399999999999864,0.09,0.95,97.16713228450001,2.75,1.375,2020-03-02 23-07-20
-0.7200000000000273,-0.6000000000000227,0.09,0.9,97.16713228450001,2.75,1.375,2020-03-02 23-08-20
-0.6800000000000637,-0.8400000000000318,-0.13999999999998636,0.9,97.19384605,2.75,1.312,2020-03-02 23-09-21
-0.7599999999999909,-0.6000000000000227,-0.36000000000001364,0.83,97.2205566245,2.75,1.312,2020-03-02 23-10-21
-0.7599999999999909,-1.1599999999999682,0.01,0.8,97.2205566245,2.687,1.312,2020-03-02 23-11-20
-0.8000000000000682,-0.8400000000000318,-0.4800000000000182,0.76,97.27396820050001,2.687,1.312,2020-03-02 23-12-20
-0.6399999999999864,-0.9600000000000364,-0.18000000000006366,0.76,97.30066920200001,2.687,1.25,2020-03-02 23-13-20
-0.8000000000000682,-1.0400000000000773,0.01,0.8,97.38075306050001,2.687,1.312,2020-03-02 23-14-19
-0.9200000000000728,-0.6399999999999864,0.01,0.77,97.43412634450002,2.687,1.25,2020-03-02 23-15-21
-0.6399999999999864,-0.9200000000000728,-0.44000000000005457,0.76,97.43412634450002,2.687,1.312,2020-03-02 23-16-20
-0.8000000000000682,-1.080000000000041,-0.18000000000006366,0.72,97.43412634450002,2.687,1.312,2020-03-02 23-17-20
-0.8000000000000682,-1.5,-0.9200000000000728,0.74,97.43412634450002,2.687,1.312,2020-03-02 23-18-20
-1.0400000000000773,-1.580000000000041,-0.7599999999999909,0.67,97.4874868645,2.625,1.312,2020-03-02 23-19-20
-0.8000000000000682,-1.6200000000000045,-0.44000000000005457,0.57,97.7008013045,2.562,1.187,2020-03-02 23-25-19
-0.8000000000000682,-1.6200000000000045,-0.44000000000005457,0.57,97.7008013045,2.562,1.187,2020-03-02 23-25-21
-1.080000000000041,-1.5400000000000773,-0.6800000000000637,0.57,97.7008013045,2.562,1.187,2020-03-02 23-26-21
-1.240000000000009,-1.240000000000009,-0.8400000000000318,0.52,97.75409800450001,2.562,1.125,2020-03-02 23-27-20
-1.0400000000000773,-1.740000000000009,-0.44000000000005457,0.52,97.75409800450001,2.562,1.187,2020-03-02 23-28-20
-1.2799999999999727,-1.5400000000000773,-0.9600000000000364,0.5,97.80738194050001,2.5,1.187,2020-03-02 23-29-20
-1.1599999999999682,-1.5,-0.6000000000000227,0.49,97.80738194050001,2.5,1.187,2020-03-02 23-30-20
-1.2000000000000455,-1,-0.13999999999998636,0.44,97.80738194050001,2.5,1.125,2020-03-02 23-31-20
-1.1200000000000045,-1.3400000000000318,-0.44000000000005457,0.46,97.887283912,2.5,1.062,2020-03-02 23-35-20
-1.080000000000041,-0.8400000000000318,-0.6800000000000637,0.44,97.887283912,2.437,1,2020-03-02 23-36-20
-1.1200000000000045,-0.9600000000000364,-0.5600000000000591,0.48,97.887283912,2.437,1,2020-03-02 23-37-20
-0.8000000000000682,-1.4200000000000728,-0.32000000000005,0.51,97.91391152050001,2.437,1.062,2020-03-02 23-38-21
-1.2799999999999727,-1.2000000000000455,-0.9200000000000728,0.46,97.91391152050001,2.437,1.062,2020-03-02 23-39-21
-1.2799999999999727,-1.3400000000000318,-0.6399999999999864,0.5,97.86065311250002,2.375,1.062,2020-03-02 23-40-21
-1.0400000000000773,-1.6200000000000045,-0.6399999999999864,0.52,97.91391152050001,2.375,1.125,2020-03-02 23-41-20
-1.0400000000000773,-1.0400000000000773,-0.18000000000006366,0.52,97.887283912,2.375,1.062,2020-03-02 23-42-20
-0.6800000000000637,-0.9600000000000364,-0.44000000000005457,0.5,97.91391152050001,2.375,1.062,2020-03-02 23-43-20
-0.8000000000000682,-0.6800000000000637,-0.36000000000001364,0.5,97.887283912,2.312,1.062,2020-03-02 23-44-20
-1.1599999999999682,-1.5400000000000773,-0.7599999999999909,0.48,97.91391152050001,2.375,1,2020-03-02 23-45-21
-0.9600000000000364,-1.3799999999999955,-0.5199999999999818,0.46,97.887283912,2.312,0.937,2020-03-02 23-46-21
-1.0400000000000773,-1.240000000000009,-0.22000000000002728,0.48,97.887283912,2.312,0.937,2020-03-02 23-47-20
-1.1200000000000045,-1.1599999999999682,-0.39999999999997726,0.41,97.91391152050001,2.312,0.937,2020-03-02 23-48-20
-0.8799999999999955,-1.5,0.01,0.4,97.887283912,2.312,0.875,2020-03-02 23-49-20
-1.2000000000000455,-1.32000000000005,-0.32000000000005,0.44,97.94053593800001,2.312,0.875,2020-03-02 23-50-21
-0.9600000000000364,-1.0400000000000773,-0.18000000000006366,0.44,97.91391152050001,2.312,0.937,2020-03-02 23-51-21
-1.240000000000009,-1.3799999999999955,-0.5199999999999818,0.36,97.96715716450001,2.312,0.937,2020-03-02 23-52-21
-1,-1.3400000000000318,-0.6399999999999864,0.34,97.96715716450001,2.312,0.937,2020-03-02 23-53-20
-1.0400000000000773,-1.3400000000000318,-0.6399999999999864,0.36,98.0203900445,2.25,0.937,2020-03-02 23-54-20
-1.2799999999999727,-1.6599999999999682,-0.5199999999999818,0.36,98.0203900445,2.312,0.937,2020-03-02 23-55-20
