TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.63,0.59,1.05,0.72,89.36840393800001,2.687,0.75,2020-02-23 22-16-20
0.67,0.95,1.01,0.72,89.36840393800001,2.687,0.75,2020-02-23 22-17-20
0.91,1.05,0.91,0.74,89.39603352050001,2.75,0.812,2020-02-23 22-18-21
0.83,0.95,0.71,0.74,89.4512831125,2.75,0.812,2020-02-23 22-19-21
0.63,1.13,0.87,0.74,89.4512831125,2.75,0.812,2020-02-23 22-20-21
0.63,0.37,0.83,0.75,89.4512831125,2.75,0.812,2020-02-23 22-21-20
0.59,0.63,0.95,0.74,89.478903122,2.75,0.812,2020-02-23 22-22-20
0.67,0.71,1.09,0.77,89.478903122,2.75,0.812,2020-02-23 22-23-20
0.87,0.87,1.09,0.82,89.478903122,2.75,0.812,2020-02-23 22-24-20
0.83,0.95,0.95,0.82,89.50651994050001,2.812,0.875,2020-02-23 22-25-21
0.71,0.63,1.09,0.82,89.4512831125,2.75,0.812,2020-02-23 22-26-21
0.41,0.79,1.13,0.87,89.36840393800001,2.75,0.812,2020-02-23 22-27-20
0.67,0.71,0.95,0.87,89.39603352050001,2.687,0.812,2020-02-23 22-28-20
0.71,0.59,1.05,0.88,89.423659912,2.687,0.812,2020-02-23 22-29-20
0.91,0.75,1.05,0.86,89.423659912,2.75,0.812,2020-02-23 22-30-20
0.59,1.01,0.79,0.85,89.478903122,2.687,0.812,2020-02-23 22-31-21
0.79,0.91,0.97,0.87,89.50651994050001,2.75,0.812,2020-02-23 22-32-21
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.63,0.21,0.75,0.86,89.61695530450001,2.75,0.812,2020-02-23 22-35-19
0.91,0.47,0.83,0.86,89.61695530450001,2.812,0.812,2020-02-23 22-36-20
0.67,0.87,1.05,0.86,89.64455616800001,2.812,0.812,2020-02-23 22-37-20
0.83,0.83,0.79,0.86,89.64455616800001,2.812,0.812,2020-02-23 22-38-21
1.09,1.21,0.51,0.86,89.67215384050002,2.812,0.812,2020-02-23 22-39-21
0.63,0.75,0.71,0.82,89.7273396125,2.875,0.75,2020-02-23 22-40-21
0.59,0.83,0.91,0.76,89.699748322,2.875,0.75,2020-02-23 22-41-20
0.79,0.67,1.33,0.66,89.699748322,2.875,0.687,2020-02-23 22-43-20
0.63,0.37,0.71,0.64,89.67215384050002,2.937,0.687,2020-02-23 22-44-20
0.59,0.79,0.95,0.64,89.67215384050002,2.937,0.687,2020-02-23 22-45-21
0.67,0.37,0.87,0.62,89.67215384050002,2.937,0.625,2020-02-23 22-46-21
0.55,0.75,0.75,0.62,89.67215384050002,2.937,0.625,2020-02-23 22-47-19
0.59,0.63,0.79,0.62,89.67215384050002,3,0.625,2020-02-23 22-48-20
0.95,0.75,0.97,0.6,89.699748322,3,0.562,2020-02-23 22-49-20
0.71,0.41,0.97,0.6,89.67215384050002,3,0.562,2020-02-23 22-50-21
0.43,0.75,0.37,0.6,89.699748322,3,0.562,2020-02-23 22-51-21
0.51,0.55,0.51,0.6,89.699748322,3,0.562,2020-02-23 22-52-21
0.67,0.59,0.63,0.58,89.699748322,3.062,0.562,2020-02-23 22-53-20
0.79,0.51,0.55,0.6,89.699748322,3,0.562,2020-02-23 22-54-20
0.67,0.43,0.75,0.6,89.67215384050002,3,0.5,2020-02-23 22-55-20
0.63,0.17,0.95,0.6,89.699748322,3,0.5,2020-02-23 22-56-20
0.43,0.37,0.87,0.6,89.699748322,3,0.5,2020-02-23 22-57-21
0.47,0.59,0.63,0.6,89.7273396125,3.062,0.5,2020-02-23 22-58-21
0.71,0.25,0.87,0.6,89.7273396125,3.062,0.437,2020-02-23 22-59-21
0.41,0.71,1.09,0.6,89.7273396125,3.062,0.437,2020-02-23 23-00-20
0.47,0.59,0.79,0.6,89.7273396125,3.062,0.437,2020-02-23 23-02-21
0.95,0.51,0.79,0.6,89.754927712,3,0.437,2020-02-23 23-03-21
0.67,0.33,0.55,0.59,89.754927712,3.062,0.375,2020-02-23 23-04-21
0.37,0.59,0.51,0.6,89.78251262050001,3,0.375,2020-02-23 23-05-20
0.67,0.37,0.95,0.6,89.78251262050001,3,0.437,2020-02-23 23-06-20
0.63,0.87,0.67,0.6,89.78251262050001,3,0.437,2020-02-23 23-07-20
0.75,0.59,0.87,0.6,89.78251262050001,2.937,0.375,2020-02-23 23-08-21
0.43,0.37,0.79,0.59,89.81009433800001,2.937,0.375,2020-02-23 23-09-21
0.47,0.63,1.01,0.6,89.78251262050001,2.937,0.375,2020-02-23 23-10-21
0.59,0.71,0.91,0.6,89.78251262050001,2.937,0.437,2020-02-23 23-11-20
0.63,0.43,0.67,0.6,89.78251262050001,2.937,0.375,2020-02-23 23-12-20
0.97,0.17,1.13,0.6,89.81009433800001,2.937,0.375,2020-02-23 23-13-20
0.43,0.63,0.55,0.6,89.81009433800001,3,0.375,2020-02-23 23-14-20
0.79,0.51,0.79,0.6,89.83767286450001,3,0.375,2020-02-23 23-15-21
0.43,0.67,0.75,0.6,89.83767286450001,2.937,0.375,2020-02-23 23-16-21
0.75,0.25,0.63,0.6,89.81009433800001,2.937,0.375,2020-02-23 23-17-20
0.71,0.47,0.95,0.58,89.83767286450001,2.937,0.375,2020-02-23 23-18-20
0.71,0.79,0.67,0.6,89.83767286450001,3,0.375,2020-02-23 23-19-20
0.59,0.43,0.83,0.58,89.83767286450001,3,0.375,2020-02-23 23-20-20
0.47,0.51,0.67,0.59,89.83767286450001,2.937,0.375,2020-02-23 23-21-21
0.47,0.17,0.97,0.58,89.83767286450001,2.937,0.375,2020-02-23 23-22-21
0.59,1.09,0.83,0.59,89.83767286450001,2.937,0.375,2020-02-23 23-23-21
0.59,0.55,0.79,0.59,89.81009433800001,3,0.375,2020-02-23 23-24-20
0.41,0.63,0.55,0.59,89.81009433800001,2.937,0.375,2020-02-23 23-25-20
0.59,0.05,0.83,0.59,89.78251262050001,2.875,0.312,2020-02-23 23-26-20
0.33,0.47,1.01,0.58,89.67215384050002,2.875,0.312,2020-02-23 23-28-21
0.51,0.29,0.63,0.6,89.61695530450001,2.875,0.312,2020-02-23 23-29-21
0.55,0.51,1.05,0.58,89.50651994050001,2.937,0.25,2020-02-23 23-30-21
0.71,0.51,0.59,0.59,89.3407711645,2.937,0.25,2020-02-23 23-31-20
0.41,0.41,0.71,0.6,89.17490751250001,2.875,0.312,2020-02-23 23-32-20
0.47,0.29,0.83,0.58,89.20255943200002,2.937,0.312,2020-02-23 23-33-20
0.71,0.47,0.75,0.59,89.20255943200002,2.875,0.312,2020-02-23 23-34-21
0.79,0.33,1.13,0.58,89.17490751250001,2.875,0.312,2020-02-23 23-35-21
0.55,0.63,0.67,0.6,89.17490751250001,2.875,0.312,2020-02-23 23-36-20
0.41,0.41,0.67,0.58,89.20255943200002,2.812,0.312,2020-02-23 23-37-20
0.55,0.51,0.67,0.58,89.147252402,2.875,0.25,2020-02-23 23-38-20
0.67,0.63,0.87,0.57,89.17490751250001,2.875,0.25,2020-02-23 23-39-20
0.63,0.25,0.71,0.58,89.06426792450002,2.937,0.25,2020-02-23 23-45-19
0.63,0.25,0.71,0.58,89.06426792450002,2.937,0.25,2020-02-23 23-45-20
0.75,0.67,0.75,0.58,89.06426792450002,2.937,0.25,2020-02-23 23-46-20
0.59,0.67,0.67,0.59,89.06426792450002,3,0.187,2020-02-23 23-47-21
0.41,0.17,0.63,0.58,89.06426792450002,3,0.187,2020-02-23 23-48-21
0.47,0.25,0.71,0.58,89.06426792450002,3.062,0.187,2020-02-23 23-49-21
0.63,0.33,0.75,0.58,89.06426792450002,3.062,0.125,2020-02-23 23-50-20
0.63,0.43,0.75,0.58,89.06426792450002,3.062,0.125,2020-02-23 23-51-20
0.67,0.41,0.91,0.56,89.03660005,3.125,0.125,2020-02-23 23-52-20
0.59,0.43,0.71,0.6,89.0089289845,3.125,0.062,2020-02-23 23-53-21
0.51,0.05,0.59,0.58,89.03660005,3.062,0.125,2020-02-23 23-54-21
0.59,0.51,0.67,0.58,89.0089289845,3.125,0.125,2020-02-23 23-55-21
0.63,0.33,1.01,0.6,89.03660005,3.062,0.125,2020-02-23 23-56-20
0.59,0.47,0.71,0.58,89.0089289845,3.062,0.125,2020-02-23 23-57-20
0.47,0.51,0.75,0.57,89.03660005,3.062,0.125,2020-02-23 23-58-20
0.59,0.33,0.87,0.58,89.06426792450002,3.062,0.125,2020-02-23 23-59-20
