TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.2799999999999727,-0.8799999999999955,-1.5,,-2.0462,-0.125,-1.687,2020-02-27 18-46-22
-1.0400000000000773,-0.6399999999999864,-1.3400000000000318,,-2.0462,-0.125,-1.687,2020-02-27 18-47-22
-1.240000000000009,-0.9600000000000364,-1.5400000000000773,,-2.0462,-0.125,-1.625,2020-02-27 18-48-22
-1.4200000000000728,-0.8000000000000682,-1.2000000000000455,,-2.0462,-0.125,-1.687,2020-02-27 18-49-22
-1.32000000000005,-0.8400000000000318,-1.2000000000000455,,-2.0462,-0.125,-1.75,2020-02-27 18-51-22
-1.080000000000041,-1.240000000000009,-1,,-2.0462,-0.125,-1.75,2020-02-27 18-52-22
-1.2799999999999727,-0.9200000000000728,-1.240000000000009,,-2.0462,-0.125,-1.75,2020-02-27 18-53-22
-1.4600000000000364,-0.6399999999999864,-1.4600000000000364,,-2.0462,-0.125,-1.687,2020-02-27 18-54-21
-1.3799999999999955,-1,-1.3400000000000318,,-2.0462,-0.125,-1.687,2020-02-27 18-55-22
-0.9600000000000364,-1.2000000000000455,-1.740000000000009,,-2.0462,-0.125,-1.687,2020-02-27 18-56-21
-1.2000000000000455,-0.5600000000000591,-1.740000000000009,,-2.0462,-0.187,-1.625,2020-02-27 18-57-22
-1.240000000000009,-0.7200000000000273,-1.240000000000009,,-2.0462,-0.187,-1.687,2020-02-27 18-58-22
-1.5,-1.3400000000000318,-1.2000000000000455,,-2.0462,-0.125,-1.625,2020-02-27 18-59-22
-1.2799999999999727,-0.7200000000000273,-0.9200000000000728,,-2.0462,-0.187,-1.625,2020-02-27 19-00-22
-1.3799999999999955,-0.9200000000000728,-0.7599999999999909,,-2.0462,-0.187,-1.687,2020-02-27 19-01-22
-1.3799999999999955,-0.9600000000000364,-1.6200000000000045,,-2.0462,-0.187,-1.687,2020-02-27 19-02-22
-1.4600000000000364,-1.1200000000000045,-0.5600000000000591,,-2.0462,-0.187,-1.687,2020-02-27 19-03-22
-1.3799999999999955,-0.7599999999999909,-1.5,,-2.0462,-0.187,-1.75,2020-02-27 19-04-22
-1.2000000000000455,-0.9600000000000364,-0.6399999999999864,,-2.0462,-0.187,-1.687,2020-02-27 19-05-22
-1.2000000000000455,-0.8000000000000682,-0.22000000000002728,,-2.0462,-0.187,-1.687,2020-02-27 19-06-22
-1.240000000000009,-0.7200000000000273,-1.2799999999999727,,-2.0462,-0.187,-1.625,2020-02-27 19-07-22
-1.3400000000000318,-1.4200000000000728,-1.4600000000000364,,-2.0462,-0.187,-1.625,2020-02-27 19-08-22
-1.7799999999999727,-0.8400000000000318,-2.340000000000032,,-2.0462,-0.187,-1.687,2020-02-27 19-09-22
-1.4600000000000364,-0.9600000000000364,-1.32000000000005,,-2.0462,-0.187,-1.687,2020-02-27 19-10-22
-1.3799999999999955,-0.8400000000000318,-1.580000000000041,,-2.0462,-0.125,-1.687,2020-02-27 19-11-22
-1,-0.7599999999999909,-1.4600000000000364,,-2.0462,-0.187,-1.687,2020-02-27 19-12-21
-1.1599999999999682,-0.6800000000000637,-1.3799999999999955,,-2.0462,-0.125,-1.687,2020-02-27 19-13-22
-1.080000000000041,-1.240000000000009,-1.2000000000000455,,-2.0462,-0.125,-1.625,2020-02-27 19-14-22
-1.32000000000005,-1.4200000000000728,-1.240000000000009,,-2.0462,-0.125,-1.687,2020-02-27 19-15-22
-1.4200000000000728,-1.0400000000000773,-1.5,,-2.0462,-0.125,-1.687,2020-02-27 19-16-22
-1.4200000000000728,-1.0400000000000773,-1.1599999999999682,,-2.0462,-0.125,-1.687,2020-02-27 19-17-23
-1.3799999999999955,-1.1200000000000045,-1.1200000000000045,,-2.0462,-0.062,-1.687,2020-02-27 19-18-22
-1.080000000000041,-1.1599999999999682,-1.7799999999999727,,-2.0462,-0.062,-1.687,2020-02-27 19-19-22
-1.580000000000041,-1.1599999999999682,-1.580000000000041,,-2.0462,-0.062,-1.687,2020-02-27 19-20-22
-1.3799999999999955,-0.7599999999999909,-1.3799999999999955,,-2.0462,-0.062,-1.625,2020-02-27 19-21-22
-1.2000000000000455,-0.6399999999999864,-1.0400000000000773,,-2.0462,-0.062,-1.625,2020-02-27 19-22-22
-1.4200000000000728,-1.240000000000009,-1.080000000000041,,-2.0462,-0.062,-1.625,2020-02-27 19-23-22
-1.2000000000000455,-1.3799999999999955,-1.1200000000000045,,-2.0462,0,-1.687,2020-02-27 19-24-22
-1.7000000000000455,-1.4200000000000728,-0.9200000000000728,,-2.0462,0,-1.687,2020-02-27 19-25-22
-1.5,-1.4200000000000728,-2.2200000000000273,,-2.0462,0,-1.687,2020-02-27 19-26-22
-1.5,-0.9600000000000364,-1.4600000000000364,,-2.0462,0,-1.687,2020-02-27 19-27-22
-1.3799999999999955,-1.1599999999999682,-1.1200000000000045,,-2.0462,0,-1.687,2020-02-27 19-28-21
-1.1599999999999682,-1.080000000000041,-1.0400000000000773,,-2.0462,0.062,-1.625,2020-02-27 19-29-22
-0.8400000000000318,-1,-1.240000000000009,,-2.0462,0,-1.625,2020-02-27 19-30-22
-1.5400000000000773,-0.8799999999999955,-0.8799999999999955,,-2.0462,0.062,-1.625,2020-02-27 19-31-22
-1.3799999999999955,-0.8000000000000682,-1.4200000000000728,,-2.0462,0.062,-1.625,2020-02-27 19-32-22
-1.1599999999999682,-1.1200000000000045,-1.4200000000000728,,-2.0462,0.062,-1.687,2020-02-27 19-33-22
-1.2000000000000455,-1.080000000000041,-1.4200000000000728,,-2.0462,0.062,-1.687,2020-02-27 19-34-22
-1.580000000000041,-0.8400000000000318,-1.6200000000000045,,-2.0462,0.062,-1.812,2020-02-27 19-35-22
-1.580000000000041,-1.240000000000009,-0.6800000000000637,,-2.0462,0.062,-1.812,2020-02-27 19-36-22
-1.080000000000041,-0.8799999999999955,-1.0400000000000773,,-2.0462,0.062,-1.75,2020-02-27 19-37-22
-1.5400000000000773,-0.6800000000000637,-1.8999999999999773,,-2.0462,0.062,-1.75,2020-02-27 19-38-22
-1.1200000000000045,-1.0400000000000773,-1.3400000000000318,,-2.0462,0.062,-1.75,2020-02-27 19-39-22
-1.1200000000000045,-1.0400000000000773,-0.8799999999999955,,-2.0462,0.062,-1.75,2020-02-27 19-40-22
-1.5,-1,-1.4600000000000364,,-2.0462,0.062,-1.75,2020-02-27 19-41-21
-1.2000000000000455,-0.9600000000000364,-1.2799999999999727,,-2.0462,0.062,-1.812,2020-02-27 19-42-22
-1.0400000000000773,-0.9200000000000728,-1.1200000000000045,,-2.0462,0.125,-1.812,2020-02-27 19-43-22
-0.6800000000000637,-0.8799999999999955,-1.0400000000000773,,-2.0462,0.125,-1.75,2020-02-27 19-44-22
-1.3400000000000318,-0.7599999999999909,-1.1599999999999682,,-2.0462,0.125,-1.75,2020-02-27 19-45-22
-1.4600000000000364,-1.0400000000000773,-1.3400000000000318,,-2.0462,0.187,-1.75,2020-02-27 19-46-22
-1.4200000000000728,-1.1200000000000045,-1.2799999999999727,,-2.0462,0.125,-1.812,2020-02-27 19-47-21
-1.32000000000005,-0.6800000000000637,-0.8000000000000682,,-2.0462,0.125,-1.812,2020-02-27 19-49-22
-1.3400000000000318,-1.0400000000000773,-0.8000000000000682,,-2.0462,0.125,-1.812,2020-02-27 19-50-22
-1.3799999999999955,-0.8799999999999955,-1.240000000000009,,-2.0462,0.125,-1.812,2020-02-27 19-51-22
-1.3799999999999955,-1.2000000000000455,-0.8799999999999955,,-2.0462,0.125,-1.812,2020-02-27 19-52-22
-1.32000000000005,-1.2799999999999727,-1.32000000000005,,-2.0462,0.125,-1.75,2020-02-27 19-53-22
-1.4600000000000364,-1.1599999999999682,-1.080000000000041,,-2.0462,0.187,-1.687,2020-02-27 19-54-21
-1.4200000000000728,-1.3799999999999955,-1,,-2.0462,0.187,-1.687,2020-02-27 19-55-22
-1.1200000000000045,-1,-0.8000000000000682,,-2.0462,0.125,-1.625,2020-02-27 19-56-22
-1.2799999999999727,-1.240000000000009,-1.4200000000000728,,-2.0462,0.187,-1.625,2020-02-27 19-57-22
-1.0400000000000773,-0.9200000000000728,-1.5,,-2.0462,0.125,-1.625,2020-02-27 19-58-22
-1.1599999999999682,-0.6399999999999864,-1.4600000000000364,,-2.0462,0.125,-1.625,2020-02-27 19-59-22
-1.5,-0.8000000000000682,-1.3400000000000318,,-2.0462,0.125,-1.625,2020-02-27 20-00-22
-1.2000000000000455,-0.7599999999999909,-1.6599999999999682,,-2.0462,0.125,-1.75,2020-02-27 20-01-22
-1.2799999999999727,-1.1200000000000045,-1.9400000000000546,,-2.0462,0.125,-1.75,2020-02-27 20-02-22
-1.5,-1.240000000000009,-1.4200000000000728,,-2.0462,0.125,-1.75,2020-02-27 20-03-22
-1.4200000000000728,-0.7599999999999909,-1.5400000000000773,,-2.0462,0.125,-1.75,2020-02-27 20-04-22
-1.32000000000005,-1.080000000000041,-1.1599999999999682,,-2.0462,0.125,-1.75,2020-02-27 20-05-22
-1.4200000000000728,-0.9200000000000728,-1.1599999999999682,,-2.0462,0.062,-1.75,2020-02-27 20-07-22
-1.3400000000000318,-0.8799999999999955,-1.7000000000000455,,-2.0462,0.062,-1.75,2020-02-27 20-08-22
-1.3799999999999955,-1.080000000000041,-1.3799999999999955,,-2.0462,0.062,-1.75,2020-02-27 20-09-22
-1.4200000000000728,-1.0400000000000773,-1.2799999999999727,,-2.0462,0.062,-1.75,2020-02-27 20-10-21
-1.4600000000000364,-1.5400000000000773,-0.7200000000000273,,-2.0462,0.062,-1.75,2020-02-27 20-11-21
-1.240000000000009,-1.0400000000000773,-1.1599999999999682,,-2.0462,0,-1.687,2020-02-27 20-12-22
-1.1200000000000045,-1.2000000000000455,-1.3400000000000318,,-2.0462,0.062,-1.75,2020-02-27 20-13-22
-1.3799999999999955,-1.0400000000000773,-1.3799999999999955,,-2.0462,0.062,-1.75,2020-02-27 20-14-22
-1.5,-0.7599999999999909,-1.080000000000041,,-2.0462,0.062,-1.75,2020-02-27 20-15-22
-0.8400000000000318,-1,-1.4200000000000728,,-2.0462,0.062,-1.687,2020-02-27 20-16-22
-1.2799999999999727,-1.240000000000009,-1.5,,-2.0462,0.062,-1.625,2020-02-27 20-17-22
-1.3400000000000318,-1.2799999999999727,-1.3799999999999955,,-2.0462,0.062,-1.625,2020-02-27 20-19-22
-1.2000000000000455,-1,-0.9600000000000364,,-2.0462,0.062,-1.687,2020-02-27 20-20-22
-1.4200000000000728,-1.2799999999999727,-1.5400000000000773,,-2.0462,0.062,-1.625,2020-02-27 20-21-22
-1.82000000000005,-1.240000000000009,-1.4200000000000728,,-2.0462,0.062,-1.687,2020-02-27 20-22-22
-1.2799999999999727,-1,-1.3799999999999955,,-2.0462,0.062,-1.687,2020-02-27 20-23-22
-1.5400000000000773,-1.240000000000009,-1.7000000000000455,,-2.0462,0.062,-1.625,2020-02-27 20-24-22
-1.5400000000000773,-1.32000000000005,-0.8799999999999955,,-2.0462,0.062,-1.625,2020-02-27 20-25-22
-1.6200000000000045,-1.0400000000000773,-1.4600000000000364,,-2.0462,0.062,-1.687,2020-02-27 20-26-22
-1.4200000000000728,-1.32000000000005,-1.3400000000000318,,-2.0462,0.062,-1.687,2020-02-27 20-27-22
-1.3799999999999955,-1.32000000000005,-1.4600000000000364,,-2.0462,0.062,-1.687,2020-02-27 20-28-22
-1.8600000000000136,-1.32000000000005,-1.5,,-2.0462,0.062,-1.687,2020-02-27 20-30-22
-1.3400000000000318,-1.6599999999999682,-1.7000000000000455,,-2.0462,0.062,-1.687,2020-02-27 20-31-22
-1.4200000000000728,-1.2000000000000455,-2.259999999999991,,-2.0462,0.062,-1.687,2020-02-27 20-32-22
-1.4200000000000728,-1.2000000000000455,-1.4200000000000728,,-2.0462,0.062,-1.687,2020-02-27 20-33-22
-1.4600000000000364,-1,-0.9600000000000364,,-2.0462,0.062,-1.687,2020-02-27 20-34-22
-1.4600000000000364,-1.2000000000000455,-1.4600000000000364,,-2.0462,0.062,-1.687,2020-02-27 20-35-22
-1.580000000000041,-1.5,-0.9600000000000364,,-2.0462,0.125,-1.625,2020-02-27 20-36-22
-1.5,-1.3799999999999955,-2.019999999999982,,-2.0462,0.062,-1.625,2020-02-27 20-37-21
-1.32000000000005,-0.8400000000000318,-1.6599999999999682,,-2.0462,0.125,-1.562,2020-02-27 20-38-22
-1.2000000000000455,-1.3400000000000318,-1.82000000000005,,-2.0462,0.125,-1.562,2020-02-27 20-39-22
-1.2799999999999727,-1.4200000000000728,-1.6200000000000045,,-2.0462,0.125,-1.562,2020-02-27 20-40-22
-1.240000000000009,-1.3400000000000318,-1.1200000000000045,,-2.0462,0.125,-1.625,2020-02-27 20-41-22
-1.4200000000000728,-1.2000000000000455,-0.7599999999999909,,-2.0462,0.125,-1.625,2020-02-27 20-42-22
-1.1200000000000045,-1.5,-1.740000000000009,,-2.0462,0.125,-1.625,2020-02-27 20-43-22
-1.1599999999999682,-1.1599999999999682,-1.5400000000000773,,-2.0462,0.125,-1.625,2020-02-27 20-44-21
-1.2799999999999727,-1.240000000000009,-1.1200000000000045,,-2.0462,0.125,-1.625,2020-02-27 20-45-21
-1.5400000000000773,-1.1599999999999682,-1.080000000000041,,-2.0462,0.125,-1.625,2020-02-27 20-46-22
-1.2799999999999727,-0.9600000000000364,-1.740000000000009,,-2.0462,0.062,-1.625,2020-02-27 20-47-22
-0.9600000000000364,-1.3400000000000318,-1.6200000000000045,,-2.0462,0.125,-1.625,2020-02-27 20-48-22
-1.1599999999999682,-0.9200000000000728,-1.7799999999999727,,-2.0462,0.125,-1.687,2020-02-27 20-49-22
-1.4200000000000728,-0.9600000000000364,-1.4200000000000728,,-2.0462,0.125,-1.687,2020-02-27 20-51-22
-1.2799999999999727,-1.2000000000000455,-1.740000000000009,,-2.0462,0.125,-1.687,2020-02-27 20-52-22
-1,-1.080000000000041,-1.2799999999999727,,-2.0462,0.125,-1.625,2020-02-27 20-53-22
-1.32000000000005,-1.240000000000009,-1.1200000000000045,,-2.0462,0.187,-1.625,2020-02-27 20-54-22
-1.32000000000005,-0.9200000000000728,-1.240000000000009,,-2.0462,0.187,-1.687,2020-02-27 20-55-22
-1.240000000000009,-0.9600000000000364,-0.9600000000000364,,-2.0462,0.187,-1.687,2020-02-27 20-56-21
-1.2000000000000455,-1.3400000000000318,-1.5400000000000773,,-2.0462,0.187,-1.625,2020-02-27 20-57-22
-0.9600000000000364,-1.240000000000009,-1.8600000000000136,,-2.0462,0.187,-1.625,2020-02-27 20-58-22
-1.3400000000000318,-1.0400000000000773,-0.5600000000000591,,-2.0462,0.187,-1.625,2020-02-27 20-59-22
-1.1599999999999682,-0.6000000000000227,-1.32000000000005,,-2.0462,0.187,-1.625,2020-02-27 21-00-22
-1.32000000000005,-1.1200000000000045,-0.9600000000000364,,-2.0462,0.25,-1.562,2020-02-27 21-01-22
-1.080000000000041,-1.2000000000000455,-1.3799999999999955,,-2.0462,0.25,-1.562,2020-02-27 21-02-22
-1.4200000000000728,-1.080000000000041,-1.32000000000005,,-2.0462,0.25,-1.562,2020-02-27 21-03-21
-1.4600000000000364,-1.2000000000000455,-2.1000000000000227,,-2.0462,0.25,-1.562,2020-02-27 21-04-22
-1.32000000000005,-1.3799999999999955,-0.9200000000000728,,-2.0462,0.187,-1.625,2020-02-27 21-05-22
-1.4600000000000364,-1.3400000000000318,-1.82000000000005,,-2.0462,0.25,-1.625,2020-02-27 21-06-22
-1.2799999999999727,-1.1200000000000045,-1.240000000000009,,-2.0462,0.25,-1.562,2020-02-27 21-07-22
-1.240000000000009,-1.2000000000000455,-1.2000000000000455,,-2.0462,0.25,-1.562,2020-02-27 21-08-22
-1.2000000000000455,-1.1200000000000045,-1.240000000000009,,-2.0462,0.25,-1.562,2020-02-27 21-09-22
-1.0400000000000773,-0.9200000000000728,-1.8600000000000136,,-2.0462,0.25,-1.562,2020-02-27 21-10-22
-1.580000000000041,-1.240000000000009,-1.1200000000000045,,-2.0462,0.187,-1.562,2020-02-27 21-11-22
-1.080000000000041,-1.080000000000041,-1,,-2.0462,0.187,-1.562,2020-02-27 21-12-22
-1.4200000000000728,-1.3400000000000318,-1.0400000000000773,,-2.0462,0.187,-1.562,2020-02-27 21-13-22
-1.1599999999999682,-0.8400000000000318,-1.1599999999999682,,-2.0462,0.25,-1.562,2020-02-27 21-14-22
-1.080000000000041,-1.1200000000000045,-1.32000000000005,,-2.0462,0.25,-1.5,2020-02-27 21-15-22
-1.2000000000000455,-0.8400000000000318,-1.080000000000041,,-2.0462,0.25,-1.5,2020-02-27 21-16-22
-1.4600000000000364,-1.240000000000009,-1.080000000000041,,-2.0462,0.25,-1.562,2020-02-27 21-17-22
-1.6599999999999682,-1,-1.2000000000000455,,-2.0462,0.25,-1.562,2020-02-27 21-18-22
-1.4200000000000728,-1.080000000000041,-0.9200000000000728,,-2.0462,0.25,-1.625,2020-02-27 21-19-22
-1.3400000000000318,-1.0400000000000773,-1.1200000000000045,,-2.0462,0.25,-1.625,2020-02-27 21-20-21
-1.2799999999999727,-1.2799999999999727,-1.6599999999999682,,-2.0462,0.25,-1.687,2020-02-27 21-21-21
-1.5,-1.1599999999999682,-1.080000000000041,,-2.0462,0.25,-1.625,2020-02-27 21-23-22
-1.5400000000000773,-1.080000000000041,-1.240000000000009,,-2.0462,0.25,-1.625,2020-02-27 21-24-22
-1.3400000000000318,-0.9600000000000364,-1.6599999999999682,,-2.0462,0.25,-1.625,2020-02-27 21-25-22
-1.240000000000009,-1.080000000000041,-1.2799999999999727,,-2.0462,0.25,-1.625,2020-02-27 21-26-22
-1.1599999999999682,-1.1200000000000045,-1.0400000000000773,,-2.0462,0.25,-1.687,2020-02-27 21-27-22
-1.240000000000009,-1.3400000000000318,-0.9600000000000364,,-2.0462,0.25,-1.687,2020-02-27 21-28-21
-1.3400000000000318,-1.0400000000000773,-1.1599999999999682,,-2.0462,0.25,-1.625,2020-02-27 21-29-22
-1.580000000000041,-1.1200000000000045,-1.32000000000005,,-2.0462,0.187,-1.687,2020-02-27 21-30-22
-1.4200000000000728,-1.4600000000000364,-1.4200000000000728,,-2.0462,0.187,-1.625,2020-02-27 21-31-22
-1.2799999999999727,-1.1200000000000045,-0.9200000000000728,,-2.0462,0.187,-1.687,2020-02-27 21-32-22
-1.3400000000000318,-1.2799999999999727,-1.240000000000009,,-2.0462,0.187,-1.687,2020-02-27 21-33-22
-1.3799999999999955,-1.1599999999999682,-1.240000000000009,,-2.0462,0.187,-1.687,2020-02-27 21-34-22
-1.2799999999999727,-1.32000000000005,-1.2000000000000455,,-2.0462,0.187,-1.687,2020-02-27 21-35-22
-0.9200000000000728,-1.0400000000000773,-1.6599999999999682,,-2.0462,0.187,-1.687,2020-02-27 21-36-22
-1.1599999999999682,-1.2799999999999727,-1,,-2.0462,0.25,-1.687,2020-02-27 21-37-22
-1.2000000000000455,-1.080000000000041,-1.4600000000000364,,-2.0462,0.187,-1.75,2020-02-27 21-38-22
-1.1599999999999682,-1.0400000000000773,-1.4600000000000364,,-2.0462,0.187,-1.687,2020-02-27 21-39-22
-1.3799999999999955,-1.3799999999999955,-1.3400000000000318,,-2.0462,0.187,-1.625,2020-02-27 21-40-22
-1.4600000000000364,-1.1599999999999682,-1.5400000000000773,,-2.0462,0.187,-1.625,2020-02-27 21-41-21
-1.3400000000000318,-1.1200000000000045,-1.4200000000000728,,-2.0462,0.187,-1.625,2020-02-27 21-42-22
-1.6200000000000045,-1.1200000000000045,-1.580000000000041,,-2.0462,0.25,-1.625,2020-02-27 21-43-22
-1.2799999999999727,-1.1200000000000045,-1.3799999999999955,,-2.0462,0.25,-1.625,2020-02-27 21-44-22
-1.32000000000005,-1.240000000000009,-1.8600000000000136,,-2.0462,0.25,-1.625,2020-02-27 21-45-22
-1.5,-1.1599999999999682,-1.080000000000041,,-2.0462,0.25,-1.625,2020-02-27 21-46-22
-1.32000000000005,-1.1200000000000045,-1.3799999999999955,,-2.0462,0.25,-1.625,2020-02-27 21-47-21
-1.32000000000005,-1.2000000000000455,-1.5400000000000773,,-2.0462,0.25,-1.625,2020-02-27 21-48-22
-1.32000000000005,-1.0400000000000773,-1,,-2.0462,0.312,-1.625,2020-02-27 21-49-22
-1.580000000000041,-1.1599999999999682,-0.9600000000000364,,-2.0462,0.312,-1.625,2020-02-27 21-50-22
-1.3799999999999955,-1.3799999999999955,-1.1599999999999682,,-2.0462,0.312,-1.625,2020-02-27 21-51-22
-1.1599999999999682,-1.3799999999999955,-1.2799999999999727,,-2.0462,0.312,-1.625,2020-02-27 21-52-22
-1.5,-1.1599999999999682,-1.6200000000000045,,-2.0462,0.312,-1.687,2020-02-27 21-53-22
-1.3799999999999955,-1.32000000000005,-1.7000000000000455,,-2.0462,0.312,-1.625,2020-02-27 21-55-22
-1.240000000000009,-1.32000000000005,-1.5400000000000773,,-2.0462,0.312,-1.625,2020-02-27 21-56-22
-1.1599999999999682,-1.4600000000000364,-1.1200000000000045,,-2.0462,0.312,-1.625,2020-02-27 21-57-22
-1.240000000000009,-1.0400000000000773,-2.1800000000000637,,-2.0462,0.312,-1.625,2020-02-27 21-58-22
-1.5400000000000773,-1.080000000000041,-1.580000000000041,,-2.0462,0.312,-1.625,2020-02-27 21-59-21
-1.580000000000041,-1.1599999999999682,-1.2799999999999727,,-2.0462,0.312,-1.562,2020-02-27 22-00-21
-1.4200000000000728,-1.2799999999999727,-1.7000000000000455,,-2.0462,0.312,-1.625,2020-02-27 22-01-21
-1.580000000000041,-1.4200000000000728,-1.2799999999999727,,-2.0462,0.25,-1.562,2020-02-27 22-02-22
-1.2799999999999727,-1.2000000000000455,-1.6200000000000045,,-2.0462,0.25,-1.562,2020-02-27 22-03-22
-1.5,-1.2799999999999727,-1.32000000000005,,-2.0462,0.25,-1.625,2020-02-27 22-04-22
-1.5,-1.4200000000000728,-1.2000000000000455,,-2.0462,0.25,-1.625,2020-02-27 22-05-22
-1.3400000000000318,-1.4200000000000728,-1.740000000000009,,-2.0462,0.312,-1.562,2020-02-27 22-06-22
-1.1599999999999682,-1.1599999999999682,-1.1599999999999682,,-2.0462,0.25,-1.625,2020-02-27 22-07-22
-1.240000000000009,-1.3400000000000318,-1.1200000000000045,,-2.0462,0.312,-1.625,2020-02-27 22-08-22
-1.2000000000000455,-1.240000000000009,-1.4600000000000364,,-2.0462,0.312,-1.625,2020-02-27 22-09-22
-1.3799999999999955,-1.1200000000000045,-1.32000000000005,,-2.0462,0.312,-1.625,2020-02-27 22-10-21
-1.32000000000005,-0.9200000000000728,-1.7799999999999727,,-2.0462,0.375,-1.625,2020-02-27 22-11-21
-1.5,-1.1599999999999682,-1,,-2.0462,0.375,-1.625,2020-02-27 22-12-22
-1.5400000000000773,-1.0400000000000773,-1.1599999999999682,,-2.0462,0.375,-1.625,2020-02-27 22-13-22
-1.1200000000000045,-1,-1.580000000000041,,-2.0462,0.375,-1.625,2020-02-27 22-14-22
-1.2000000000000455,-0.8799999999999955,-1.1200000000000045,,-2.0462,0.375,-1.625,2020-02-27 22-15-22
-1.3400000000000318,-1.080000000000041,-1.4600000000000364,,-2.0462,0.375,-1.625,2020-02-27 22-16-22
-1.2799999999999727,-1.5400000000000773,-1.2000000000000455,,-2.0462,0.437,-1.562,2020-02-27 22-17-22
-0.8799999999999955,-1.080000000000041,-1.6200000000000045,,-2.0462,0.375,-1.625,2020-02-27 22-18-22
-1.2799999999999727,-1.2000000000000455,-1.3799999999999955,,-2.0462,0.437,-1.625,2020-02-27 22-19-22
-1.6599999999999682,-1.1599999999999682,-1.2799999999999727,,-2.0462,0.375,-1.625,2020-02-27 22-20-22
-1.6200000000000045,-1.32000000000005,-1.9400000000000546,,-2.0462,0.437,-1.625,2020-02-27 22-21-22
-1.4600000000000364,-1.3400000000000318,-1.32000000000005,,-2.0462,0.437,-1.625,2020-02-27 22-22-22
-1.580000000000041,-1.4600000000000364,-1.580000000000041,,-2.0462,0.437,-1.562,2020-02-27 22-23-22
-1.5,-1.4200000000000728,-1.0400000000000773,,-2.0462,0.437,-1.625,2020-02-27 22-24-22
-1.5,-1.240000000000009,-1.4600000000000364,,-2.0462,0.437,-1.625,2020-02-27 22-25-22
-1.4600000000000364,-1.4600000000000364,-1.3799999999999955,,-2.0462,0.375,-1.625,2020-02-27 22-26-22
-1.5,-1.5,-1.5400000000000773,,-2.0462,0.437,-1.625,2020-02-27 22-27-22
-1.2799999999999727,-1.4600000000000364,-1.4600000000000364,,-2.0462,0.437,-1.625,2020-02-27 22-28-22
-1.4600000000000364,-1.240000000000009,-1.3799999999999955,,-2.0462,0.437,-1.625,2020-02-27 22-29-22
-1.4600000000000364,-1.3400000000000318,-1.8600000000000136,,-2.0462,0.437,-1.562,2020-02-27 22-30-22
-1.32000000000005,-1.0400000000000773,-1.4600000000000364,,-2.0462,0.437,-1.562,2020-02-27 22-32-22
-1.3799999999999955,-1.3799999999999955,-2.4600000000000364,,-2.0462,0.437,-1.562,2020-02-27 22-33-22
-1.32000000000005,-1.3799999999999955,-1.240000000000009,,-2.0462,0.437,-1.562,2020-02-27 22-34-22
-1.3799999999999955,-1.4600000000000364,-1.580000000000041,,-2.0462,0.437,-1.562,2020-02-27 22-35-21
-1.4200000000000728,-1.580000000000041,-1.4600000000000364,,-2.0462,0.437,-1.562,2020-02-27 22-36-22
-1.6200000000000045,-1.2000000000000455,-1.4200000000000728,,-2.0462,0.437,-1.5,2020-02-27 22-37-21
-1.6200000000000045,-0.9600000000000364,-1.1200000000000045,,-2.0462,0.437,-1.562,2020-02-27 22-38-22
-1.240000000000009,-1.3799999999999955,-2.1000000000000227,,-2.0462,0.437,-1.562,2020-02-27 22-39-22
-1.4200000000000728,-1.5400000000000773,-1.9400000000000546,,-2.0462,0.437,-1.562,2020-02-27 22-40-22
-1.2000000000000455,-1.7000000000000455,-2.1399999999999864,,-2.0462,0.437,-1.562,2020-02-27 22-41-22
-1.240000000000009,-1.3799999999999955,-1.2000000000000455,,-2.0462,0.437,-1.562,2020-02-27 22-42-22
-1.4200000000000728,-1.6200000000000045,-1.7000000000000455,,-2.0462,0.5,-1.562,2020-02-27 22-43-22
-1.580000000000041,-1.2000000000000455,-1.6200000000000045,,-2.0462,0.5,-1.562,2020-02-27 22-44-22
-1.5,-1.5400000000000773,-1.7799999999999727,,-2.0462,0.5,-1.562,2020-02-27 22-45-22
-1.5400000000000773,-1.4200000000000728,-1.580000000000041,,-2.0462,0.5,-1.562,2020-02-27 22-46-22
-1.32000000000005,-1.32000000000005,-1.1599999999999682,,-2.0462,0.5,-1.562,2020-02-27 22-47-22
-1.5,-1.2000000000000455,-1.2000000000000455,,-2.0462,0.5,-1.5,2020-02-27 22-48-22
-1.5,-1.1599999999999682,-1.2799999999999727,,-2.0462,0.5,-1.5,2020-02-27 22-49-22
-1.3799999999999955,-0.7200000000000273,-1.580000000000041,,-2.0462,0.5,-1.5,2020-02-27 22-51-22
-1.240000000000009,-1.1200000000000045,-1.5,,-2.0462,0.5,-1.5,2020-02-27 22-52-22
-1.3400000000000318,-0.8400000000000318,-1.740000000000009,,-2.0462,0.5,-1.5,2020-02-27 22-53-22
-1.3400000000000318,-1.5400000000000773,-1.240000000000009,,-2.0462,0.5,-1.5,2020-02-27 22-54-22
-1.0400000000000773,-1.3400000000000318,-0.9600000000000364,,-2.0462,0.5,-1.437,2020-02-27 22-55-22
-1.4200000000000728,-1.5,-1.9800000000000182,,-2.0462,0.5,-1.5,2020-02-27 22-56-21
-1.2799999999999727,-0.8400000000000318,-1.4600000000000364,,-2.0462,0.562,-1.437,2020-02-27 22-57-22
-1.32000000000005,-1.5400000000000773,-1.4600000000000364,,-2.0462,0.5,-1.5,2020-02-27 22-58-22
