TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.95,10.79,10.85,,-2.0462,7.562,5.937,2020-02-14 23-42-15
10.43,10.79,11.31,,-2.0462,7.562,6,2020-02-14 23-43-15
10.37,11.21,11.03,,-2.0462,7.562,6,2020-02-14 23-44-15
10.61,10.93,10.89,,-2.0462,7.562,6,2020-02-14 23-45-15
10.33,10.95,10.93,,-2.0462,7.562,5.937,2020-02-14 23-46-14
10.05,10.75,10.83,,-2.0462,7.562,5.875,2020-02-14 23-47-15
10.05,11.09,11.17,,-2.0462,7.562,5.75,2020-02-14 23-48-15
10.57,11.03,10.09,,-2.0462,7.562,5.75,2020-02-14 23-49-15
10.31,10.69,10.99,,-2.0462,7.562,5.75,2020-02-14 23-50-15
8.97,10.55,10.13,,-2.0462,7.562,5.812,2020-02-14 23-51-15
9.01,10.61,10.57,,-2.0462,7.562,5.75,2020-02-14 23-52-14
10.55,10.61,10.13,,-2.0462,7.562,5.75,2020-02-14 23-53-14
10.69,10.83,10.99,,-2.0462,7.5,5.875,2020-02-14 23-54-15
10.31,10.95,10.71,,-2.0462,7.562,5.937,2020-02-14 23-55-15
8.55,10.47,10.17,,-2.0462,7.5,5.937,2020-02-14 23-56-15
8.61,11.07,10.89,,-2.0462,7.5,5.75,2020-02-14 23-57-15
9.21,10.69,10.95,,-2.0462,7.5,5.687,2020-02-14 23-58-15
11.21,10.69,10.99,,-2.0462,7.437,5.687,2020-02-14 23-59-14
