TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.19,3.49,3.07,3,96.31060694050001,3.312,2.437,2020-02-12 21-00-21
3.19,3.63,2.81,2.95,96.36423550450002,3.312,2.437,2020-02-12 21-01-21
3.19,3.55,2.99,2.94,96.4714543405,3.375,2.375,2020-02-12 21-02-21
3.07,3.81,2.73,2.94,96.76604288200001,3.375,2.375,2020-02-12 21-03-20
3.29,3.71,2.69,2.92,96.79280451250001,3.375,2.312,2020-02-12 21-04-21
3.23,3.71,2.51,2.9,96.8998191245,3.375,2.312,2020-02-12 21-05-21
3.41,3.67,2.51,2.9,97.06024531250002,3.375,2.312,2020-02-12 21-06-21
3.11,3.71,2.89,2.87,97.2205566245,3.375,2.312,2020-02-12 21-07-21
3.03,3.41,2.43,2.86,97.2205566245,3.375,2.312,2020-02-12 21-08-21
3.23,3.41,2.43,2.89,97.033515592,3.375,2.312,2020-02-12 21-09-21
3.19,3.41,2.27,2.88,97.1136951805,3.375,2.312,2020-02-12 21-10-21
3.11,3.45,2.69,2.86,97.24726400800002,3.437,2.312,2020-02-12 21-11-21
3.07,3.15,2.51,2.86,97.38075306050001,3.375,2.312,2020-02-12 21-12-21
3.07,3.37,2.59,2.85,97.43412634450002,3.375,2.312,2020-02-12 21-13-21
3.07,3.55,2.39,2.8,97.514162338,3.437,2.312,2020-02-12 21-14-21
3.11,3.45,2.25,2.78,97.67414816800002,3.375,2.312,2020-02-12 21-15-21
2.91,3.71,2.39,2.8,97.91391152050001,3.375,2.25,2020-02-12 21-17-21
2.89,3.07,2.05,2.74,98.12681751250001,3.375,2.187,2020-02-12 21-18-21
2.69,3.15,2.17,2.72,98.23319392450001,3.375,2.187,2020-02-12 21-19-20
2.95,3.53,2.51,2.72,98.2863629845,3.375,2.187,2020-02-12 21-20-21
2.81,3.45,2.61,2.76,98.2863629845,3.375,2.187,2020-02-12 21-21-20
3.19,3.63,2.55,2.74,98.2863629845,3.312,2.187,2020-02-12 21-22-21
3.25,3.45,2.43,2.7,98.312942728,3.312,2.187,2020-02-12 21-23-21
3.23,3.25,2.43,2.72,98.23319392450001,3.312,2.187,2020-02-12 21-24-21
2.95,3.29,2.39,2.7,98.25978005000002,3.312,2.187,2020-02-12 21-25-21
2.85,3.71,2.61,2.72,98.25978005000002,3.312,2.187,2020-02-12 21-26-21
2.85,3.25,2.69,2.71,98.12681751250001,3.312,2.187,2020-02-12 21-27-21
3.23,3.59,2.61,2.72,98.153416402,3.312,2.187,2020-02-12 21-28-21
2.81,3.59,2.51,2.68,98.18001210050001,3.375,2.187,2020-02-12 21-29-21
2.99,3.23,2.61,2.68,98.153416402,3.312,2.125,2020-02-12 21-30-21
3.15,3.45,2.51,2.72,98.12681751250001,3.312,2.125,2020-02-12 21-31-21
2.81,3.11,2.65,2.68,98.12681751250001,3.312,2.125,2020-02-12 21-32-21
2.81,3.33,2.55,2.66,98.23319392450001,3.312,2.062,2020-02-12 21-33-20
2.61,3.07,2.61,2.66,98.36609264200001,3.312,2.125,2020-02-12 21-34-21
2.85,3.33,2.43,2.67,98.3926628125,3.312,2.062,2020-02-12 21-35-21
2.73,3.15,2.61,2.6,98.3926628125,3.312,2,2020-02-12 21-36-21
2.85,3.23,2.59,2.52,98.36609264200001,3.312,2,2020-02-12 21-37-21
2.65,3.19,2.25,2.43,98.206604608,3.25,1.812,2020-02-12 21-38-21
2.61,3.41,2.31,2.34,98.44579358050001,3.25,1.75,2020-02-12 21-39-21
2.51,2.99,1.89,2.24,98.7112559605,3.187,1.687,2020-02-12 21-40-21
2.59,3.15,1.85,2.18,98.94989927200001,3.125,1.562,2020-02-12 21-41-21
2.61,2.85,1.89,2.06,99.2412234205,3.125,1.437,2020-02-12 21-42-21
2.77,3.11,1.93,2,99.45285301250001,3.062,1.375,2020-02-12 21-43-21
2.55,2.99,1.89,1.97,99.63786137800001,3,1.312,2020-02-12 21-44-21
2.73,2.81,1.83,1.95,99.74351024200001,2.937,1.312,2020-02-12 21-45-21
2.61,2.91,1.79,1.9,99.9282729005,2.875,1.25,2020-02-12 21-46-20
2.61,2.35,1.89,1.92,100.11287920000001,2.875,1.25,2020-02-12 21-47-21
2.61,2.85,1.55,1.89,100.35000040450001,2.812,1.187,2020-02-12 21-48-21
2.17,2.73,1.83,1.9,100.50793761250002,2.75,1.187,2020-02-12 21-49-21
2.39,2.95,2.01,1.88,100.56055782050001,2.75,1.187,2020-02-12 21-50-21
2.43,2.95,1.93,1.88,100.61316526450001,2.75,1.187,2020-02-12 21-51-21
2.73,2.61,2.05,1.87,100.7183418605,2.687,1.187,2020-02-12 21-52-20
2.47,3.03,1.67,1.92,100.7709110125,2.687,1.187,2020-02-12 21-53-21
2.77,2.95,1.89,1.9,100.7183418605,2.687,1.187,2020-02-12 21-54-21
2.61,2.81,1.79,1.94,100.82346740050001,2.625,1.25,2020-02-12 21-55-21
2.55,2.99,1.71,1.98,100.7183418605,2.687,1.25,2020-02-12 21-56-21
2.47,3.03,1.89,1.96,100.6657599445,2.687,1.187,2020-02-12 21-57-21
2.39,2.95,1.93,1.94,100.6657599445,2.625,1.25,2020-02-12 21-58-21
2.55,3.07,1.79,1.88,100.7183418605,2.687,1.187,2020-02-12 21-59-20
2.81,2.39,1.97,1.88,100.87601102450002,2.687,1.187,2020-02-12 22-00-20
2.61,2.95,1.93,1.86,100.87601102450002,2.687,1.187,2020-02-12 22-01-20
2.47,2.91,1.75,1.82,100.98105998050002,2.625,1.125,2020-02-12 22-02-21
2.47,2.89,1.71,1.8,101.0335653125,2.625,1.062,2020-02-12 22-03-21
2.27,2.81,1.59,1.76,101.21723345800001,2.562,1.062,2020-02-12 22-04-21
2.39,2.55,1.63,1.71,101.32211648200001,2.562,1,2020-02-12 22-05-21
2.65,2.77,1.67,1.7,101.4531484645,2.562,1,2020-02-12 22-06-25
2.69,2.61,1.63,1.68,101.50553892050002,2.5,0.937,2020-02-12 22-07-21
2.27,2.69,1.63,1.68,101.61028154050001,2.5,0.875,2020-02-12 22-08-21
2.13,2.85,1.75,1.64,101.66263370450001,2.437,0.875,2020-02-12 22-09-21
2.25,2.69,1.79,1.65,101.76729974050001,2.437,0.937,2020-02-12 22-10-21
2.31,2.55,1.79,1.65,101.8196136125,2.437,0.937,2020-02-12 22-11-21
1.93,2.43,1.67,1.7,101.9242030645,2.375,0.937,2020-02-12 22-12-21
2.61,2.51,1.79,1.72,101.9764786445,2.375,0.937,2020-02-12 22-13-21
2.09,2.55,1.41,1.74,101.9764786445,2.437,1,2020-02-12 22-14-25
2.21,2.85,2.27,1.78,101.95034245000002,2.437,1.062,2020-02-12 22-15-21
2.21,3.07,1.83,1.79,101.9242030645,2.437,1.062,2020-02-12 22-16-21
2.39,2.81,1.89,1.78,101.9242030645,2.437,1.062,2020-02-12 22-17-21
2.43,2.95,1.89,1.83,101.89806048800001,2.437,1.125,2020-02-12 22-18-20
2.81,2.61,1.71,1.87,101.79345827200001,2.5,1.187,2020-02-12 22-19-21
2.09,2.73,2.01,1.89,101.7149731045,2.5,1.125,2020-02-12 22-20-21
2.35,2.99,1.83,1.88,101.636459218,2.5,1.187,2020-02-12 22-21-21
2.65,2.81,1.71,1.88,101.66263370450001,2.5,1.187,2020-02-12 22-22-21
2.47,2.89,1.67,1.88,101.4531484645,2.5,1.187,2020-02-12 22-23-21
2.55,2.85,1.75,1.88,101.4531484645,2.562,1.187,2020-02-12 22-24-21
2.27,2.89,1.71,1.88,101.4007452445,2.5,1.187,2020-02-12 22-25-21
2.55,3.23,1.79,1.88,101.2434590005,2.562,1.187,2020-02-12 22-26-21
2.59,2.61,1.89,1.9,101.2434590005,2.562,1.25,2020-02-12 22-27-21
2.13,2.95,2.01,1.9,101.0335653125,2.562,1.25,2020-02-12 22-28-21
2.05,2.65,2.05,1.94,101.0335653125,2.562,1.312,2020-02-12 22-29-21
2.47,2.95,1.75,1.96,100.90227805,2.625,1.312,2020-02-12 22-30-21
2.51,2.85,1.83,1.94,100.82346740050001,2.625,1.312,2020-02-12 22-31-20
2.43,3.03,1.93,1.92,100.74462803200001,2.562,1.312,2020-02-12 22-32-21
2.47,2.73,1.97,1.94,100.7183418605,2.625,1.312,2020-02-12 22-33-21
2.27,2.69,1.79,1.94,100.74462803200001,2.625,1.375,2020-02-12 22-34-21
2.55,2.65,1.93,1.96,100.58686313800001,2.625,1.375,2020-02-12 22-35-21
2.13,2.81,1.67,1.96,100.6394642,2.625,1.375,2020-02-12 22-36-21
2.35,2.59,1.83,1.94,100.50793761250002,2.625,1.375,2020-02-12 22-37-20
2.13,2.91,2.09,1.92,100.6657599445,2.625,1.375,2020-02-12 22-38-21
2.39,2.89,1.83,1.98,100.40265890450002,2.625,1.375,2020-02-12 22-39-21
2.47,2.65,1.85,1.96,100.35000040450001,2.625,1.437,2020-02-12 22-40-21
2.59,2.77,1.79,1.98,100.29732914050001,2.625,1.437,2020-02-12 22-41-21
2.47,2.51,1.83,1.96,100.35000040450001,2.687,1.5,2020-02-12 22-42-21
2.55,2.55,1.59,2,100.21829831200002,2.687,1.5,2020-02-12 22-43-21
2.17,2.77,1.59,2,100.19194832050002,2.625,1.5,2020-02-12 22-44-20
2.25,3.11,1.75,1.98,100.19194832050002,2.687,1.437,2020-02-12 22-45-21
2.61,2.65,1.59,1.94,100.19194832050002,2.687,1.437,2020-02-12 22-46-21
2.17,2.59,1.67,1.96,100.24464511250001,2.687,1.437,2020-02-12 22-47-21
2.21,2.77,1.75,1.96,100.0337813605,2.687,1.437,2020-02-12 22-48-21
2.17,2.55,1.55,1.98,100.11287920000001,2.687,1.5,2020-02-12 22-49-21
2.59,2.65,1.97,2.02,99.9810335125,2.687,1.562,2020-02-12 22-50-21
2.69,2.99,1.75,2.04,99.8754995245,2.687,1.562,2020-02-12 22-51-21
2.27,2.65,1.63,2.08,99.79631552800001,2.687,1.562,2020-02-12 22-52-21
2.51,2.85,1.97,2.1,99.63786137800001,2.75,1.625,2020-02-12 22-53-21
2.21,3.03,1.89,2.1,99.61144118450001,2.75,1.625,2020-02-12 22-54-21
2.21,3.25,1.93,2.14,99.45285301250001,2.75,1.687,2020-02-12 22-55-21
2.31,2.95,2.17,2.18,99.29414996450001,2.812,1.687,2020-02-12 22-56-25
2.69,3.15,1.89,2.21,99.002896018,2.812,1.687,2020-02-12 22-57-21
2.39,2.73,1.97,2.23,98.81735156450002,2.812,1.75,2020-02-12 22-58-21
2.55,2.99,2.05,2.19,98.81735156450002,2.812,1.625,2020-02-12 22-59-21
2.59,3.07,1.83,2.14,98.87038022050001,2.812,1.625,2020-02-12 23-00-21
2.09,2.77,1.85,2.14,98.87038022050001,2.812,1.625,2020-02-12 23-01-21
2.21,2.73,2.05,2.1,99.02938960450001,2.812,1.625,2020-02-12 23-02-21
2.27,2.85,2.01,2.04,99.479292352,2.812,1.625,2020-02-12 23-03-20
2.31,2.91,1.79,2.02,99.71710281250002,2.75,1.5,2020-02-12 23-04-21
2.59,2.81,1.63,1.96,99.74351024200001,2.75,1.437,2020-02-12 23-05-21
2.09,2.61,1.89,1.95,99.82271338450002,2.75,1.437,2020-02-12 23-06-21
2.55,2.99,1.75,1.93,100.0865164445,2.687,1.375,2020-02-12 23-08-21
2.39,2.55,2.01,1.96,100.11287920000001,2.687,1.437,2020-02-12 23-09-21
2.85,2.69,2.17,2.02,100.11287920000001,2.687,1.5,2020-02-12 23-10-21
2.39,2.99,2.05,2.06,100.00740903200001,2.687,1.562,2020-02-12 23-11-21
2.43,2.95,1.93,2.07,100.0337813605,2.75,1.562,2020-02-12 23-12-20
2.31,2.85,1.83,2.06,99.95465480200001,2.687,1.562,2020-02-12 23-13-21
2.39,2.47,1.83,2.02,99.9282729005,2.75,1.562,2020-02-12 23-14-21
2.17,2.73,1.93,1.98,99.9282729005,2.687,1.5,2020-02-12 23-15-21
2.31,2.99,1.89,1.97,99.9810335125,2.687,1.437,2020-02-12 23-16-21
2.21,2.89,1.85,1.95,100.0337813605,2.687,1.375,2020-02-12 23-17-21
2.25,2.99,1.75,1.91,100.06015049800001,2.625,1.375,2020-02-12 23-18-21
2.43,2.85,1.75,1.91,100.11287920000001,2.687,1.375,2020-02-12 23-19-20
2.31,2.61,1.71,1.9,100.1392387645,2.625,1.312,2020-02-12 23-20-21
2.35,2.77,2.01,1.92,100.1392387645,2.687,1.312,2020-02-12 23-21-21
2.39,2.51,1.75,1.92,100.1392387645,2.625,1.312,2020-02-12 23-22-20
2.43,2.43,1.55,1.88,100.19194832050002,2.625,1.312,2020-02-12 23-23-20
2.35,2.99,1.75,1.87,100.270988722,2.625,1.25,2020-02-12 23-24-20
2.39,2.69,1.43,1.88,100.323666368,2.562,1.187,2020-02-12 23-25-21
1.97,2.89,1.59,1.88,100.40265890450002,2.562,1.25,2020-02-12 23-26-21
2.35,2.39,1.89,1.89,100.50793761250002,2.562,1.187,2020-02-12 23-27-21
2.51,2.43,1.97,1.88,100.481622722,2.562,1.25,2020-02-12 23-28-21
2.31,2.89,1.85,1.88,100.37633125,2.562,1.187,2020-02-12 23-29-21
2.43,2.77,1.59,1.92,100.40265890450002,2.562,1.25,2020-02-12 23-30-21
2.39,2.69,2.01,1.98,100.1392387645,2.562,1.25,2020-02-12 23-31-21
2.01,2.65,1.71,2.02,99.79631552800001,2.562,1.312,2020-02-12 23-32-21
2.51,2.85,1.71,2.02,99.5585912245,2.562,1.375,2020-02-12 23-33-21
2.31,2.95,1.75,2.07,99.37351584800001,2.625,1.375,2020-02-12 23-34-21
2.55,2.61,1.55,2.09,99.1353320405,2.625,1.375,2020-02-12 23-35-21
2.55,2.59,1.75,2.1,98.79083245000001,2.625,1.437,2020-02-12 23-36-20
2.59,2.59,1.83,2.09,98.7112559605,2.625,1.437,2020-02-12 23-37-21
2.51,2.73,1.75,2.12,98.6581890125,2.625,1.437,2020-02-12 23-38-21
2.69,2.85,1.75,2.08,98.73778464800002,2.625,1.5,2020-02-12 23-39-21
2.47,2.55,2.05,2.09,98.7112559605,2.687,1.5,2020-02-12 23-40-21
2.21,2.65,1.97,2.1,98.73778464800002,2.625,1.562,2020-02-12 23-41-21
2.43,2.81,1.93,2.12,98.7112559605,2.687,1.562,2020-02-12 23-42-21
2.39,2.77,1.51,2.13,98.63165075200001,2.687,1.625,2020-02-12 23-43-21
2.21,2.85,1.71,2.15,98.55201682450001,2.687,1.625,2020-02-12 23-44-21
2.43,2.55,1.83,2.18,98.3926628125,2.75,1.687,2020-02-12 23-45-21
2.47,2.73,1.41,2.19,98.18001210050001,2.75,1.687,2020-02-12 23-46-21
2.43,2.77,1.93,2.2,97.96715716450001,2.75,1.687,2020-02-12 23-47-21
2.05,2.61,1.71,2.22,97.80738194050001,2.75,1.75,2020-02-12 23-48-21
2.65,2.55,1.51,2.22,97.64749184050001,2.812,1.75,2020-02-12 23-49-21
2.21,2.61,1.75,2.22,97.54083462050001,2.75,1.812,2020-02-12 23-50-21
2.39,2.55,1.63,2.2,97.54083462050001,2.812,1.812,2020-02-12 23-51-21
2.43,2.69,1.71,2.2,97.514162338,2.75,1.812,2020-02-12 23-52-21
2.31,2.47,1.63,2.2,97.4874868645,2.812,1.812,2020-02-12 23-53-21
2.05,2.77,1.75,2.21,97.54083462050001,2.812,1.812,2020-02-12 23-54-21
2.61,2.73,1.63,2.24,97.4874868645,2.812,1.875,2020-02-12 23-56-21
2.61,2.89,1.97,2.24,97.620832322,2.812,1.875,2020-02-12 23-57-21
2.39,2.99,2.17,2.28,97.64749184050001,2.875,1.875,2020-02-12 23-58-21
2.55,2.77,1.89,2.3,97.54083462050001,2.875,1.875,2020-02-12 23-59-21
