TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.37,3.25,3.71,3.37,107.36891680000002,4.25,2.562,2020-01-29 22-33-18
4.93,2.81,3.67,3.37,107.3434475245,4.25,2.562,2020-01-29 22-34-17
4.53,3.07,3.75,3.37,107.3434475245,4.25,2.562,2020-01-29 22-35-18
3.67,3.19,3.63,3.34,107.39438288450002,4.25,2.562,2020-01-29 22-36-18
4.33,3.03,3.59,3.33,107.36891680000002,4.25,2.562,2020-01-29 22-37-18
4.15,2.91,3.71,3.34,107.39438288450002,4.25,2.562,2020-01-29 22-38-18
4.19,3.07,4.01,3.3,107.3434475245,4.25,2.562,2020-01-29 22-39-18
3.55,2.85,3.59,3.28,107.39438288450002,4.187,2.5,2020-01-29 22-40-17
3.79,2.65,3.41,3.28,107.39438288450002,4.25,2.5,2020-01-29 22-41-18
4.23,2.95,3.53,3.32,107.39438288450002,4.25,2.562,2020-01-29 22-42-18
4.11,2.65,3.75,3.35,107.39438288450002,4.25,2.562,2020-01-29 22-43-18
4.53,2.91,3.55,3.34,107.39438288450002,4.25,2.562,2020-01-29 22-44-18
3.63,2.85,3.55,3.32,107.39438288450002,4.25,2.562,2020-01-29 22-45-18
3.93,2.69,3.85,3.36,107.470761992,4.25,2.562,2020-01-29 22-46-17
3.85,2.95,3.45,3.36,107.39438288450002,4.187,2.562,2020-01-29 22-47-18
4.01,3.41,3.49,3.37,107.39438288450002,4.25,2.562,2020-01-29 22-48-18
4.23,2.69,3.49,3.36,107.39438288450002,4.25,2.562,2020-01-29 22-49-18
3.59,3.07,3.53,3.34,107.39438288450002,4.25,2.562,2020-01-29 22-50-18
3.49,2.99,3.53,3.36,107.39438288450002,4.25,2.562,2020-01-29 22-51-18
4.11,3.11,3.71,3.37,107.39438288450002,4.25,2.562,2020-01-29 22-52-17
4.45,3.53,3.63,3.43,107.39438288450002,4.25,2.687,2020-01-29 22-54-18
4.71,2.95,3.55,3.48,107.3434475245,4.25,2.75,2020-01-29 22-55-18
3.97,3.29,3.37,3.47,107.36891680000002,4.312,2.75,2020-01-29 22-56-18
3.71,2.99,3.67,3.48,107.3434475245,4.312,2.75,2020-01-29 22-57-18
3.71,3.19,3.37,3.52,107.3434475245,4.312,2.812,2020-01-29 22-58-18
4.49,3.03,3.63,3.51,107.3434475245,4.312,2.812,2020-01-29 22-59-17
4.31,3.23,3.55,3.48,107.3434475245,4.312,2.812,2020-01-29 23-00-17
4.59,3.29,3.85,3.47,107.3434475245,4.312,2.812,2020-01-29 23-02-18
4.01,2.77,3.59,3.48,107.3434475245,4.375,2.75,2020-01-29 23-03-18
4.33,2.85,3.49,3.46,107.36891680000002,4.375,2.75,2020-01-29 23-04-17
4.57,3.19,3.85,3.46,107.39438288450002,4.375,2.75,2020-01-29 23-05-18
3.93,2.99,3.33,3.49,107.36891680000002,4.375,2.812,2020-01-29 23-08-18
4.49,2.85,3.67,3.5,107.3434475245,4.375,2.812,2020-01-29 23-09-18
4.75,2.85,3.93,3.48,107.36891680000002,4.375,2.812,2020-01-29 23-10-18
3.53,3.03,3.53,3.47,107.3434475245,4.375,2.812,2020-01-29 23-11-18
4.01,2.89,3.53,3.47,107.36891680000002,4.375,2.812,2020-01-29 23-12-17
4.67,2.85,3.49,3.48,107.3434475245,4.437,2.812,2020-01-29 23-13-18
4.75,3.15,3.53,3.47,107.39438288450002,4.437,2.75,2020-01-29 23-14-18
4.07,2.77,3.63,3.44,107.39438288450002,4.375,2.75,2020-01-29 23-15-18
3.71,2.89,3.75,3.44,107.39438288450002,4.375,2.687,2020-01-29 23-16-18
4.41,2.77,3.11,3.41,107.39438288450002,4.375,2.687,2020-01-29 23-17-18
4.85,2.89,3.55,3.4,107.39438288450002,4.375,2.687,2020-01-29 23-18-17
4.23,2.89,3.49,3.44,107.39438288450002,4.375,2.75,2020-01-29 23-19-18
4.01,2.91,3.79,3.4,107.39438288450002,4.437,2.687,2020-01-29 23-20-18
4.27,3.03,3.59,3.39,107.44530548050001,4.437,2.687,2020-01-29 23-21-18
4.19,2.99,3.55,3.38,107.44530548050001,4.375,2.687,2020-01-29 23-22-18
3.81,2.95,3.53,3.38,107.41984577800001,4.437,2.687,2020-01-29 23-23-18
3.59,2.91,3.63,3.36,107.44530548050001,4.375,2.687,2020-01-29 23-24-18
4.33,3.11,3.85,3.38,107.44530548050001,4.375,2.687,2020-01-29 23-25-17
4.49,2.95,3.41,3.4,107.41984577800001,4.375,2.687,2020-01-29 23-26-18
4.19,3.11,3.79,3.43,107.44530548050001,4.375,2.687,2020-01-29 23-27-18
3.79,3.25,3.75,3.44,107.39438288450002,4.375,2.75,2020-01-29 23-28-18
4.63,2.99,3.85,3.5,107.39438288450002,4.375,2.75,2020-01-29 23-29-18
4.53,2.95,3.71,3.48,107.39438288450002,4.437,2.75,2020-01-29 23-30-18
4.23,2.99,4.05,3.48,107.39438288450002,4.437,2.812,2020-01-29 23-31-17
4.23,3.11,3.79,3.46,107.39438288450002,4.375,2.75,2020-01-29 23-32-18
3.89,3.07,3.75,3.46,107.44530548050001,4.375,2.75,2020-01-29 23-33-18
4.19,2.81,3.55,3.45,107.39438288450002,4.437,2.812,2020-01-29 23-34-18
3.67,2.85,3.37,3.42,107.44530548050001,4.437,2.75,2020-01-29 23-35-18
4.07,2.91,3.25,3.37,107.44530548050001,4.375,2.75,2020-01-29 23-36-18
4.33,2.95,3.79,3.34,107.44530548050001,4.375,2.75,2020-01-29 23-37-17
4.75,3.03,3.55,3.34,107.44530548050001,4.437,2.75,2020-01-29 23-38-17
3.37,2.59,3.29,3.31,107.39438288450002,4.375,2.75,2020-01-29 23-39-18
2.91,2.59,3.53,3.26,107.44530548050001,4.437,2.75,2020-01-29 23-40-18
3.49,2.43,3.29,3.24,107.4962153125,4.375,2.687,2020-01-29 23-41-18
3.67,2.91,3.37,3.21,107.4962153125,4.375,2.687,2020-01-29 23-42-18
3.89,2.81,2.99,3.2,107.4962153125,4.312,2.687,2020-01-29 23-43-18
2.91,2.85,3.23,3.2,107.4962153125,4.312,2.687,2020-01-29 23-44-17
4.31,2.91,2.99,3.2,107.521665442,4.312,2.687,2020-01-29 23-45-18
3.03,2.89,3.19,3.18,107.5471123805,4.312,2.625,2020-01-29 23-46-18
4.05,2.77,3.15,3.18,107.5471123805,4.312,2.625,2020-01-29 23-47-18
3.15,2.89,3.23,3.18,107.5471123805,4.312,2.625,2020-01-29 23-48-18
3.15,2.69,2.91,3.15,107.4962153125,4.312,2.625,2020-01-29 23-49-18
3.07,2.55,2.85,3.09,107.5471123805,4.25,2.625,2020-01-29 23-50-18
2.65,2.69,2.51,3.06,107.57255612800002,4.25,2.625,2020-01-29 23-52-18
3.81,2.89,2.77,3.06,107.5471123805,4.25,2.687,2020-01-29 23-53-18
2.65,2.69,2.73,3.04,107.59799668450002,4.187,2.687,2020-01-29 23-54-18
3.33,2.89,2.65,3.07,107.5471123805,4.187,2.687,2020-01-29 23-55-18
3.45,2.77,2.99,3.14,107.5471123805,4.187,2.687,2020-01-29 23-56-18
3.19,2.47,2.89,3.15,107.5471123805,4.187,2.687,2020-01-29 23-57-17
2.59,2.65,2.51,3.22,107.5471123805,4.187,2.75,2020-01-29 23-58-18
2.85,2.91,2.89,3.28,107.4962153125,4.187,2.875,2020-01-29 23-59-18
