TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.29,2.61,2.39,0.94,95.2353552205,4.312,-0.562,2020-03-08 18-26-21
3.19,2.43,2.73,0.89,95.34311014450002,4.312,-0.562,2020-03-08 18-27-21
3.63,2.65,2.73,0.95,95.3969684605,4.25,-0.562,2020-03-08 18-28-21
3.37,2.69,2.65,0.88,95.45081401250002,4.187,-0.562,2020-03-08 18-29-21
3.15,2.47,2.51,0.84,95.55846682450002,4.187,-0.562,2020-03-08 18-30-21
3.15,2.59,2.51,0.91,95.66606858050001,4.187,-0.562,2020-03-08 18-31-21
3.45,2.81,2.35,0.92,95.7198503125,4.125,-0.562,2020-03-08 18-32-21
3.07,2.31,2.31,0.94,95.74673639200002,4.125,-0.5,2020-03-08 18-33-20
3.23,2.27,2.27,0.9,95.74673639200002,4.125,-0.5,2020-03-08 18-34-21
3.25,2.35,2.09,0.84,95.7198503125,4.062,-0.562,2020-03-08 18-35-21
3.41,2.05,2.17,0.83,95.77361928050001,4,-0.562,2020-03-08 18-36-21
2.85,2.27,2.27,0.75,95.82737548450001,4,-0.562,2020-03-08 18-37-21
3.11,2.17,2.05,0.75,95.98856751250001,3.937,-0.562,2020-03-08 18-38-21
2.95,2.27,2.17,0.78,96.0959650445,3.875,-0.625,2020-03-08 18-39-21
2.59,2.25,1.97,0.72,96.17647968800001,3.875,-0.625,2020-03-08 18-40-21
2.77,2.39,2.05,0.72,96.25696561250001,3.812,-0.625,2020-03-08 18-41-21
2.91,2.31,2.25,0.74,96.31060694050001,3.75,-0.625,2020-03-08 18-42-21
2.81,2.59,2.21,0.73,96.391045,3.75,-0.625,2020-03-08 18-43-21
2.99,2.17,2.17,0.76,96.4714543405,3.687,-0.625,2020-03-08 18-44-21
2.89,2.21,1.71,0.78,96.57862212050001,3.625,-0.562,2020-03-08 18-45-21
2.69,2.35,2.35,0.8,96.6321868645,3.625,-0.562,2020-03-08 18-46-20
2.77,2.21,1.83,0.76,96.6321868645,3.625,-0.562,2020-03-08 18-47-21
2.95,2.25,2.05,0.76,96.6321868645,3.562,-0.562,2020-03-08 18-48-21
2.69,2.51,2.01,0.72,96.68573884450001,3.562,-0.625,2020-03-08 18-49-21
2.99,2.21,2.01,0.69,96.73927806050001,3.5,-0.625,2020-03-08 18-50-21
2.99,2.17,2.21,0.73,96.79280451250001,3.5,-0.562,2020-03-08 18-51-21
2.81,2.13,2.21,0.7,96.8998191245,3.5,-0.562,2020-03-08 18-52-20
2.55,2.25,1.47,0.66,96.8998191245,3.437,-0.562,2020-03-08 18-53-21
2.81,2.43,2.27,0.64,97.033515592,3.375,-0.562,2020-03-08 18-55-21
2.43,1.93,1.79,0.64,97.08697184200001,3.375,-0.562,2020-03-08 18-56-21
2.39,2.05,1.47,0.62,97.19384605,3.375,-0.562,2020-03-08 18-57-21
2.47,2.21,2.39,0.72,97.27396820050001,3.312,-0.5,2020-03-08 18-58-21
2.31,2.31,1.85,0.7,97.27396820050001,3.312,-0.5,2020-03-08 18-59-20
2.47,2.09,1.55,0.69,97.3273670125,3.25,-0.562,2020-03-08 19-00-20
2.43,2.13,1.59,0.58,97.3273670125,3.25,-0.562,2020-03-08 19-01-21
2.61,2.21,2.05,0.62,97.43412634450002,3.187,-0.562,2020-03-08 19-02-21
2.59,2.05,1.43,0.62,97.4874868645,3.187,-0.562,2020-03-08 19-03-21
2.39,2.05,1.83,0.57,97.4874868645,3.187,-0.562,2020-03-08 19-04-20
2.21,1.97,1.89,0.52,97.46080820000002,3.125,-0.562,2020-03-08 19-05-21
2.51,1.93,1.47,0.55,97.4874868645,3.062,-0.562,2020-03-08 19-06-21
2.27,1.97,2.05,0.5,97.514162338,3.062,-0.562,2020-03-08 19-07-21
2.31,1.79,1.59,0.52,97.59416961250001,3.062,-0.562,2020-03-08 19-08-20
2.43,1.97,1.75,0.48,97.59416961250001,3.062,-0.625,2020-03-08 19-09-20
2.09,1.97,0.97,0.49,97.64749184050001,3.062,-0.625,2020-03-08 19-10-21
2.09,1.97,1.79,0.53,97.7008013045,3.125,-0.562,2020-03-08 19-11-21
2.09,1.85,1.85,0.53,97.75409800450001,3.062,-0.562,2020-03-08 19-12-21
2.09,2.17,2.09,0.52,97.80738194050001,3.125,-0.562,2020-03-08 19-13-21
2.31,2.05,1.93,0.58,97.91391152050001,3.062,-0.562,2020-03-08 19-14-21
2.27,1.79,1.09,0.56,97.96715716450001,3.125,-0.562,2020-03-08 19-15-21
2.35,1.85,1.55,0.53,98.0203900445,3.125,-0.562,2020-03-08 19-16-21
2.25,1.93,1.29,0.59,98.07361016050001,3.125,-0.5,2020-03-08 19-17-25
2.17,1.83,1.01,0.56,98.04700169800002,3.125,-0.5,2020-03-08 19-18-21
2.13,1.97,1.25,0.54,98.07361016050001,3.125,-0.562,2020-03-08 19-19-20
2.25,1.67,1.79,0.54,98.100215432,3.125,-0.562,2020-03-08 19-20-21
2.13,1.79,1.41,0.54,98.12681751250001,3.187,-0.562,2020-03-08 19-21-21
2.21,1.75,1.25,0.52,98.18001210050001,3.125,-0.562,2020-03-08 19-22-21
1.97,1.89,1.37,0.48,98.18001210050001,3.187,-0.625,2020-03-08 19-23-21
2.25,2.13,1.51,0.48,98.18001210050001,3.187,-0.625,2020-03-08 19-24-21
2.17,1.71,1.59,0.51,98.206604608,3.187,-0.625,2020-03-08 19-25-21
2.13,2.09,1.67,0.5,98.18001210050001,3.187,-0.625,2020-03-08 19-26-21
2.21,1.83,1.79,0.54,98.23319392450001,3.187,-0.562,2020-03-08 19-27-21
1.93,2.13,1.67,0.54,98.206604608,3.187,-0.562,2020-03-08 19-28-21
2.43,1.89,1.75,0.56,98.2863629845,3.187,-0.5,2020-03-08 19-29-21
1.85,2.21,1.41,0.53,98.2863629845,3.125,-0.5,2020-03-08 19-30-21
2.21,1.79,0.83,0.54,98.25978005000002,3.187,-0.5,2020-03-08 19-31-21
2.01,2.01,1.55,0.54,98.206604608,3.187,-0.437,2020-03-08 19-32-21
2.25,1.93,1.63,0.52,98.18001210050001,3.125,-0.437,2020-03-08 19-33-21
2.01,2.01,1.33,0.59,98.07361016050001,3.125,-0.437,2020-03-08 19-34-21
2.55,2.81,1.97,0.7,98.0203900445,3.125,-0.437,2020-03-08 19-35-21
2.21,2.77,1.01,0.64,97.78074156800001,3.125,-0.375,2020-03-08 19-36-21
2.13,2.77,2.01,0.61,97.59416961250001,3.125,-0.375,2020-03-08 19-37-20
1.97,2.77,0.97,0.55,97.38075306050001,3.187,-0.5,2020-03-08 19-38-21
2.21,2.65,1.79,0.56,97.30066920200001,3.187,-0.437,2020-03-08 19-39-21
2.01,2.81,1.51,0.56,97.2205566245,3.187,-0.437,2020-03-08 19-40-21
1.75,2.69,1.33,0.55,97.1136951805,3.187,-0.375,2020-03-08 19-41-21
2.05,2.61,1.63,0.53,97.06024531250002,3.25,-0.437,2020-03-08 19-42-21
2.25,2.35,1.63,0.57,97.06024531250002,3.25,-0.375,2020-03-08 19-43-21
1.85,2.65,1.59,0.58,96.95330728450001,3.312,-0.312,2020-03-08 19-45-21
2.01,2.61,1.47,0.6,96.8998191245,3.312,-0.375,2020-03-08 19-46-21
2.09,2.43,1.43,0.58,96.79280451250001,3.375,-0.312,2020-03-08 19-47-21
2.05,2.21,1.37,0.64,96.73927806050001,3.375,-0.312,2020-03-08 19-48-21
1.93,2.01,1.29,0.57,96.65896445000001,3.375,-0.375,2020-03-08 19-49-21
1.75,2.17,1.37,0.56,96.5250446125,3.312,-0.375,2020-03-08 19-51-21
1.75,2.09,1.05,0.56,96.4714543405,3.312,-0.375,2020-03-08 19-52-21
2.13,2.17,1.17,0.56,96.4714543405,3.312,-0.375,2020-03-08 19-53-21
1.79,1.85,1.25,0.56,96.5250446125,3.25,-0.375,2020-03-08 19-54-21
1.79,2.21,1.25,0.52,96.60540608800001,3.187,-0.375,2020-03-08 19-55-21
1.79,1.75,1.33,0.48,96.6321868645,3.187,-0.375,2020-03-08 19-56-20
1.75,1.97,1.21,0.44,96.712510048,3.187,-0.437,2020-03-08 19-57-21
2.01,2.13,1.21,0.43,96.84631820050001,3.125,-0.437,2020-03-08 19-58-21
1.83,1.85,1.09,0.44,96.95330728450001,3.125,-0.437,2020-03-08 19-59-21
1.79,2.27,1.41,0.43,96.98004657800001,3.125,-0.437,2020-03-08 20-00-21
1.97,1.79,1.21,0.42,97.033515592,3.125,-0.437,2020-03-08 20-01-25
1.97,2.25,0.97,0.38,97.06024531250002,3.187,-0.437,2020-03-08 20-02-21
1.63,2.01,1.33,0.4,97.1136951805,3.125,-0.437,2020-03-08 20-03-21
1.79,2.21,1.13,0.42,97.19384605,3.187,-0.437,2020-03-08 20-04-21
1.93,2.01,1.67,0.42,97.2205566245,3.125,-0.437,2020-03-08 20-05-21
1.55,2.25,1.13,0.42,97.2205566245,3.125,-0.437,2020-03-08 20-06-21
1.97,2.25,1.01,0.39,97.2205566245,3.187,-0.437,2020-03-08 20-07-21
1.63,2.31,1.01,0.35,97.2205566245,3.125,-0.5,2020-03-08 20-08-20
1.75,2.09,1.55,0.39,97.2205566245,3.125,-0.5,2020-03-08 20-09-21
1.63,2.27,0.75,0.36,97.27396820050001,3.125,-0.5,2020-03-08 20-10-21
1.55,2.05,0.87,0.36,97.35406163200001,3.125,-0.5,2020-03-08 20-11-21
1.59,2.25,1.71,0.37,97.38075306050001,3.187,-0.5,2020-03-08 20-12-20
1.37,2.25,1.05,0.38,97.43412634450002,3.187,-0.5,2020-03-08 20-13-21
1.75,2.21,0.75,0.36,97.4874868645,3.125,-0.5,2020-03-08 20-14-21
1.21,2.09,0.97,0.3,97.567503712,3.125,-0.5,2020-03-08 20-15-21
1.43,1.93,1.37,0.26,97.620832322,3.187,-0.562,2020-03-08 20-16-21
1.67,2.39,1.05,0.28,97.67414816800002,3.125,-0.5,2020-03-08 20-17-21
1.21,2.25,1.05,0.3,97.75409800450001,3.125,-0.5,2020-03-08 20-18-21
1.63,2.27,1.37,0.29,97.75409800450001,3.125,-0.562,2020-03-08 20-19-20
1.63,2.01,1.41,0.3,97.75409800450001,3.125,-0.562,2020-03-08 20-20-21
1.17,1.93,0.97,0.32,97.75409800450001,3.125,-0.562,2020-03-08 20-21-21
1.55,2.09,1.17,0.34,97.80738194050001,3.125,-0.562,2020-03-08 20-22-21
1.75,2.25,1.51,0.34,97.80738194050001,3.187,-0.562,2020-03-08 20-23-21
1.37,2.09,1.41,0.34,97.86065311250002,3.125,-0.5,2020-03-08 20-24-21
1.55,2.31,1.51,0.36,97.86065311250002,3.187,-0.5,2020-03-08 20-25-21
1.55,2.13,0.97,0.34,97.86065311250002,3.125,-0.5,2020-03-08 20-26-21
1.47,2.31,1.33,0.3,97.887283912,3.187,-0.5,2020-03-08 20-27-21
1.67,2.25,1.25,0.32,97.887283912,3.187,-0.5,2020-03-08 20-28-21
1.55,1.83,1.05,0.34,97.86065311250002,3.187,-0.437,2020-03-08 20-29-21
1.51,1.75,1.29,0.34,97.75409800450001,3.187,-0.437,2020-03-08 20-30-21
1.63,2.25,1.21,0.35,97.75409800450001,3.187,-0.5,2020-03-08 20-31-20
1.17,2.51,0.91,0.36,97.7008013045,3.187,-0.562,2020-03-08 20-32-21
1.59,2.39,1.05,0.38,97.64749184050001,3.25,-0.5,2020-03-08 20-33-21
1.59,2.31,1.33,0.36,97.64749184050001,3.25,-0.5,2020-03-08 20-34-21
1.47,2.27,1.25,0.4,97.64749184050001,3.25,-0.5,2020-03-08 20-35-21
1.63,2.35,1.05,0.41,97.67414816800002,3.25,-0.5,2020-03-08 20-36-21
1.71,2.39,1.71,0.43,97.7008013045,3.25,-0.437,2020-03-08 20-38-20
1.59,2.17,1.67,0.4,97.72745125,3.25,-0.437,2020-03-08 20-39-21
1.43,2.51,0.75,0.4,97.7008013045,3.25,-0.437,2020-03-08 20-40-21
1.47,2.31,0.87,0.38,97.72745125,3.312,-0.437,2020-03-08 20-41-21
1.51,1.89,1.51,0.38,97.75409800450001,3.312,-0.5,2020-03-08 20-42-21
1.43,2.17,1.75,0.38,97.75409800450001,3.25,-0.5,2020-03-08 20-43-21
1.83,2.73,1.25,0.37,97.7008013045,3.312,-0.5,2020-03-08 20-44-21
1.55,2.81,1.71,0.4,97.67414816800002,3.25,-0.5,2020-03-08 20-45-21
1.51,2.55,1.29,0.46,97.64749184050001,3.25,-0.437,2020-03-08 20-46-21
1.41,2.81,1.55,0.49,97.620832322,3.25,-0.437,2020-03-08 20-47-21
1.55,2.47,1.33,0.52,97.567503712,3.25,-0.437,2020-03-08 20-48-21
1.41,2.39,1.13,0.52,97.54083462050001,3.25,-0.375,2020-03-08 20-49-21
1.55,2.61,1.29,0.45,97.4874868645,3.25,-0.375,2020-03-08 20-50-21
1.67,2.01,0.97,0.42,97.46080820000002,3.25,-0.437,2020-03-08 20-51-21
1.43,2.17,1.25,0.4,97.46080820000002,3.25,-0.437,2020-03-08 20-52-21
1.37,2.27,1.05,0.38,97.4874868645,3.25,-0.437,2020-03-08 20-53-21
1.37,2.35,1.33,0.38,97.54083462050001,3.25,-0.5,2020-03-08 20-54-20
1.47,2.35,1.09,0.36,97.54083462050001,3.25,-0.5,2020-03-08 20-55-21
1.33,2.43,0.51,0.38,97.620832322,3.25,-0.5,2020-03-08 20-56-21
1.41,2.59,1.25,0.36,97.620832322,3.25,-0.5,2020-03-08 20-57-20
1.21,2.27,0.75,0.36,97.64749184050001,3.25,-0.5,2020-03-08 20-58-21
1.75,2.27,1.17,0.38,97.7008013045,3.25,-0.437,2020-03-08 20-59-21
1.41,2.35,0.47,0.39,97.7008013045,3.25,-0.437,2020-03-08 21-00-21
1.67,2.05,1.33,0.4,97.75409800450001,3.25,-0.5,2020-03-08 21-01-21
1.05,2.31,1.05,0.42,97.78074156800001,3.312,-0.437,2020-03-08 21-03-21
1.55,2.13,1.13,0.44,97.75409800450001,3.312,-0.437,2020-03-08 21-04-21
1.51,2.31,0.37,0.44,97.80738194050001,3.312,-0.375,2020-03-08 21-05-21
1.55,1.89,0.55,0.44,97.80738194050001,3.25,-0.437,2020-03-08 21-06-21
1.59,2.43,1.79,0.42,97.80738194050001,3.312,-0.375,2020-03-08 21-07-21
1.83,2.43,1.47,0.42,97.78074156800001,3.312,-0.437,2020-03-08 21-08-20
1.33,2.13,1.33,0.49,97.83401912200002,3.312,-0.375,2020-03-08 21-10-21
1.79,2.21,1.55,0.48,97.83401912200002,3.312,-0.375,2020-03-08 21-11-21
1.41,2.39,1.05,0.48,97.86065311250002,3.312,-0.375,2020-03-08 21-13-21
1.41,2.01,0.97,0.48,97.887283912,3.312,-0.375,2020-03-08 21-14-21
1.67,2.35,1.55,0.46,97.887283912,3.312,-0.375,2020-03-08 21-15-21
1.63,2.21,1.09,0.46,97.94053593800001,3.312,-0.375,2020-03-08 21-16-21
1.43,1.97,1.37,0.46,97.96715716450001,3.312,-0.375,2020-03-08 21-17-21
1.25,2.13,1.25,0.44,98.0203900445,3.312,-0.375,2020-03-08 21-18-21
1.37,2.13,0.79,0.43,98.07361016050001,3.312,-0.375,2020-03-08 21-19-21
1.37,2.17,0.91,0.42,98.12681751250001,3.312,-0.375,2020-03-08 21-20-20
1.41,2.09,1.41,0.42,98.25978005000002,3.312,-0.375,2020-03-08 21-22-21
1.51,2.05,1.01,0.44,98.312942728,3.312,-0.375,2020-03-08 21-23-21
1.67,2.05,1.37,0.46,98.3926628125,3.312,-0.375,2020-03-08 21-24-25
1.17,2.13,1.47,0.4,98.472354178,3.25,-0.375,2020-03-08 21-25-21
1.29,2.09,1.01,0.43,98.55201682450001,3.25,-0.375,2020-03-08 21-26-21
1.01,2.01,1.25,0.38,98.6051093005,3.25,-0.437,2020-03-08 21-27-21
1.41,2.01,1.13,0.38,98.6581890125,3.25,-0.437,2020-03-08 21-28-21
1.13,2.17,1.25,0.34,98.7643101445,3.25,-0.5,2020-03-08 21-29-21
1.41,2.09,1.37,0.34,98.81735156450002,3.187,-0.437,2020-03-08 21-30-21
1.13,2.01,0.55,0.32,98.9763992405,3.187,-0.437,2020-03-08 21-32-20
1.13,1.85,0.21,0.28,99.02938960450001,3.187,-0.5,2020-03-08 21-33-21
1.05,2.01,0.55,0.29,99.0823672045,3.125,-0.5,2020-03-08 21-34-21
1.13,2.01,0.71,0.3,99.1353320405,3.125,-0.437,2020-03-08 21-35-21
1.25,2.39,0.97,0.32,99.1882841125,3.125,-0.5,2020-03-08 21-36-21
1.17,2.39,0.83,0.35,99.2412234205,3.125,-0.437,2020-03-08 21-37-21
1.25,2.27,1.17,0.36,99.2412234205,3.125,-0.437,2020-03-08 21-38-21
1.21,2.21,0.67,0.36,99.2412234205,3.125,-0.437,2020-03-08 21-39-20
1.09,2.21,1.25,0.32,99.29414996450001,3.125,-0.437,2020-03-08 21-40-21
1.25,2.13,0.71,0.32,99.29414996450001,3.125,-0.437,2020-03-08 21-41-21
1.51,2.13,0.63,0.34,99.29414996450001,3.125,-0.5,2020-03-08 21-42-21
1.13,1.89,0.97,0.32,99.3470637445,3.125,-0.5,2020-03-08 21-43-21
1.29,2.13,0.83,0.28,99.3470637445,3.125,-0.5,2020-03-08 21-44-21
1.01,1.97,1.13,0.31,99.3470637445,3.125,-0.437,2020-03-08 21-45-22
1.43,2.21,0.83,0.32,99.3470637445,3.125,-0.5,2020-03-08 21-46-21
1.33,1.97,0.51,0.32,99.3470637445,3.125,-0.437,2020-03-08 21-47-21
1.13,1.89,0.83,0.3,99.3999647605,3.125,-0.437,2020-03-08 21-48-21
1.13,1.97,1.55,0.3,99.3999647605,3.125,-0.5,2020-03-08 21-49-21
1.43,2.13,0.67,0.29,99.42641048200001,3.062,-0.5,2020-03-08 21-50-21
1.09,1.93,0.47,0.28,99.50572850050001,3.125,-0.5,2020-03-08 21-51-20
1.09,1.97,1.55,0.3,99.50572850050001,3.062,-0.437,2020-03-08 21-52-21
1.17,1.89,1.05,0.3,99.50572850050001,3.062,-0.5,2020-03-08 21-53-21
1.21,2.21,1.09,0.32,99.53216145800002,3.062,-0.5,2020-03-08 21-54-21
1.33,2.01,0.91,0.32,99.5585912245,3,-0.5,2020-03-08 21-55-21
1.25,2.69,1.37,0.34,99.5850178,3.062,-0.437,2020-03-08 21-56-21
1.17,2.21,1.59,0.35,99.5585912245,3,-0.437,2020-03-08 21-57-21
1.43,2.35,0.75,0.38,99.61144118450001,3,-0.437,2020-03-08 21-58-20
1.09,2.25,0.87,0.39,99.61144118450001,3.062,-0.437,2020-03-08 21-59-21
1.09,1.97,1.25,0.38,99.61144118450001,3,-0.437,2020-03-08 22-00-21
1.37,1.89,0.83,0.36,99.66427838050001,3.062,-0.437,2020-03-08 22-01-21
1.55,2.21,0.95,0.37,99.66427838050001,3.062,-0.437,2020-03-08 22-02-21
1.33,2.21,1.05,0.4,99.71710281250002,3.062,-0.437,2020-03-08 22-03-21
1.41,2.05,0.55,0.41,99.71710281250002,3.062,-0.375,2020-03-08 22-04-21
1.13,2.05,1.21,0.4,99.7699144805,3.062,-0.375,2020-03-08 22-05-20
1.17,2.09,1.13,0.38,99.82271338450002,3.062,-0.375,2020-03-08 22-06-21
1.21,1.97,0.83,0.4,99.8754995245,3.062,-0.375,2020-03-08 22-07-20
1.33,2.05,0.97,0.42,99.95465480200001,3,-0.375,2020-03-08 22-09-21
1.17,2.35,0.75,0.42,100.0337813605,3.062,-0.375,2020-03-08 22-10-21
1.25,2.05,0.95,0.42,100.0865164445,3.062,-0.375,2020-03-08 22-11-21
1.13,1.85,0.87,0.44,100.0865164445,3.062,-0.375,2020-03-08 22-12-21
1.21,2.51,1.13,0.46,100.1392387645,3,-0.312,2020-03-08 22-13-21
1.37,2.43,1.05,0.48,100.11287920000001,3,-0.312,2020-03-08 22-14-20
1.41,2.43,1.25,0.48,100.165595138,3,-0.312,2020-03-08 22-15-21
1.55,2.25,0.95,0.45,100.19194832050002,3,-0.312,2020-03-08 22-16-21
1.25,2.17,1.25,0.42,100.19194832050002,3,-0.312,2020-03-08 22-17-21
1.29,2.25,0.87,0.41,100.29732914050001,3,-0.375,2020-03-08 22-18-21
1.21,1.97,1.55,0.4,100.29732914050001,3,-0.375,2020-03-08 22-19-21
1.13,2.01,0.75,0.44,100.323666368,3,-0.375,2020-03-08 22-21-21
1.05,2.05,0.63,0.46,100.35000040450001,3,-0.312,2020-03-08 22-22-21
1.25,2.47,1.25,0.51,100.40265890450002,3,-0.312,2020-03-08 22-23-21
1.09,2.17,0.83,0.52,100.35000040450001,3,-0.312,2020-03-08 22-24-21
1.13,2.47,0.87,0.48,100.428983368,2.937,-0.312,2020-03-08 22-25-21
1.29,2.39,1.13,0.5,100.4553046405,2.937,-0.312,2020-03-08 22-26-21
1.33,2.61,1.09,0.54,100.35000040450001,2.937,-0.312,2020-03-08 22-27-21
1.13,2.31,0.67,0.5,100.4553046405,2.937,-0.312,2020-03-08 22-28-21
1.41,2.17,1.05,0.46,100.50793761250002,2.937,-0.312,2020-03-08 22-29-21
1.13,2.35,1.17,0.5,100.428983368,2.937,-0.312,2020-03-08 22-30-21
1.01,2.39,0.97,0.51,100.50793761250002,2.937,-0.375,2020-03-08 22-31-21
1.37,2.35,1.21,0.5,100.4553046405,2.937,-0.312,2020-03-08 22-32-21
1.41,2.21,1.09,0.5,100.50793761250002,2.937,-0.312,2020-03-08 22-34-21
1.43,2.17,0.95,0.48,100.56055782050001,2.937,-0.312,2020-03-08 22-35-21
1.41,2.27,1.55,0.53,100.56055782050001,2.937,-0.312,2020-03-08 22-36-21
1.01,2.25,0.71,0.54,100.61316526450001,2.937,-0.312,2020-03-08 22-37-21
1.51,2.31,1.59,0.52,100.7183418605,2.937,-0.312,2020-03-08 22-38-20
1.41,2.25,1.37,0.54,100.7183418605,2.937,-0.312,2020-03-08 22-39-21
1.33,2.51,1.29,0.48,100.7183418605,2.937,-0.312,2020-03-08 22-40-21
1.21,2.13,0.63,0.48,100.79719080200002,2.875,-0.312,2020-03-08 22-41-21
1.09,2.25,0.97,0.49,100.849740808,2.937,-0.312,2020-03-08 22-42-21
1.43,2.43,0.83,0.52,100.87601102450002,2.937,-0.312,2020-03-08 22-43-21
1.05,2.35,1.01,0.48,100.9285418845,2.875,-0.312,2020-03-08 22-44-21
1.17,2.35,0.75,0.46,101.007314242,2.937,-0.312,2020-03-08 22-45-25
1.71,2.39,0.59,0.48,101.05981319200001,2.875,-0.312,2020-03-08 22-46-21
1.51,1.97,0.67,0.52,101.08605788050001,2.937,-0.25,2020-03-08 22-47-21
1.51,2.43,1.41,0.58,101.08605788050001,2.875,-0.25,2020-03-08 22-48-21
1.17,2.13,0.91,0.59,101.13853768450001,2.875,-0.187,2020-03-08 22-49-21
1.17,1.97,0.71,0.56,101.1910047245,2.812,-0.187,2020-03-08 22-50-21
1.13,2.25,0.79,0.53,101.26968135200002,2.875,-0.25,2020-03-08 22-51-21
1.29,2.05,1.05,0.52,101.34832926050001,2.875,-0.25,2020-03-08 22-52-21
1.55,2.21,1.59,0.5,101.34832926050001,2.812,-0.25,2020-03-08 22-53-21
1.47,1.97,0.43,0.52,101.4531484645,2.812,-0.25,2020-03-08 22-54-21
1.21,2.09,0.71,0.54,101.42694845,2.812,-0.25,2020-03-08 22-55-21
1.33,2.25,0.75,0.56,101.4531484645,2.875,-0.187,2020-03-08 22-56-21
1.67,2.43,1.09,0.54,101.55791661250001,2.812,-0.25,2020-03-08 22-57-20
1.33,1.89,1.37,0.54,101.50553892050002,2.812,-0.25,2020-03-08 22-58-21
1.21,2.47,0.97,0.56,101.61028154050001,2.75,-0.25,2020-03-08 22-59-21
0.91,2.09,1.01,0.55,101.61028154050001,2.75,-0.187,2020-03-08 23-00-21
1.21,2.09,0.67,0.56,101.61028154050001,2.75,-0.25,2020-03-08 23-01-21
1.33,2.17,1.33,0.54,101.76729974050001,2.75,-0.25,2020-03-08 23-03-21
1.05,2.09,0.87,0.48,101.76729974050001,2.75,-0.312,2020-03-08 23-04-21
1.13,2.31,0.59,0.44,101.79345827200001,2.75,-0.312,2020-03-08 23-05-21
1.41,2.17,0.79,0.44,101.8196136125,2.75,-0.312,2020-03-08 23-06-21
1.25,2.25,1.33,0.48,101.89806048800001,2.75,-0.312,2020-03-08 23-07-21
1.17,2.47,1.33,0.5,101.87191472050002,2.75,-0.312,2020-03-08 23-08-20
0.83,2.31,0.83,0.52,101.9764786445,2.75,-0.312,2020-03-08 23-10-21
1.13,2.27,1.33,0.52,101.95034245000002,2.75,-0.25,2020-03-08 23-11-21
0.95,2.25,1.37,0.54,102.0287414605,2.75,-0.25,2020-03-08 23-12-21
1.01,2.35,1.21,0.5,102.002611648,2.75,-0.25,2020-03-08 23-13-21
1.17,2.13,0.51,0.48,102.05486808200001,2.75,-0.25,2020-03-08 23-14-20
0.95,2.21,1.01,0.49,102.05486808200001,2.75,-0.312,2020-03-08 23-15-21
1.29,2.21,0.97,0.52,102.05486808200001,2.75,-0.25,2020-03-08 23-16-21
1.01,2.27,0.71,0.52,102.0809915125,2.75,-0.25,2020-03-08 23-17-21
1.21,2.17,1.05,0.5,102.0809915125,2.812,-0.25,2020-03-08 23-18-21
1.17,1.93,0.75,0.51,102.1332288005,2.812,-0.25,2020-03-08 23-19-21
1.17,2.35,1.21,0.5,102.1332288005,2.812,-0.25,2020-03-08 23-20-21
1.37,1.85,1.05,0.52,102.1332288005,2.875,-0.25,2020-03-08 23-21-21
1.41,2.09,1.75,0.54,102.1854533245,2.812,-0.25,2020-03-08 23-22-21
1.21,2.13,0.91,0.59,102.1854533245,2.875,-0.187,2020-03-08 23-23-21
1.13,2.21,0.95,0.6,102.1854533245,2.812,-0.25,2020-03-08 23-24-21
1.37,2.25,1.51,0.57,102.2115608,2.875,-0.187,2020-03-08 23-25-21
1.47,2.01,0.95,0.6,102.23766508450001,2.812,-0.187,2020-03-08 23-26-21
1.13,2.51,0.97,0.6,102.23766508450001,2.812,-0.187,2020-03-08 23-27-20
1.47,2.35,1.13,0.58,102.23766508450001,2.875,-0.187,2020-03-08 23-29-21
1.55,2.73,0.97,0.62,102.2115608,2.875,-0.187,2020-03-08 23-30-21
1.29,2.13,0.87,0.66,102.2115608,2.875,-0.125,2020-03-08 23-31-21
1.41,2.21,0.91,0.66,102.23766508450001,2.875,-0.125,2020-03-08 23-32-21
1.29,2.17,0.71,0.66,102.23766508450001,2.875,-0.187,2020-03-08 23-33-21
1.25,2.35,1.05,0.66,102.1854533245,2.937,-0.187,2020-03-08 23-34-20
1.89,2.35,0.97,0.66,102.1854533245,2.937,-0.187,2020-03-08 23-35-20
1.51,2.31,0.79,0.66,102.2115608,2.937,-0.125,2020-03-08 23-36-21
1.41,2.31,1.05,0.7,102.1854533245,2.937,-0.125,2020-03-08 23-37-21
1.29,2.35,1.37,0.73,102.1854533245,2.937,-0.125,2020-03-08 23-38-21
1.51,2.01,1.01,0.72,102.1854533245,2.937,-0.062,2020-03-08 23-39-21
1.43,2.27,1.33,0.76,102.1854533245,3,-0.062,2020-03-08 23-40-21
1.29,2.43,0.91,0.76,102.1854533245,3,-0.062,2020-03-08 23-41-25
1.51,2.59,1.13,0.74,102.1854533245,3,-0.062,2020-03-08 23-42-21
1.33,2.27,1.33,0.74,102.1854533245,3,-0.062,2020-03-08 23-43-21
1.37,2.25,1.09,0.74,102.1854533245,3,-0.062,2020-03-08 23-44-21
1.47,2.27,0.83,0.7,102.1854533245,3,-0.062,2020-03-08 23-45-21
1.33,2.39,1.13,0.7,102.23766508450001,3.062,-0.062,2020-03-08 23-46-21
1.25,2.47,1.29,0.72,102.1854533245,3,-0.062,2020-03-08 23-47-21
1.55,2.39,0.95,0.72,102.1854533245,3.062,-0.062,2020-03-08 23-48-21
