TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.85,4.63,3.55,4.53,97.91391152050001,5.937,4.375,2020-02-02 21-48-20
3.63,4.23,3.49,4.56,98.0203900445,5.937,4.375,2020-02-02 21-49-19
4.01,4.75,3.71,4.53,98.153416402,5.875,4.375,2020-02-02 21-50-18
3.85,4.93,4.05,4.57,98.23319392450001,5.875,4.375,2020-02-02 21-51-19
4.15,5.11,4.01,4.62,98.3926628125,5.812,4.312,2020-02-02 21-52-20
4.01,5.07,4.45,4.76,98.44579358050001,5.812,4.312,2020-02-02 21-53-19
4.37,4.89,4.11,4.84,98.3926628125,5.812,4.375,2020-02-02 21-54-19
4.23,4.85,4.19,4.9,98.312942728,5.812,4.375,2020-02-02 21-55-19
4.33,5.07,4.27,4.9,98.23319392450001,5.875,4.437,2020-02-02 21-56-19
4.27,4.85,4.45,4.92,98.2863629845,5.812,4.437,2020-02-02 21-57-20
4.79,4.97,4.37,4.96,98.36609264200001,5.812,4.437,2020-02-02 21-58-19
4.81,4.81,4.27,4.96,98.44579358050001,5.812,4.437,2020-02-02 21-59-19
4.71,4.79,3.89,4.92,98.472354178,5.812,4.437,2020-02-02 22-00-19
4.59,4.79,4.07,4.94,98.6581890125,5.812,4.375,2020-02-02 22-02-19
4.75,4.85,4.45,4.94,98.73778464800002,5.812,4.312,2020-02-02 22-03-19
4.93,5.05,4.15,4.96,98.7643101445,5.812,4.312,2020-02-02 22-04-19
4.89,4.89,4.11,4.97,98.79083245000001,5.812,4.312,2020-02-02 22-05-18
4.81,5.05,4.37,4.96,98.79083245000001,5.812,4.312,2020-02-02 22-06-20
4.79,4.97,4.15,4.96,98.87038022050001,5.812,4.312,2020-02-02 22-07-19
4.71,4.81,4.31,4.92,98.9763992405,5.812,4.312,2020-02-02 22-08-19
4.71,4.89,4.31,4.9,99.0823672045,5.812,4.25,2020-02-02 22-09-19
4.41,4.97,4.15,4.91,99.2412234205,5.812,4.25,2020-02-02 22-10-20
4.53,4.63,4.33,4.85,99.3470637445,5.812,4.312,2020-02-02 22-11-19
4.71,4.81,4.57,4.84,99.45285301250001,5.812,4.312,2020-02-02 22-12-19
4.59,4.67,4.23,4.83,99.53216145800002,5.812,4.312,2020-02-02 22-13-19
4.79,5.05,4.41,4.82,99.61144118450001,5.812,4.25,2020-02-02 22-14-19
4.71,5.05,4.11,4.82,99.71710281250002,5.812,4.25,2020-02-02 22-15-20
4.89,4.49,4.01,4.78,99.79631552800001,5.812,4.312,2020-02-02 22-16-19
4.59,4.63,4.23,4.79,99.84910805000001,5.812,4.25,2020-02-02 22-17-20
4.89,4.57,4.27,4.77,99.9810335125,5.812,4.312,2020-02-02 22-19-20
4.89,4.81,4.37,4.78,100.0337813605,5.812,4.312,2020-02-02 22-20-18
4.67,4.85,4.23,4.8,100.0865164445,5.812,4.312,2020-02-02 22-21-19
4.33,4.63,4.37,4.79,100.1392387645,5.812,4.312,2020-02-02 22-22-20
4.59,4.79,4.11,4.78,100.19194832050002,5.812,4.312,2020-02-02 22-23-19
4.57,4.85,4.27,4.84,100.29732914050001,5.812,4.375,2020-02-02 22-24-19
4.57,4.67,4.31,4.86,100.40265890450002,5.812,4.375,2020-02-02 22-25-19
4.49,4.49,4.27,4.85,100.4553046405,5.812,4.437,2020-02-02 22-26-19
4.81,4.93,4.05,4.82,100.50793761250002,5.75,4.437,2020-02-02 22-27-20
4.49,4.57,4.07,4.8,100.58686313800001,5.75,4.375,2020-02-02 22-28-19
4.33,4.63,4.23,4.76,100.69205249800001,5.687,4.312,2020-02-02 22-29-19
4.57,4.63,4.05,4.72,100.7183418605,5.687,4.312,2020-02-02 22-30-18
4.57,4.59,4.11,4.68,100.82346740050001,5.687,4.25,2020-02-02 22-31-20
4.11,4.67,3.97,4.62,100.9285418845,5.687,4.25,2020-02-02 22-32-19
4.27,4.67,4.15,4.58,101.007314242,5.687,4.187,2020-02-02 22-33-19
4.31,4.59,3.93,4.58,101.08605788050001,5.687,4.187,2020-02-02 22-34-19
4.01,4.45,4.01,4.62,101.1910047245,5.625,4.187,2020-02-02 22-35-19
4.27,4.27,3.85,4.61,101.26968135200002,5.625,4.187,2020-02-02 22-36-19
4.15,4.53,3.93,4.64,101.29590051250001,5.625,4.125,2020-02-02 22-37-20
4.49,4.53,4.19,4.72,101.1910047245,5.562,4.187,2020-02-02 22-39-20
4.57,4.71,4.23,4.72,101.08605788050001,5.625,4.187,2020-02-02 22-40-18
4.53,4.49,3.81,4.72,101.08605788050001,5.625,4.25,2020-02-02 22-41-19
4.71,4.85,4.01,4.75,101.13853768450001,5.625,4.25,2020-02-02 22-42-20
4.23,4.75,4.23,4.76,101.13853768450001,5.625,4.25,2020-02-02 22-43-20
4.63,4.89,4.15,4.78,101.16477280000001,5.625,4.312,2020-02-02 22-44-19
4.37,4.85,4.01,4.8,101.1910047245,5.625,4.312,2020-02-02 22-45-19
4.45,4.67,4.53,4.82,101.1910047245,5.625,4.312,2020-02-02 22-46-20
4.79,5.07,4.41,4.8,101.13853768450001,5.625,4.312,2020-02-02 22-47-19
4.45,4.85,4.27,4.83,101.11229937800002,5.625,4.312,2020-02-02 22-48-19
4.31,4.37,4.05,4.82,101.08605788050001,5.625,4.312,2020-02-02 22-49-19
4.31,4.93,4.15,4.82,101.05981319200001,5.625,4.312,2020-02-02 22-50-21
4.57,4.75,4.15,4.81,100.9285418845,5.625,4.312,2020-02-02 22-52-20
4.67,4.63,4.37,4.8,100.87601102450002,5.625,4.312,2020-02-02 22-53-20
4.41,4.53,4.23,4.77,100.7709110125,5.687,4.312,2020-02-02 22-54-20
4.27,4.45,4.45,4.78,100.7183418605,5.75,4.312,2020-02-02 22-55-19
4.85,4.71,4.19,4.78,100.61316526450001,5.75,4.25,2020-02-02 22-56-19
4.49,4.67,4.23,4.8,100.56055782050001,5.812,4.25,2020-02-02 22-57-19
4.31,4.37,4.27,4.84,100.6657599445,5.875,4.312,2020-02-02 22-59-20
4.59,4.75,4.27,4.86,100.61316526450001,5.875,4.375,2020-02-02 23-00-20
4.71,4.67,4.31,4.86,100.6657599445,5.875,4.375,2020-02-02 23-01-19
4.59,4.75,4.31,4.88,100.7709110125,5.937,4.375,2020-02-02 23-02-19
4.45,4.85,4.31,4.88,100.87601102450002,5.937,4.312,2020-02-02 23-03-20
4.63,4.75,4.37,4.9,101.08605788050001,5.937,4.312,2020-02-02 23-04-20
4.85,4.63,4.45,4.88,101.2434590005,6,4.312,2020-02-02 23-05-18
4.85,4.63,4.45,4.88,101.2434590005,6,4.312,2020-02-02 23-05-19
4.57,5.05,4.59,4.86,101.34832926050001,6,4.312,2020-02-02 23-06-19
4.49,4.71,4.07,4.86,101.4531484645,6,4.25,2020-02-02 23-07-20
4.37,4.53,4.23,4.84,101.4531484645,6,4.25,2020-02-02 23-08-20
4.67,4.81,4.31,4.82,101.50553892050002,6.062,4.25,2020-02-02 23-09-20
4.53,4.37,4.19,4.8,101.53172936200001,6,4.25,2020-02-02 23-10-19
4.33,4.63,4.57,4.78,101.55791661250001,6.062,4.187,2020-02-02 23-11-19
4.85,4.63,4.31,4.82,101.66263370450001,6.062,4.187,2020-02-02 23-12-20
4.33,4.71,4.31,4.84,101.636459218,6.062,4.25,2020-02-02 23-13-20
4.59,4.89,4.57,4.86,101.66263370450001,6.062,4.25,2020-02-02 23-14-20
4.23,4.57,4.15,4.87,101.688805,6.062,4.25,2020-02-02 23-15-18
4.57,4.53,4.15,4.9,101.7149731045,6.062,4.312,2020-02-02 23-16-19
4.57,4.49,4.31,4.89,101.79345827200001,6,4.312,2020-02-02 23-17-19
4.57,4.97,4.19,4.9,101.9242030645,6,4.312,2020-02-02 23-18-19
4.79,4.71,4.31,4.9,101.9764786445,5.937,4.312,2020-02-02 23-19-19
4.71,4.89,4.53,4.9,102.002611648,5.937,4.25,2020-02-02 23-20-20
4.45,4.85,4.45,4.9,102.05486808200001,5.875,4.25,2020-02-02 23-21-20
4.57,4.85,4.31,4.86,102.0809915125,5.812,4.25,2020-02-02 23-22-19
4.45,4.81,4.15,4.86,102.1332288005,5.812,4.187,2020-02-02 23-23-19
4.71,4.81,4.37,4.84,102.10711175200001,5.75,4.187,2020-02-02 23-24-20
4.53,4.79,4.23,4.84,102.1332288005,5.812,4.187,2020-02-02 23-25-19
4.41,5.07,4.45,4.85,102.1854533245,5.812,4.187,2020-02-02 23-26-19
4.57,4.59,4.23,4.86,102.1854533245,5.75,4.187,2020-02-02 23-27-20
4.53,4.53,4.27,4.86,102.1854533245,5.75,4.187,2020-02-02 23-28-19
4.53,4.41,4.41,4.88,102.15934265800001,5.687,4.25,2020-02-02 23-29-19
4.79,4.53,4.33,4.88,102.10711175200001,5.687,4.25,2020-02-02 23-30-18
4.53,4.75,4.07,4.88,102.0287414605,5.625,4.312,2020-02-02 23-31-20
4.37,4.59,4.23,4.87,101.9242030645,5.625,4.25,2020-02-02 23-32-19
4.33,4.79,4.41,4.86,101.89806048800001,5.625,4.312,2020-02-02 23-33-19
4.49,4.49,4.19,4.88,101.87191472050002,5.625,4.312,2020-02-02 23-34-19
4.67,4.97,4.37,4.88,101.87191472050002,5.625,4.312,2020-02-02 23-35-20
4.71,4.59,4.23,4.91,101.76729974050001,5.625,4.312,2020-02-02 23-36-19
4.37,4.71,4.41,4.92,101.636459218,5.625,4.375,2020-02-02 23-37-19
4.41,4.41,4.45,4.9,101.47934528800002,5.625,4.312,2020-02-02 23-38-20
4.45,4.79,4.19,4.9,101.4007452445,5.625,4.375,2020-02-02 23-39-19
4.31,4.31,4.37,4.9,101.2434590005,5.625,4.375,2020-02-02 23-40-18
4.33,4.67,4.37,4.9,101.16477280000001,5.625,4.375,2020-02-02 23-41-20
4.45,4.63,4.19,4.88,101.08605788050001,5.625,4.375,2020-02-02 23-42-20
4.49,4.63,4.19,4.86,101.05981319200001,5.625,4.312,2020-02-02 23-43-19
4.33,4.45,4.11,4.82,101.0335653125,5.562,4.25,2020-02-02 23-44-19
4.15,4.45,4.05,4.8,101.05981319200001,5.562,4.25,2020-02-02 23-45-19
4.19,4.57,3.93,4.8,100.98105998050002,5.562,4.25,2020-02-02 23-46-20
4.27,4.67,4.05,4.8,100.87601102450002,5.562,4.312,2020-02-02 23-47-19
4.11,5.05,4.23,4.86,100.87601102450002,5.562,4.312,2020-02-02 23-48-19
4.37,4.45,3.89,4.87,100.87601102450002,5.562,4.312,2020-02-02 23-49-18
4.19,4.79,4.01,4.86,100.9285418845,5.562,4.312,2020-02-02 23-50-20
4.45,4.41,4.23,4.87,100.98105998050002,5.562,4.25,2020-02-02 23-51-20
4.11,4.67,4.05,4.84,101.08605788050001,5.562,4.187,2020-02-02 23-52-19
4.45,4.59,4.01,4.82,101.2434590005,5.562,4.125,2020-02-02 23-53-19
4.15,4.49,3.93,4.79,101.4007452445,5.5,4.125,2020-02-02 23-54-19
4.33,4.45,4.11,4.76,101.4531484645,5.437,4.125,2020-02-02 23-55-19
4.23,4.45,3.81,4.71,101.4007452445,5.437,4.062,2020-02-02 23-56-20
4.19,4.11,4.07,4.7,101.29590051250001,5.5,4.062,2020-02-02 23-57-20
4.01,4.63,4.11,4.72,101.29590051250001,5.437,4.062,2020-02-02 23-58-19
4.41,4.81,4.01,4.74,101.32211648200001,5.437,4.062,2020-02-02 23-59-19
