TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.95,10.71,10.93,,-2.0462,7.562,5.937,2020-02-14 23-42-15
11.17,10.85,11.21,,-2.0462,7.562,6,2020-02-14 23-43-15
10.99,10.85,10.95,,-2.0462,7.562,6,2020-02-14 23-44-15
11.17,11.07,11.13,,-2.0462,7.562,6,2020-02-14 23-45-15
10.79,11.41,10.69,,-2.0462,7.562,5.937,2020-02-14 23-46-14
10.89,10.95,10.57,,-2.0462,7.562,5.875,2020-02-14 23-47-15
11.21,11.13,10.99,,-2.0462,7.562,5.75,2020-02-14 23-48-15
10.69,11.07,10.89,,-2.0462,7.562,5.75,2020-02-14 23-49-15
10.75,10.85,10.33,,-2.0462,7.562,5.75,2020-02-14 23-50-15
10.37,10.55,10.23,,-2.0462,7.562,5.812,2020-02-14 23-51-15
10.83,11.03,10.23,,-2.0462,7.562,5.75,2020-02-14 23-52-14
10.89,10.79,10.99,,-2.0462,7.562,5.75,2020-02-14 23-53-14
10.79,11.03,10.69,,-2.0462,7.5,5.875,2020-02-14 23-54-15
10.85,10.89,10.71,,-2.0462,7.562,5.937,2020-02-14 23-55-15
10.55,10.61,10.13,,-2.0462,7.5,5.937,2020-02-14 23-56-15
11.13,10.65,10.37,,-2.0462,7.5,5.75,2020-02-14 23-57-15
10.75,10.93,11.03,,-2.0462,7.5,5.687,2020-02-14 23-58-15
10.57,10.65,11.17,,-2.0462,7.437,5.687,2020-02-14 23-59-14
