TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.33,4.57,4.49,4.42,56.26402400050001,5.937,4.375,2020-02-02 21-49-18
4.37,4.57,4.33,4.42,55.54509576200001,5.875,4.375,2020-02-02 21-50-18
4.37,4.71,4.49,4.43,54.91856864200001,5.875,4.375,2020-02-02 21-51-19
4.41,4.57,4.49,4.48,53.91347033800001,5.812,4.312,2020-02-02 21-52-19
4.59,5.51,4.67,4.55,53.47271232800001,5.812,4.312,2020-02-02 21-53-18
4.79,4.93,4.59,4.6,54.290765122,5.812,4.375,2020-02-02 21-54-19
5.05,5.11,4.79,4.66,54.667600402000005,5.812,4.375,2020-02-02 21-55-19
4.49,4.93,4.57,4.63,54.6362150125,5.875,4.437,2020-02-02 21-56-19
4.53,5.29,4.85,4.64,53.81907484450001,5.812,4.437,2020-02-02 21-57-19
4.57,4.97,4.85,4.7,52.431308112500005,5.812,4.437,2020-02-02 21-58-18
4.79,5.05,4.93,4.7,51.48156151250001,5.812,4.437,2020-02-02 21-59-19
4.75,4.89,4.93,4.67,51.03736360450001,5.812,4.437,2020-02-02 22-00-19
4.49,4.81,5.01,4.62,49.92413255200001,5.812,4.375,2020-02-02 22-01-19
4.67,4.63,4.71,4.61,48.99877986050001,5.812,4.375,2020-02-02 22-02-18
4.57,5.29,4.71,4.61,48.55109738050001,5.812,4.312,2020-02-02 22-03-19
4.57,5.23,5.15,4.67,47.84633270450001,5.812,4.312,2020-02-02 22-04-19
4.67,5.27,5.01,4.63,48.134832200000005,5.812,4.312,2020-02-02 22-05-18
4.63,5.05,5.05,4.66,47.878400968,5.812,4.312,2020-02-02 22-06-19
4.85,5.15,5.23,4.56,47.172162050000004,5.812,4.312,2020-02-02 22-07-19
4.71,5.15,4.93,4.58,45.14120670050001,5.812,4.312,2020-02-02 22-08-19
5.01,5.67,5.05,4.56,43.03250201800001,5.812,4.25,2020-02-02 22-09-19
4.53,5.27,5.19,4.54,41.2376831405,5.812,4.25,2020-02-02 22-10-19
4.27,4.85,4.67,4.5,40.41866537800001,5.812,4.312,2020-02-02 22-11-18
4.33,5.27,5.01,4.46,39.4661062205,5.812,4.312,2020-02-02 22-12-19
4.75,5.27,4.85,4.5,39.005289584500005,5.812,4.312,2020-02-02 22-13-19
5.11,5.27,5.05,4.45,38.510863432,5.812,4.25,2020-02-02 22-14-19
4.49,5.45,4.85,4.5,38.1478279405,5.812,4.25,2020-02-02 22-15-19
4.41,5.01,4.67,4.46,37.7182882,5.812,4.312,2020-02-02 22-16-18
4.59,5.51,4.81,4.44,38.081780004500004,5.812,4.25,2020-02-02 22-17-19
4.71,5.11,4.75,4.42,37.784406338000004,5.812,4.25,2020-02-02 22-18-19
4.79,5.15,4.59,4.46,37.05640480000001,5.812,4.312,2020-02-02 22-19-19
4.11,5.27,5.05,4.4,36.459618418000005,5.812,4.312,2020-02-02 22-20-18
4.49,5.01,4.63,4.42,36.260459872000006,5.812,4.312,2020-02-02 22-21-19
4.63,4.97,5.01,4.48,35.8285556005,5.812,4.312,2020-02-02 22-22-19
4.33,5.19,4.93,4.48,35.063096200000004,5.812,4.312,2020-02-02 22-23-18
4.53,5.15,5.01,4.51,33.861596992,5.812,4.375,2020-02-02 22-24-19
4.71,5.11,5.15,4.5,32.051594050000006,5.812,4.437,2020-02-02 22-26-19
4.33,5.01,4.71,4.49,30.907188832000006,5.75,4.437,2020-02-02 22-27-19
4.53,4.97,4.67,4.48,30.029566450000008,5.75,4.375,2020-02-02 22-28-18
4.53,4.93,4.53,4.42,29.488418962000004,5.687,4.312,2020-02-02 22-29-19
4.53,5.33,4.71,4.4,28.878651592,5.687,4.312,2020-02-02 22-30-18
4.63,5.05,4.63,4.38,28.301810864500002,5.687,4.25,2020-02-02 22-31-19
4.63,4.85,4.57,4.34,27.7580595205,5.687,4.25,2020-02-02 22-32-19
4.45,5.05,4.53,4.3,27.179428642000005,5.687,4.187,2020-02-02 22-33-19
4.53,4.85,4.53,4.3,26.770428082000002,5.687,4.187,2020-02-02 22-34-19
4.45,4.71,4.63,4.38,26.224379218000003,5.625,4.187,2020-02-02 22-35-18
3.93,4.89,4.67,4.28,25.6090978,5.625,4.187,2020-02-02 22-36-19
4.33,4.45,4.67,4.38,25.6090978,5.625,4.125,2020-02-02 22-37-19
4.41,4.79,4.63,4.34,25.506450380500002,5.625,4.187,2020-02-02 22-38-19
4.41,4.63,4.79,4.38,25.711716500500003,5.562,4.187,2020-02-02 22-39-19
4.49,4.85,4.67,4.42,26.360968018000005,5.625,4.187,2020-02-02 22-40-18
4.45,4.89,4.57,4.4,26.633992450000004,5.625,4.25,2020-02-02 22-41-19
4.85,5.07,4.63,4.44,26.668106144500005,5.625,4.25,2020-02-02 22-42-19
4.53,5.01,4.49,4.43,26.668106144500005,5.625,4.25,2020-02-02 22-43-19
3.85,5.11,4.71,4.46,26.497505762000003,5.625,4.312,2020-02-02 22-44-18
4.23,4.89,4.79,4.46,26.224379218000003,5.625,4.312,2020-02-02 22-45-19
4.41,4.79,4.81,4.45,26.224379218000003,5.625,4.312,2020-02-02 22-46-19
4.33,5.19,4.93,4.48,26.224379218000003,5.625,4.312,2020-02-02 22-47-19
4.37,5.19,4.79,4.44,26.019400288000003,5.625,4.312,2020-02-02 22-48-19
4.37,5.19,4.79,4.48,26.121904112500005,5.625,4.312,2020-02-02 22-49-19
4.19,5.07,4.89,4.46,26.156065672000004,5.625,4.312,2020-02-02 22-50-20
4.75,5.15,4.89,4.44,26.429243272000004,5.625,4.312,2020-02-02 22-51-18
4.41,4.81,4.79,4.42,26.770428082000002,5.625,4.312,2020-02-02 22-52-19
4.45,5.05,4.63,4.44,27.587969698000006,5.625,4.312,2020-02-02 22-53-19
4.31,4.97,5.01,4.43,28.67516605,5.687,4.312,2020-02-02 22-54-19
4.33,5.05,4.67,4.42,28.878651592,5.75,4.312,2020-02-02 22-55-19
4.81,4.75,4.63,4.42,29.522264612500006,5.75,4.25,2020-02-02 22-56-19
4.53,5.27,4.81,4.44,30.434890978000002,5.812,4.25,2020-02-02 22-57-19
4.11,5.33,5.05,4.5,31.109410738000005,5.812,4.312,2020-02-02 22-58-19
4.53,5.27,4.93,4.52,31.917149602000006,5.875,4.312,2020-02-02 22-59-19
4.63,5.37,4.79,4.53,32.857188562000005,5.875,4.375,2020-02-02 23-00-19
4.53,5.23,5.01,4.52,32.857188562000005,5.875,4.375,2020-02-02 23-01-18
4.45,5.01,4.85,4.56,32.320329778,5.937,4.375,2020-02-02 23-02-19
4.45,5.19,5.07,4.54,31.042016200000006,5.937,4.312,2020-02-02 23-03-19
4.63,5.19,5.01,4.54,29.488418962000004,5.937,4.312,2020-02-02 23-04-19
4.41,5.19,4.89,4.55,28.131976322000003,6,4.312,2020-02-02 23-05-19
4.57,5.07,5.15,4.52,26.974985800000002,6,4.312,2020-02-02 23-06-19
4.41,5.01,5.05,4.54,26.224379218000003,6,4.25,2020-02-02 23-07-19
4.71,4.89,4.85,4.49,26.019400288000003,6,4.25,2020-02-02 23-08-19
4.15,5.07,4.89,4.47,25.677513458000004,6.062,4.25,2020-02-02 23-09-19
4.67,5.05,4.89,4.45,25.506450380500002,6,4.25,2020-02-02 23-10-19
4.19,5.19,4.67,4.46,24.58133125,6.062,4.187,2020-02-02 23-11-19
4.15,5.33,5.11,4.5,23.963292808000006,6.062,4.187,2020-02-02 23-12-19
4.33,5.23,4.93,4.5,23.688277192,6.062,4.25,2020-02-02 23-13-19
4.37,5.07,4.67,4.53,23.344220482,6.062,4.25,2020-02-02 23-14-19
4.27,5.07,4.57,4.52,22.930931218,6.062,4.25,2020-02-02 23-15-18
4.67,4.97,4.79,4.56,22.517182450000004,6.062,4.312,2020-02-02 23-16-19
4.59,5.27,5.19,4.54,22.241094658000005,6,4.312,2020-02-02 23-17-18
4.33,5.37,4.89,4.54,21.411605938,6,4.312,2020-02-02 23-18-19
4.01,5.15,4.85,4.54,20.857592338000003,5.937,4.312,2020-02-02 23-19-19
4.93,5.33,5.01,4.52,20.302761842000002,5.937,4.25,2020-02-02 23-20-19
4.45,4.97,4.81,4.54,19.851360560500005,5.875,4.25,2020-02-02 23-21-19
4.45,5.27,5.01,4.51,19.608074962000003,5.812,4.25,2020-02-02 23-22-19
4.45,5.19,4.85,4.52,19.399420000000003,5.812,4.187,2020-02-02 23-23-19
4.63,5.27,4.81,4.5,19.260252872000002,5.75,4.187,2020-02-02 23-24-19
4.41,4.63,5.15,4.51,18.981765448000004,5.812,4.187,2020-02-02 23-25-18
4.45,5.05,4.67,4.48,18.703073800000002,5.812,4.187,2020-02-02 23-26-19
4.45,5.05,4.71,4.47,18.912111682000003,5.75,4.187,2020-02-02 23-27-19
4.19,4.89,4.63,4.5,18.8076071005,5.75,4.187,2020-02-02 23-28-18
4.71,5.01,4.85,4.54,18.772765858000003,5.687,4.25,2020-02-02 23-29-18
4.75,4.85,4.85,4.51,18.912111682000003,5.687,4.25,2020-02-02 23-30-18
4.31,4.97,4.81,4.48,19.121034688,5.625,4.312,2020-02-02 23-31-19
4.27,5.11,4.85,4.49,19.503761840500005,5.625,4.25,2020-02-02 23-32-19
4.57,4.79,4.85,4.52,19.74711445,5.625,4.312,2020-02-02 23-33-19
4.19,5.05,5.05,4.5,19.886102882000003,5.625,4.312,2020-02-02 23-34-19
4.49,5.07,5.07,4.54,20.163926578,5.625,4.312,2020-02-02 23-35-19
4.49,5.15,4.85,4.52,20.510919008000002,5.625,4.312,2020-02-02 23-36-18
4.45,5.15,4.63,4.54,21.273179122000005,5.625,4.375,2020-02-02 23-37-18
4.57,4.93,4.81,4.52,22.172040800000005,5.625,4.312,2020-02-02 23-38-19
4.37,5.07,4.85,4.5,23.068745362000005,5.625,4.375,2020-02-02 23-39-18
4.63,5.19,4.93,4.51,24.032014802000003,5.625,4.375,2020-02-02 23-40-18
4.59,4.89,4.57,4.54,24.992782498000004,5.625,4.375,2020-02-02 23-41-19
4.23,4.85,4.85,4.5,25.985225964500003,5.625,4.375,2020-02-02 23-42-19
4.49,5.11,4.89,4.52,26.702216648000004,5.625,4.312,2020-02-02 23-43-19
4.67,5.37,4.81,4.46,27.383756608000002,5.562,4.25,2020-02-02 23-44-19
4.45,4.97,4.75,4.45,28.165949612500004,5.562,4.25,2020-02-02 23-45-18
4.49,4.75,4.57,4.48,29.3191428445,5.562,4.25,2020-02-02 23-46-19
4.19,5.27,4.45,4.48,30.367368800000005,5.562,4.312,2020-02-02 23-47-19
4.59,4.97,4.75,4.5,30.772310408,5.562,4.312,2020-02-02 23-48-19
4.57,4.59,4.63,4.54,30.637380928000002,5.562,4.312,2020-02-02 23-49-18
4.49,4.89,4.59,4.5,30.299833858000003,5.562,4.312,2020-02-02 23-50-19
4.67,4.85,4.67,4.5,29.826731872,5.562,4.25,2020-02-02 23-51-19
4.45,5.01,4.53,4.48,29.251410060500003,5.562,4.187,2020-02-02 23-52-19
4.37,4.93,4.71,4.44,28.199919712000003,5.562,4.125,2020-02-02 23-53-19
4.45,5.07,4.67,4.4,27.383756608000002,5.5,4.125,2020-02-02 23-54-19
4.59,4.79,4.53,4.38,27.247550728000004,5.437,4.125,2020-02-02 23-55-18
4.33,4.81,4.45,4.34,27.31566005,5.437,4.062,2020-02-02 23-56-19
4.59,5.05,4.49,4.32,27.451840402000006,5.5,4.062,2020-02-02 23-57-19
4.33,4.93,4.59,4.34,27.587969698000006,5.437,4.062,2020-02-02 23-58-18
