TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,3.25,2.062,2020-03-03 21-02-18
0,0,0,0,-2.0462,3.25,2.062,2020-03-03 21-03-19
0,0,0,0,-2.0462,3.25,2.062,2020-03-03 21-04-19
0,0,0,0,-2.0462,3.312,2.062,2020-03-03 21-05-19
0,0,0,0,-2.0462,3.25,2.125,2020-03-03 21-06-18
0,0,0,0,-2.0462,3.312,2.062,2020-03-03 21-07-18
0,0,0,0,-2.0462,3.312,2,2020-03-03 21-08-18
0,0,0,0,-2.0462,3.312,2,2020-03-03 21-09-18
0,0,0,0,-2.0462,3.25,1.937,2020-03-03 21-10-19
0,0,0,0,-2.0462,3.312,1.937,2020-03-03 21-11-18
0,0,0,0,-2.0462,3.25,1.937,2020-03-03 21-12-18
0,0,0,0,-2.0462,3.25,1.937,2020-03-03 21-13-18
0,0,0,0,-2.0462,3.25,1.875,2020-03-03 21-14-18
0,0,0,0,-2.0462,3.25,1.937,2020-03-03 21-15-18
0,0,0,0,-2.0462,3.25,1.875,2020-03-03 21-16-19
0,0,0,0,-2.0462,3.25,1.875,2020-03-03 21-17-19
0,0,0,0,-2.0462,3.25,1.812,2020-03-03 21-18-18
0,0,0,0,-2.0462,3.25,1.812,2020-03-03 21-19-18
0,0,0,0,-2.0462,3.25,1.812,2020-03-03 21-20-18
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 21-21-18
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 21-22-19
0,0,0,0,-2.0462,3.187,1.812,2020-03-03 21-23-19
0,0,0,0,-2.0462,3.187,1.75,2020-03-03 21-24-19
0,0,0,0,-2.0462,3.125,1.75,2020-03-03 21-25-18
0,0,0,0,-2.0462,3.125,1.75,2020-03-03 21-26-18
0,0,0,0,-2.0462,3.125,1.687,2020-03-03 21-27-18
0,0,0,0,-2.0462,3.125,1.687,2020-03-03 21-28-18
0,0,0,0,-2.0462,3.125,1.687,2020-03-03 21-29-19
0,0,0,0,-2.0462,3.125,1.625,2020-03-03 21-30-19
0,0,0,0,-2.0462,3.125,1.625,2020-03-03 21-31-18
0,0,0,0,-2.0462,3.125,1.562,2020-03-03 21-32-18
0,0,0,0,-2.0462,3.062,1.625,2020-03-03 21-33-18
0,0,0,0,-2.0462,3,1.625,2020-03-03 21-34-18
0,0,0,0,-2.0462,3,1.562,2020-03-03 21-35-19
0,0,0,0,-2.0462,3,1.5,2020-03-03 21-36-19
0,0,0,0,-2.0462,2.937,1.5,2020-03-03 21-37-18
0,0,0,0,-2.0462,2.937,1.5,2020-03-03 21-38-18
0,0,0,0,-2.0462,2.937,1.437,2020-03-03 21-39-18
0,0,0,0,-2.0462,2.937,1.375,2020-03-03 21-40-18
0,0,0,0,-2.0462,2.937,1.375,2020-03-03 21-41-19
0,0,0,0,-2.0462,2.937,1.375,2020-03-03 21-42-19
0,0,0,0,-2.0462,2.875,1.312,2020-03-03 21-43-19
0,0,0,0,-2.0462,2.812,1.375,2020-03-03 21-44-18
0,0,0,0,-2.0462,2.812,1.312,2020-03-03 21-45-18
0,0,0,0,-2.0462,2.812,1.25,2020-03-03 21-46-18
0,0,0,0,-2.0462,2.812,1.25,2020-03-03 21-47-18
0,0,0,0,-2.0462,2.75,1.25,2020-03-03 21-48-19
0,0,0,0,-2.0462,2.75,1.187,2020-03-03 21-49-19
0,0,0,0,-2.0462,2.687,1.187,2020-03-03 21-50-19
0,0,0,0,-2.0462,2.687,1.187,2020-03-03 21-51-18
0,0,0,0,-2.0462,2.687,1.187,2020-03-03 21-52-18
0,0,0,0,-2.0462,2.625,1.187,2020-03-03 21-53-18
0,0,0,0,-2.0462,2.687,1.187,2020-03-03 21-54-19
0,0,0,0,-2.0462,2.625,1.187,2020-03-03 21-55-19
0,0,0,0,-2.0462,2.625,1.187,2020-03-03 21-56-18
0,0,0,0,-2.0462,2.625,1.187,2020-03-03 21-57-18
0,0,0,0,-2.0462,2.625,1.25,2020-03-03 21-58-18
0,0,0,0,-2.0462,2.625,1.25,2020-03-03 21-59-18
0,0,0,0,-2.0462,2.625,1.25,2020-03-03 22-00-18
0,0,0,0,-2.0462,2.625,1.25,2020-03-03 22-01-18
0,0,0,0,-2.0462,2.625,1.25,2020-03-03 22-02-19
0,0,0,0,-2.0462,2.625,1.312,2020-03-03 22-04-18
0,0,0,0,-2.0462,2.687,1.312,2020-03-03 22-05-18
0,0,0,0,-2.0462,2.687,1.375,2020-03-03 22-06-18
0,0,0,0,-2.0462,2.687,1.437,2020-03-03 22-07-19
0,0,0,0,-2.0462,2.75,1.625,2020-03-03 22-08-19
0,0,0,0,-2.0462,2.812,1.75,2020-03-03 22-09-18
0,0,0,0,-2.0462,2.875,1.812,2020-03-03 22-10-18
0,0,0,0,-2.0462,2.875,1.937,2020-03-03 22-11-18
0,0,0,0,-2.0462,2.937,2,2020-03-03 22-12-18
0,0,0,0,-2.0462,3,1.75,2020-03-03 22-14-19
0,0,0,0,-2.0462,3.062,1.687,2020-03-03 22-15-19
0,0,0,0,-2.0462,3.062,1.75,2020-03-03 22-16-18
0,0,0,0,-2.0462,3.062,2,2020-03-03 22-17-18
0,0,0,0,-2.0462,3.125,2.187,2020-03-03 22-18-18
0,0,0,0,-2.0462,3.187,2.25,2020-03-03 22-19-18
0,0,0,0,-2.0462,3.25,2.375,2020-03-03 22-20-19
0,0,0,0,-2.0462,3.312,2.375,2020-03-03 22-21-19
0,0,0,0,-2.0462,3.312,2.375,2020-03-03 22-22-18
0,0,0,0,-2.0462,3.437,2.375,2020-03-03 22-23-18
0,0,0,0,-2.0462,3.437,2.437,2020-03-03 22-24-18
0,0,0,0,-2.0462,3.5,2.375,2020-03-03 22-25-18
0,0,0,0,-2.0462,3.562,2.375,2020-03-03 22-26-19
0,0,0,0,-2.0462,3.562,2.437,2020-03-03 22-27-19
0,0,0,0,-2.0462,3.625,2.437,2020-03-03 22-28-18
0,0,0,0,-2.0462,3.625,2.375,2020-03-03 22-29-18
0,0,0,0,-2.0462,3.687,2.375,2020-03-03 22-30-18
0,0,0,0,-2.0462,3.687,2.437,2020-03-03 22-31-18
0,0,0,0,-2.0462,3.75,2.5,2020-03-03 22-33-19
0,0,0,0,-2.0462,3.75,2.5,2020-03-03 22-34-19
0,0,0,0,-2.0462,3.75,2.5,2020-03-03 22-35-18
0,0,0,0,-2.0462,3.75,2.687,2020-03-03 22-36-18
0,0,0,0,-2.0462,3.812,2.687,2020-03-03 22-37-18
0,0,0,0,-2.0462,3.875,2.75,2020-03-03 22-38-18
0,0,0,0,-2.0462,3.875,2.75,2020-03-03 22-40-19
0,0,0,0,-2.0462,3.875,2.812,2020-03-03 22-41-18
0,0,0,0,-2.0462,3.937,2.812,2020-03-03 22-42-18
0,0,0,0,-2.0462,3.937,2.75,2020-03-03 22-43-18
0,0,0,0,-2.0462,3.937,2.75,2020-03-03 22-44-18
0,0,0,0,-2.0462,4,2.75,2020-03-03 22-45-19
0,0,0,0,-2.0462,4,2.75,2020-03-03 22-46-19
0,0,0,0,-2.0462,4,2.687,2020-03-03 22-47-18
0,0,0,0,-2.0462,3.937,2.687,2020-03-03 22-48-18
0,0,0,0,-2.0462,4,2.687,2020-03-03 22-49-18
0,0,0,0,-2.0462,3.937,2.625,2020-03-03 22-50-18
0,0,0,0,-2.0462,3.937,2.625,2020-03-03 22-51-18
0,0,0,0,-2.0462,3.937,2.625,2020-03-03 22-52-19
0,0,0,0,-2.0462,3.937,2.625,2020-03-03 22-53-19
0,0,0,0,-2.0462,3.875,2.625,2020-03-03 22-54-18
0,0,0,0,-2.0462,3.875,2.625,2020-03-03 22-55-18
0,0,0,0,-2.0462,3.875,2.562,2020-03-03 22-56-18
0,0,0,0,-2.0462,3.937,2.5,2020-03-03 22-57-18
0,0,0,0,-2.0462,3.875,2.5,2020-03-03 22-58-19
0,0,0,0,-2.0462,3.812,2.5,2020-03-03 22-59-19
0,0,0,0,-2.0462,3.812,2.5,2020-03-03 23-00-19
0,0,0,0,-2.0462,3.812,2.437,2020-03-03 23-01-19
0,0,0,0,-2.0462,3.812,2.437,2020-03-03 23-02-18
0,0,0,0,-2.0462,3.75,2.437,2020-03-03 23-03-18
0,0,0,0,-2.0462,3.75,2.5,2020-03-03 23-04-18
0,0,0,0,-2.0462,3.75,2.437,2020-03-03 23-05-19
0,0,0,0,-2.0462,3.75,2.312,2020-03-03 23-06-19
0,0,0,0,-2.0462,3.687,2.375,2020-03-03 23-07-18
0,0,0,0,-2.0462,3.687,2.312,2020-03-03 23-08-18
0,0,0,0,-2.0462,3.687,2.312,2020-03-03 23-09-17
0,0,0,0,-2.0462,3.625,2.187,2020-03-03 23-11-19
0,0,0,0,-2.0462,3.625,2.187,2020-03-03 23-12-19
0,0,0,0,-2.0462,3.625,2.187,2020-03-03 23-13-18
0,0,0,0,-2.0462,3.625,2.187,2020-03-03 23-14-18
0,0,0,0,-2.0462,3.562,2.187,2020-03-03 23-15-18
0,0,0,0,-2.0462,3.562,2.187,2020-03-03 23-16-18
0,0,0,0,-2.0462,3.562,2.187,2020-03-03 23-17-19
0,0,0,0,-2.0462,3.562,2.25,2020-03-03 23-18-19
0,0,0,0,-2.0462,3.5,2.25,2020-03-03 23-19-18
0,0,0,0,-2.0462,3.5,2.125,2020-03-03 23-20-18
0,0,0,0,-2.0462,3.5,2.062,2020-03-03 23-21-18
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-22-18
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-23-18
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-24-19
0,0,0,0,-2.0462,3.437,2.062,2020-03-03 23-25-19
0,0,0,0,-2.0462,3.437,2.062,2020-03-03 23-26-18
0,0,0,0,-2.0462,3.437,2.062,2020-03-03 23-27-18
0,0,0,0,-2.0462,3.375,2.125,2020-03-03 23-28-18
0,0,0,0,-2.0462,3.375,2.187,2020-03-03 23-30-18
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-31-19
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-32-18
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-33-18
0,0,0,0,-2.0462,3.437,2.187,2020-03-03 23-34-18
0,0,0,0,-2.0462,3.437,2.187,2020-03-03 23-35-18
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-36-18
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-37-19
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-38-19
0,0,0,0,-2.0462,3.437,2.125,2020-03-03 23-39-18
0,0,0,0,-2.0462,3.375,2.125,2020-03-03 23-40-18
0,0,0,0,-2.0462,3.375,2.062,2020-03-03 23-41-18
0,0,0,0,-2.0462,3.375,2.062,2020-03-03 23-42-18
0,0,0,0,-2.0462,3.437,2.187,2020-03-03 23-43-19
0,0,0,0,-2.0462,3.375,2.187,2020-03-03 23-44-19
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-45-19
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-46-18
0,0,0,0,-2.0462,3.437,2.312,2020-03-03 23-47-18
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-48-18
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-49-18
0,0,0,0,-2.0462,3.437,2.312,2020-03-03 23-50-19
0,0,0,0,-2.0462,3.5,2.312,2020-03-03 23-51-18
0,0,0,0,-2.0462,3.5,2.312,2020-03-03 23-52-18
0,0,0,0,-2.0462,3.5,2.312,2020-03-03 23-53-18
0,0,0,0,-2.0462,3.437,2.25,2020-03-03 23-54-18
0,0,0,0,-2.0462,3.437,2.312,2020-03-03 23-55-18
0,0,0,0,-2.0462,3.5,2.25,2020-03-03 23-56-19
0,0,0,0,-2.0462,3.5,2.25,2020-03-03 23-57-19
0,0,0,0,-2.0462,3.5,2.25,2020-03-03 23-58-18
0,0,0,0,-2.0462,3.5,2.25,2020-03-03 23-59-18
