TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.73,5.59,5.07,6.33,89.67215384050002,6.625,4.937,2020-02-02 18-39-18
5.29,5.29,5.23,6.24,89.81009433800001,6.562,5,2020-02-02 18-40-19
5.45,5.59,5.29,6.2,90.33354068050001,6.5,4.937,2020-02-02 18-41-18
5.05,5.49,5.23,6.19,90.44359312450001,6.437,4.875,2020-02-02 18-42-18
5.41,5.49,5.27,6.24,90.55359451250001,6.437,4.937,2020-02-02 18-43-18
5.37,5.37,5.19,6.2,90.7734441205,6.375,4.875,2020-02-02 18-44-18
5.49,5.41,5.05,6.13,91.02053081800001,6.375,4.812,2020-02-02 18-46-19
5.51,5.63,5.01,6.02,91.32217466050001,6.312,4.875,2020-02-02 18-47-19
5.29,5.45,4.85,5.92,91.92430401250002,6.312,4.812,2020-02-02 18-48-18
5.49,5.33,5.27,5.96,91.9789664605,6.25,4.812,2020-02-02 18-49-18
5.49,5.55,5.15,5.93,91.9789664605,6.25,4.75,2020-02-02 18-50-18
5.23,5.93,5.01,5.97,92.14287722050001,6.187,4.75,2020-02-02 18-51-18
5.33,5.59,5.19,5.91,92.14287722050001,6.187,4.75,2020-02-02 18-52-19
5.15,5.59,5.29,5.94,92.22478952200001,6.187,4.75,2020-02-02 18-53-19
5.45,5.41,5.19,5.98,92.1974886125,6.187,4.812,2020-02-02 18-54-19
5.29,5.73,5.07,5.97,92.2520872405,6.125,4.75,2020-02-02 18-55-18
5.41,5.63,5.51,5.97,92.4703541125,6.125,4.75,2020-02-02 18-56-18
5.95,5.99,5.45,6.01,92.3612462045,6.062,4.75,2020-02-02 18-57-18
5.41,5.51,5.07,6,91.9789664605,6.125,4.75,2020-02-02 18-58-18
5.23,5.51,5.19,5.78,92.5794109645,6.062,4.687,2020-02-02 18-59-19
5.37,5.93,5.41,5.83,93.06953498050001,6.062,4.625,2020-02-02 19-00-18
5.51,5.93,5.07,5.94,92.74290051250001,6.062,4.625,2020-02-02 19-01-19
5.45,5.71,5.05,5.88,92.7973715005,6.062,4.625,2020-02-02 19-02-18
5.73,5.63,5.29,5.88,93.205497058,6.062,4.687,2020-02-02 19-03-18
5.33,6.03,5.45,5.9,93.28703601250001,6.062,4.687,2020-02-02 19-04-18
5.45,5.93,5.67,6.02,92.8518297245,6,4.75,2020-02-02 19-05-19
5.81,6.33,5.55,6.07,92.715660232,6.062,4.75,2020-02-02 19-06-18
5.59,6.13,5.59,6.06,92.74290051250001,6.062,4.75,2020-02-02 19-07-18
5.59,6.29,5.45,6.06,92.74290051250001,6,4.75,2020-02-02 19-08-18
5.85,5.99,5.41,6.05,92.6884167605,6.062,4.75,2020-02-02 19-09-18
5.95,6.25,5.73,6.08,93.0151278125,6,4.75,2020-02-02 19-10-19
5.71,6.35,5.95,6.14,92.6884167605,6,4.75,2020-02-02 19-11-18
5.85,6.21,5.85,6.22,92.6884167605,6,4.75,2020-02-02 19-12-18
6.13,6.57,5.67,6.22,92.52488892050002,6.062,4.75,2020-02-02 19-13-18
5.99,6.35,5.93,6.15,93.0151278125,6.062,4.75,2020-02-02 19-14-18
5.99,6.39,5.95,6.14,93.1239293845,6.125,4.812,2020-02-02 19-15-18
6.03,6.47,5.81,6.12,93.04233299200001,6.062,4.812,2020-02-02 19-16-19
5.89,6.13,5.49,6.16,93.205497058,6.125,4.875,2020-02-02 19-17-19
6.03,6.35,6.17,6.1,92.93349312800001,6.125,4.875,2020-02-02 19-18-18
5.95,6.35,5.77,6.12,93.23267990050002,6.125,4.812,2020-02-02 19-19-18
6.03,6.13,6.03,6.18,93.28703601250001,6.125,4.812,2020-02-02 19-20-18
6.07,6.17,5.95,6.14,93.28703601250001,6.125,4.812,2020-02-02 19-21-18
6.07,6.39,5.81,6.18,93.1239293845,6.125,4.875,2020-02-02 19-22-19
6.07,6.07,5.67,6.19,93.368546248,6.187,4.812,2020-02-02 19-23-19
6.07,6.07,5.73,6.17,93.42287045,6.187,4.812,2020-02-02 19-24-19
5.93,6.29,5.99,6.16,93.34137936050001,6.187,4.875,2020-02-02 19-25-18
5.77,6.21,5.95,6.11,93.74854761800002,6.187,4.875,2020-02-02 19-26-18
5.89,6.43,5.81,6.14,93.8298951125,6.187,4.875,2020-02-02 19-27-18
5.77,6.33,5.89,6.26,93.34137936050001,6.187,4.875,2020-02-02 19-28-18
5.71,6.53,5.55,6.17,93.477181888,6.187,4.875,2020-02-02 19-29-19
5.99,6.65,6.13,6.21,93.53148056200001,6.187,4.875,2020-02-02 19-30-19
5.99,6.17,5.81,6.22,93.3957099445,6.187,4.875,2020-02-02 19-31-18
5.89,6.39,6.03,6.24,93.1783110245,6.25,4.937,2020-02-02 19-32-18
5.93,6.35,5.95,6.33,93.1239293845,6.25,5,2020-02-02 19-33-18
5.63,6.53,5.85,6.38,92.8518297245,6.25,5,2020-02-02 19-34-18
5.71,6.13,6.07,6.24,92.63392024450002,6.25,5,2020-02-02 19-35-19
5.63,6.29,5.59,6.2,92.74290051250001,6.25,5.062,2020-02-02 19-36-19
5.93,6.25,5.95,6.21,92.66117009800001,6.25,5,2020-02-02 19-37-18
5.73,6.39,5.77,6.3,92.08825306450001,6.25,5.062,2020-02-02 19-38-18
6.13,6.43,5.67,6.32,91.89696800200001,6.25,5.125,2020-02-02 19-39-18
5.73,5.95,5.71,6.28,91.842286408,6.25,5.187,2020-02-02 19-40-18
5.71,6.47,5.63,6.34,91.5413094845,6.25,5.187,2020-02-02 19-42-19
5.63,6.17,5.63,6.32,91.43176760050001,6.25,5.187,2020-02-02 19-43-19
5.63,6.17,5.45,6.29,91.7055265805,6.25,5.187,2020-02-02 19-44-18
5.59,6.21,5.85,6.31,91.5413094845,6.25,5.187,2020-02-02 19-45-18
5.81,5.99,5.89,6.3,91.5960612805,6.25,5.187,2020-02-02 19-46-18
5.49,6.13,6.03,6.25,91.5413094845,6.25,5.187,2020-02-02 19-47-19
5.71,6.21,5.59,6.2,91.86962880050001,6.25,5.187,2020-02-02 19-48-19
5.93,5.95,5.63,6.25,91.9789664605,6.25,5.125,2020-02-02 19-49-18
5.93,6.17,5.85,6.24,92.03361614450002,6.25,5.125,2020-02-02 19-50-18
5.63,5.95,5.85,6.22,92.27938176800001,6.25,5.187,2020-02-02 19-51-18
5.81,6.11,5.73,6.27,92.33396125000002,6.25,5.125,2020-02-02 19-52-19
5.73,5.81,5.93,6.28,92.4158065405,6.25,5.125,2020-02-02 19-53-18
5.67,6.11,5.59,6.22,92.3612462045,6.25,5.062,2020-02-02 19-54-18
5.93,6.03,5.67,6.18,92.63392024450002,6.25,5,2020-02-02 19-55-18
5.51,5.85,5.77,6.21,92.6884167605,6.25,5.062,2020-02-02 19-56-18
5.41,5.93,5.71,6.16,92.8518297245,6.25,5,2020-02-02 19-57-18
5.73,6.11,5.63,6.14,92.96070788050001,6.25,5,2020-02-02 19-58-19
5.59,5.95,5.59,6.15,93.06953498050001,6.25,5,2020-02-02 19-59-19
5.71,6.03,5.55,6.15,93.0151278125,6.25,5,2020-02-02 20-00-19
5.85,6.33,5.63,6.14,93.28703601250001,6.25,5.062,2020-02-02 20-01-18
5.49,6.25,5.73,6.16,92.987919442,6.25,5.062,2020-02-02 20-02-18
5.77,5.89,5.85,6.22,93.15112180000001,6.25,5.062,2020-02-02 20-03-18
5.59,6.29,5.49,6.05,93.53148056200001,6.25,5,2020-02-02 20-05-19
5.33,5.77,5.71,6.02,93.6129046405,6.25,4.937,2020-02-02 20-06-18
5.77,6.35,5.49,6.04,93.66717140450001,6.25,4.937,2020-02-02 20-07-18
5.37,5.85,5.49,6,93.66717140450001,6.25,4.937,2020-02-02 20-08-18
5.37,5.95,5.51,5.98,93.8298951125,6.187,4.937,2020-02-02 20-09-18
5.45,6.07,5.63,6,94.1549979005,6.187,4.937,2020-02-02 20-10-19
5.63,5.73,5.63,5.94,94.23620180000002,6.125,4.875,2020-02-02 20-11-19
5.37,5.81,5.49,6,94.20913702450001,6.125,4.875,2020-02-02 20-12-18
5.33,5.85,5.27,5.98,94.3714778125,6.125,4.875,2020-02-02 20-13-18
5.49,6.03,5.49,6.01,94.4255658805,6.125,4.875,2020-02-02 20-14-18
5.59,5.73,5.59,6.02,94.26326338450001,6.125,4.937,2020-02-02 20-15-18
5.37,6.03,5.67,6.06,94.20913702450001,6.125,5,2020-02-02 20-16-18
5.45,5.81,5.51,6.04,94.4255658805,6.125,4.937,2020-02-02 20-17-19
5.67,5.93,5.33,5.97,94.5337037245,6.062,4.937,2020-02-02 20-18-18
5.41,5.67,5.37,5.95,94.3714778125,6.062,4.937,2020-02-02 20-19-18
5.33,5.59,5.55,5.95,94.47964118450001,6.062,4.937,2020-02-02 20-20-18
5.49,5.71,5.29,5.98,94.20913702450001,6.062,4.937,2020-02-02 20-21-18
5.55,5.95,5.41,5.96,94.26326338450001,6,4.937,2020-02-02 20-22-19
5.63,5.71,5.51,5.95,94.4255658805,6,4.937,2020-02-02 20-23-19
5.49,5.89,5.45,5.96,94.04668136050002,6,4.937,2020-02-02 20-24-18
5.67,5.89,5.29,6,93.911213888,6,4.937,2020-02-02 20-25-18
5.55,5.85,5.45,6,93.55862511250001,6,5,2020-02-02 20-26-18
5.55,5.77,5.29,6,93.06953498050001,6,5,2020-02-02 20-27-19
5.29,5.81,5.15,6,93.04233299200001,6,5,2020-02-02 20-29-19
5.45,5.81,5.15,5.92,92.7973715005,5.937,5,2020-02-02 20-30-17
5.19,5.49,5.37,5.9,92.8518297245,5.937,5,2020-02-02 20-31-18
5.19,5.73,5.41,5.91,92.6066672,6,5,2020-02-02 20-32-18
5.33,6.03,5.11,5.92,92.6066672,5.937,5,2020-02-02 20-33-18
5.23,5.89,5.37,5.94,92.4158065405,5.937,5,2020-02-02 20-34-18
5.11,5.63,5.23,5.87,92.497623112,5.937,5,2020-02-02 20-35-19
5.29,5.55,5.07,5.82,92.96070788050001,5.937,4.937,2020-02-02 20-36-19
5.23,5.59,5.29,5.8,92.715660232,5.937,4.937,2020-02-02 20-37-18
5.07,5.55,5.07,5.82,92.08825306450001,5.937,4.937,2020-02-02 20-38-18
5.19,5.37,5.37,5.89,91.5960612805,5.875,4.937,2020-02-02 20-39-18
5.07,5.33,5.01,5.9,91.294768448,5.875,5,2020-02-02 20-40-18
5.07,5.29,4.97,5.8,91.40437415200002,5.875,5,2020-02-02 20-41-19
4.59,5.49,5.05,5.72,91.568686978,5.875,5,2020-02-02 20-42-19
5.05,5.15,5.41,5.72,91.7055265805,5.875,4.937,2020-02-02 20-43-18
5.29,5.33,5.05,5.72,91.92430401250002,5.875,4.937,2020-02-02 20-44-18
5.19,5.51,4.81,5.78,91.5413094845,5.875,4.937,2020-02-02 20-45-18
4.97,5.49,4.75,5.8,91.32217466050001,5.812,4.937,2020-02-02 20-46-18
4.85,5.55,4.85,5.87,91.130264162,5.875,4.937,2020-02-02 20-47-19
4.79,5.45,4.93,5.89,90.00307701250001,5.875,5,2020-02-02 20-48-19
5.23,5.33,4.93,5.86,90.2784953125,5.875,5,2020-02-02 20-49-19
5.07,5.37,4.97,5.92,89.50651994050001,5.875,5.062,2020-02-02 20-50-18
5.27,5.55,5.11,5.9,89.699748322,5.937,5.062,2020-02-02 20-51-18
5.41,5.37,4.81,5.86,89.50651994050001,5.937,5.062,2020-02-02 20-52-18
4.93,5.63,5.05,5.86,89.64455616800001,5.937,5.062,2020-02-02 20-53-17
5.15,5.55,5.29,5.84,89.97551763200002,5.937,5.062,2020-02-02 20-54-19
5.01,5.63,5.07,5.86,90.66354484450001,5.937,5.062,2020-02-02 20-55-19
5.29,5.45,5.15,5.85,90.66354484450001,5.937,5.062,2020-02-02 20-56-19
4.97,5.15,5.07,5.84,90.71850086450002,5.937,5.062,2020-02-02 20-57-18
4.97,5.73,5.23,5.83,90.71850086450002,6,5.062,2020-02-02 20-59-19
4.93,5.59,4.85,5.8,90.93819730450001,6,5.062,2020-02-02 21-00-19
5.05,5.55,5.15,5.8,91.3769775125,6.062,5.062,2020-02-02 21-01-18
5.37,5.45,5.05,5.76,91.86962880050001,6.062,5,2020-02-02 21-02-18
5.19,5.33,4.85,5.75,92.1974886125,6.062,5,2020-02-02 21-03-19
4.89,5.51,5.29,5.76,92.33396125000002,6.125,5,2020-02-02 21-04-19
4.97,5.37,4.93,5.8,92.2520872405,6.125,5.062,2020-02-02 21-05-19
5.05,5.51,5.19,5.78,92.08825306450001,6.125,5.062,2020-02-02 21-06-18
4.79,5.49,5.01,5.78,92.08825306450001,6.187,5.062,2020-02-02 21-07-18
4.89,5.45,4.93,5.8,92.1974886125,6.187,5.062,2020-02-02 21-08-18
5.27,5.37,5.05,5.84,92.1974886125,6.187,5.062,2020-02-02 21-09-18
4.71,5.59,5.07,5.76,92.170184512,6.25,5.062,2020-02-02 21-10-19
4.59,5.41,5.05,5.78,92.4158065405,6.25,5.062,2020-02-02 21-11-19
4.89,5.51,5.19,5.72,92.3612462045,6.25,5.062,2020-02-02 21-12-18
5.05,5.51,4.85,5.7,92.6884167605,6.25,5,2020-02-02 21-13-18
5.19,5.19,4.75,5.69,92.87905405000001,6.25,5,2020-02-02 21-14-18
4.97,5.29,4.75,5.7,92.9062751845,6.25,4.937,2020-02-02 21-15-18
5.01,5.71,4.85,5.68,92.388527968,6.25,4.937,2020-02-02 21-16-19
4.89,5.67,4.93,5.67,92.4158065405,6.25,4.875,2020-02-02 21-17-19
5.29,5.37,4.71,5.68,92.4158065405,6.312,4.875,2020-02-02 21-18-18
4.97,5.33,4.75,5.65,92.5794109645,6.312,4.875,2020-02-02 21-19-18
5.05,5.33,4.85,5.64,92.715660232,6.312,4.875,2020-02-02 21-20-18
4.97,5.27,4.81,5.64,92.4703541125,6.312,4.875,2020-02-02 21-21-18
5.07,5.05,4.81,5.65,91.92430401250002,6.375,4.875,2020-02-02 21-22-19
5.23,4.97,4.85,5.7,90.38857328450001,6.375,4.875,2020-02-02 21-23-18
4.59,5.59,4.81,5.7,90.1683662845,6.375,4.937,2020-02-02 21-24-18
4.85,5.23,4.79,5.64,90.49860020050001,6.437,5,2020-02-02 21-25-18
4.63,5.15,5.07,5.68,90.38857328450001,6.375,5,2020-02-02 21-26-18
4.89,5.55,4.81,5.68,90.52609895200001,6.375,4.937,2020-02-02 21-27-19
4.89,5.11,5.01,5.71,90.33354068050001,6.437,5,2020-02-02 21-28-19
4.67,5.07,4.97,5.7,90.2784953125,6.437,5,2020-02-02 21-29-19
4.97,5.51,4.71,5.68,90.69102445000001,6.437,5,2020-02-02 21-30-18
4.59,5.19,4.75,5.58,90.82837461250001,6.375,5,2020-02-02 21-31-18
4.75,4.79,4.49,5.49,91.21253066450001,6.437,5,2020-02-02 21-32-18
4.57,4.67,4.53,5.51,91.951636832,6.437,5,2020-02-02 21-33-18
4.27,4.57,4.27,5.34,92.4703541125,6.375,4.937,2020-02-02 21-34-19
4.79,4.81,4.41,5.31,93.8298951125,6.375,4.937,2020-02-02 21-35-19
4.27,4.59,4.19,5.16,94.3173769805,6.312,4.875,2020-02-02 21-36-18
3.93,4.23,4.33,5,94.69581476050001,6.312,4.812,2020-02-02 21-37-18
4.33,4.05,3.67,4.96,95.0736271045,6.25,4.75,2020-02-02 21-38-18
4.19,4.59,4.27,4.98,95.69296104200001,6.187,4.75,2020-02-02 21-39-18
3.93,4.33,3.75,4.92,95.96171015200001,6.187,4.625,2020-02-02 21-40-19
4.15,4.33,4.01,4.9,96.36423550450002,6.187,4.625,2020-02-02 21-41-19
3.93,4.41,4.07,4.92,96.57862212050001,6.125,4.562,2020-02-02 21-42-18
3.97,4.33,3.59,4.86,96.68573884450001,6.062,4.562,2020-02-02 21-43-17
4.27,4.41,3.81,4.82,96.9265648,6.062,4.5,2020-02-02 21-44-18
4.33,4.07,3.89,4.76,97.06024531250002,6,4.437,2020-02-02 21-45-18
3.81,4.49,3.93,4.75,97.3273670125,6,4.375,2020-02-02 21-46-19
3.89,4.23,3.85,4.72,97.4874868645,5.937,4.375,2020-02-02 21-47-19
3.85,4.23,4.01,4.68,97.567503712,5.937,4.375,2020-02-02 21-48-19
3.67,4.05,4.15,4.68,97.75409800450001,5.937,4.375,2020-02-02 21-49-18
3.79,4.23,4.15,4.7,97.887283912,5.875,4.375,2020-02-02 21-50-17
4.05,4.31,4.01,4.71,97.887283912,5.875,4.375,2020-02-02 21-51-18
4.05,4.49,4.15,4.79,97.91391152050001,5.812,4.312,2020-02-02 21-52-19
4.31,4.79,4.45,4.93,97.91391152050001,5.812,4.312,2020-02-02 21-53-18
4.49,4.85,4.31,5,97.67414816800002,5.812,4.375,2020-02-02 21-54-18
4.33,4.85,4.45,5.04,97.54083462050001,5.812,4.375,2020-02-02 21-55-18
4.33,5.05,4.37,5.04,97.43412634450002,5.875,4.437,2020-02-02 21-56-18
4.07,4.81,4.57,5.06,97.59416961250001,5.812,4.437,2020-02-02 21-57-19
4.27,4.67,4.37,5.08,97.80738194050001,5.812,4.437,2020-02-02 21-58-18
4.11,4.53,4.49,4.98,98.07361016050001,5.812,4.437,2020-02-02 21-59-18
4.41,4.57,4.07,4.88,98.12681751250001,5.812,4.437,2020-02-02 22-00-18
4.33,4.63,4.57,4.85,98.6581890125,5.812,4.375,2020-02-02 22-02-18
4.37,4.57,4.57,4.88,98.73778464800002,5.812,4.312,2020-02-02 22-03-18
4.37,4.81,4.49,4.88,98.84386748800001,5.812,4.312,2020-02-02 22-04-18
4.07,4.89,4.41,4.9,98.79083245000001,5.812,4.312,2020-02-02 22-05-17
4.57,4.79,4.45,4.88,98.92339611250001,5.812,4.312,2020-02-02 22-06-19
3.85,4.97,4.23,4.84,99.1882841125,5.812,4.312,2020-02-02 22-07-18
4.11,5.11,4.31,4.81,99.50572850050001,5.812,4.312,2020-02-02 22-08-18
4.37,4.57,4.53,4.78,99.71710281250002,5.812,4.25,2020-02-02 22-09-18
4.53,5.11,4.31,4.75,99.95465480200001,5.812,4.25,2020-02-02 22-10-19
4.49,4.49,4.45,4.74,100.0865164445,5.812,4.312,2020-02-02 22-11-18
4.31,4.49,4.49,4.7,100.19194832050002,5.812,4.312,2020-02-02 22-12-18
4.67,5.19,4.59,4.71,100.40265890450002,5.812,4.312,2020-02-02 22-13-18
4.31,4.93,4.53,4.71,100.481622722,5.812,4.25,2020-02-02 22-14-18
4.59,4.33,4.49,4.7,100.481622722,5.812,4.25,2020-02-02 22-15-19
4.33,4.67,4.59,4.7,100.7183418605,5.812,4.312,2020-02-02 22-16-18
4.57,4.57,4.45,4.7,100.954802528,5.812,4.25,2020-02-02 22-17-19
4.23,5.27,4.45,4.7,100.87601102450002,5.812,4.25,2020-02-02 22-18-19
4.57,4.97,4.57,4.69,100.87601102450002,5.812,4.312,2020-02-02 22-19-19
4.07,5.01,4.59,4.7,100.9285418845,5.812,4.312,2020-02-02 22-21-18
4.31,4.97,4.37,4.72,100.954802528,5.812,4.312,2020-02-02 22-22-19
4.23,5.01,4.33,4.72,101.08605788050001,5.812,4.312,2020-02-02 22-23-18
4.31,4.97,4.27,4.76,101.08605788050001,5.812,4.375,2020-02-02 22-24-18
4.37,4.67,4.49,4.81,101.08605788050001,5.812,4.375,2020-02-02 22-25-18
4.37,4.57,4.49,4.78,101.05981319200001,5.812,4.437,2020-02-02 22-26-18
4.57,4.85,4.33,4.74,101.13853768450001,5.75,4.437,2020-02-02 22-27-19
4.37,4.93,4.33,4.69,101.2434590005,5.75,4.375,2020-02-02 22-28-18
4.33,4.49,4.23,4.65,101.37453884800001,5.687,4.312,2020-02-02 22-29-18
4.11,4.53,3.81,4.64,101.53172936200001,5.687,4.312,2020-02-02 22-30-17
4.01,4.41,4.05,4.61,101.55791661250001,5.687,4.25,2020-02-02 22-31-19
3.71,4.19,4.07,4.56,101.61028154050001,5.687,4.25,2020-02-02 22-32-18
4.07,4.33,3.85,4.54,101.7149731045,5.687,4.187,2020-02-02 22-33-18
4.15,4.31,4.27,4.56,101.8196136125,5.687,4.187,2020-02-02 22-34-18
4.11,4.45,4.37,4.58,101.87191472050002,5.625,4.187,2020-02-02 22-35-18
4.05,4.23,4.19,4.6,101.8196136125,5.625,4.187,2020-02-02 22-36-18
4.07,4.33,4.33,4.59,101.76729974050001,5.625,4.125,2020-02-02 22-37-19
3.93,4.93,4.23,4.65,101.584100672,5.625,4.187,2020-02-02 22-38-19
4.57,4.79,4.27,4.66,101.50553892050002,5.562,4.187,2020-02-02 22-39-19
4.23,4.57,4.41,4.66,101.50553892050002,5.625,4.187,2020-02-02 22-40-17
4.23,4.67,4.19,4.69,101.584100672,5.625,4.25,2020-02-02 22-41-18
4.23,4.97,4.19,4.73,101.61028154050001,5.625,4.25,2020-02-02 22-42-19
4.07,4.85,4.41,4.72,101.66263370450001,5.625,4.25,2020-02-02 22-43-19
4.15,4.79,4.49,4.75,101.55791661250001,5.625,4.312,2020-02-02 22-44-18
4.05,4.97,4.33,4.78,101.55791661250001,5.625,4.312,2020-02-02 22-45-18
4.19,4.97,4.33,4.76,101.47934528800002,5.625,4.312,2020-02-02 22-46-19
4.49,4.71,4.15,4.75,101.50553892050002,5.625,4.312,2020-02-02 22-47-18
4.27,4.59,4.33,4.8,101.55791661250001,5.625,4.312,2020-02-02 22-48-18
4.19,4.63,4.53,4.78,101.47934528800002,5.625,4.312,2020-02-02 22-49-18
4.27,4.57,4.59,4.74,101.50553892050002,5.625,4.312,2020-02-02 22-50-20
4.49,4.67,4.45,4.76,101.29590051250001,5.625,4.312,2020-02-02 22-51-18
4.31,4.57,4.33,4.7,101.29590051250001,5.625,4.312,2020-02-02 22-53-19
4.37,4.57,4.41,4.71,101.34832926050001,5.687,4.312,2020-02-02 22-54-19
4.67,4.23,4.49,4.71,101.37453884800001,5.75,4.312,2020-02-02 22-55-18
4.45,4.89,4.37,4.72,101.4007452445,5.75,4.25,2020-02-02 22-56-18
4.15,4.63,4.45,4.74,101.4531484645,5.812,4.25,2020-02-02 22-57-18
4.31,4.67,4.31,4.81,101.4007452445,5.875,4.312,2020-02-02 22-59-19
4.37,4.93,4.53,4.84,101.50553892050002,5.875,4.375,2020-02-02 23-00-19
4.37,4.97,4.31,4.84,101.55791661250001,5.875,4.375,2020-02-02 23-01-18
4.41,5.15,4.79,4.82,101.7149731045,5.937,4.375,2020-02-02 23-02-18
4.59,4.75,4.59,4.86,101.8196136125,5.937,4.312,2020-02-02 23-03-19
4.49,4.89,4.57,4.85,101.9242030645,5.937,4.312,2020-02-02 23-04-19
4.57,4.89,4.49,4.82,102.0809915125,6,4.312,2020-02-02 23-05-18
4.59,4.81,4.75,4.8,102.28986408050001,6,4.312,2020-02-02 23-06-18
4.63,4.71,4.67,4.8,102.28986408050001,6,4.25,2020-02-02 23-07-19
4.45,4.79,4.57,4.76,102.368138642,6,4.25,2020-02-02 23-08-19
4.59,4.67,4.49,4.74,102.49853242450001,6.062,4.25,2020-02-02 23-09-19
4.79,4.67,4.59,4.76,102.60279001250001,6,4.25,2020-02-02 23-10-18
4.53,4.67,4.49,4.78,102.62884643200002,6.062,4.187,2020-02-02 23-11-18
4.45,4.75,4.89,4.79,102.6548996605,6.062,4.187,2020-02-02 23-12-19
4.71,5.07,4.45,4.82,102.6548996605,6.062,4.25,2020-02-02 23-13-19
4.49,5.05,4.75,4.84,102.6548996605,6.062,4.25,2020-02-02 23-14-19
4.37,5.05,4.53,4.86,102.62884643200002,6.062,4.25,2020-02-02 23-15-17
4.19,5.01,4.37,4.85,102.6548996605,6.062,4.312,2020-02-02 23-16-18
4.41,4.89,4.59,4.82,102.6548996605,6,4.312,2020-02-02 23-17-18
4.79,5.23,4.41,4.86,102.86321061250001,6,4.312,2020-02-02 23-18-18
4.71,4.75,4.59,4.82,102.78511793800001,5.937,4.312,2020-02-02 23-19-18
4.75,5.07,4.71,4.82,102.86321061250001,5.937,4.25,2020-02-02 23-20-19
4.57,5.05,4.57,4.82,102.9152564405,5.875,4.25,2020-02-02 23-21-19
4.67,4.81,4.59,4.79,102.86321061250001,5.812,4.25,2020-02-02 23-22-18
4.57,4.67,4.31,4.77,102.9152564405,5.812,4.187,2020-02-02 23-23-18
4.59,4.59,4.49,4.78,102.86321061250001,5.75,4.187,2020-02-02 23-24-19
4.23,5.05,4.33,4.79,102.9152564405,5.812,4.187,2020-02-02 23-25-18
4.53,4.85,4.45,4.8,102.86321061250001,5.812,4.187,2020-02-02 23-26-18
4.75,4.63,4.45,4.78,102.7590806645,5.75,4.187,2020-02-02 23-27-19
4.67,5.07,4.41,4.82,102.62884643200002,5.75,4.187,2020-02-02 23-28-18
4.49,4.49,4.01,4.84,102.44638448450002,5.687,4.25,2020-02-02 23-29-18
4.27,4.93,4.27,4.84,102.34205031250002,5.687,4.25,2020-02-02 23-30-17
4.41,4.71,4.71,4.8,102.2115608,5.625,4.312,2020-02-02 23-31-19
4.31,4.85,4.41,4.78,102.0809915125,5.625,4.25,2020-02-02 23-32-18
4.31,4.93,4.45,4.82,101.9764786445,5.625,4.312,2020-02-02 23-33-18
4.37,5.01,4.45,4.8,101.87191472050002,5.625,4.312,2020-02-02 23-34-18
4.53,4.75,4.45,4.82,101.8196136125,5.625,4.312,2020-02-02 23-35-19
4.41,4.81,4.49,4.87,101.50553892050002,5.625,4.312,2020-02-02 23-36-18
4.11,4.67,4.11,4.85,101.1910047245,5.625,4.375,2020-02-02 23-37-18
4.59,4.71,4.23,4.8,101.2434590005,5.625,4.312,2020-02-02 23-38-19
4.23,4.71,4.37,4.82,101.13853768450001,5.625,4.375,2020-02-02 23-39-18
4.33,4.85,4.33,4.82,100.9285418845,5.625,4.375,2020-02-02 23-40-17
4.07,4.85,4.57,4.81,100.87601102450002,5.625,4.375,2020-02-02 23-41-19
4.11,4.75,4.27,4.77,100.7709110125,5.625,4.375,2020-02-02 23-42-19
4.31,4.81,4.57,4.76,100.849740808,5.625,4.312,2020-02-02 23-43-18
4.27,4.41,4.11,4.72,100.82346740050001,5.562,4.25,2020-02-02 23-44-18
4.53,4.45,4.33,4.74,100.56055782050001,5.562,4.25,2020-02-02 23-45-18
4.07,4.71,4.23,4.76,100.35000040450001,5.562,4.25,2020-02-02 23-46-19
4.33,4.67,4.27,4.74,100.35000040450001,5.562,4.312,2020-02-02 23-47-18
4.45,4.79,4.15,4.82,100.19194832050002,5.562,4.312,2020-02-02 23-48-18
4.37,4.59,4.31,4.82,100.4553046405,5.562,4.312,2020-02-02 23-49-17
4.15,4.81,4.11,4.78,100.6657599445,5.562,4.312,2020-02-02 23-50-19
4.15,4.53,4.01,4.77,100.87601102450002,5.562,4.25,2020-02-02 23-51-19
4.31,4.63,4.15,4.71,101.1910047245,5.562,4.187,2020-02-02 23-52-18
4.23,4.89,4.31,4.71,101.34832926050001,5.562,4.125,2020-02-02 23-53-18
4.01,4.57,3.93,4.7,101.4007452445,5.5,4.125,2020-02-02 23-54-18
4.23,4.49,4.07,4.67,101.21723345800001,5.437,4.125,2020-02-02 23-55-18
4.07,4.31,4.19,4.65,101.0335653125,5.437,4.062,2020-02-02 23-56-19
3.97,4.63,4.01,4.64,101.0335653125,5.5,4.062,2020-02-02 23-57-19
4.05,4.85,4.27,4.66,100.9285418845,5.437,4.062,2020-02-02 23-58-18
4.15,4.67,4.19,4.7,100.98105998050002,5.437,4.062,2020-02-02 23-59-18
