TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.29,7.95,8.23,5.42,101.0335653125,4.562,3.312,2020-01-28 21-37-16
8.29,7.97,8.33,5.48,100.98105998050002,4.562,3.375,2020-01-28 21-38-16
8.37,8.45,8.41,5.61,100.7709110125,4.562,3.375,2020-01-28 21-39-16
8.51,8.23,8.55,5.66,100.7183418605,4.562,3.437,2020-01-28 21-40-16
8.27,7.97,8.05,5.64,100.7709110125,4.562,3.437,2020-01-28 21-41-16
8.37,8.13,8.59,5.55,100.82346740050001,4.562,3.437,2020-01-28 21-42-17
8.23,8.47,8.87,5.67,100.79719080200002,4.562,3.437,2020-01-28 21-43-17
8.33,8.29,8.65,5.71,100.7709110125,4.562,3.312,2020-01-28 21-44-16
8.37,8.23,8.33,5.7,100.6657599445,4.562,3.312,2020-01-28 21-45-15
7.83,7.65,8.33,5.59,100.74462803200001,4.562,3.312,2020-01-28 21-46-16
7.59,7.45,8.05,5.58,100.6394642,4.562,3.312,2020-01-28 21-47-17
8.51,8.01,8.55,5.66,100.56055782050001,4.562,3.375,2020-01-28 21-48-17
8.41,8.05,8.37,5.5,100.7183418605,4.5,3.312,2020-01-28 21-49-16
8.01,7.95,8.33,5.65,100.40265890450002,4.562,3.312,2020-01-28 21-50-16
7.79,7.23,7.51,5.44,100.323666368,4.5,3.375,2020-01-28 21-51-16
8.13,7.23,8.29,5.33,100.37633125,4.5,3.375,2020-01-28 21-52-17
8.55,7.61,8.83,5.34,100.29732914050001,4.5,3.375,2020-01-28 21-53-16
8.33,7.97,8.51,5.43,100.24464511250001,4.437,3.375,2020-01-28 21-54-16
8.41,8.33,8.45,5.74,99.9810335125,4.437,3.437,2020-01-28 21-55-16
7.91,7.19,7.87,5.61,99.7699144805,4.437,3.5,2020-01-28 21-56-16
8.41,7.47,8.65,5.44,99.82271338450002,4.437,3.5,2020-01-28 21-57-17
8.51,7.95,8.59,5.44,99.84910805000001,4.437,3.437,2020-01-28 21-58-16
8.75,8.15,8.83,5.45,99.8754995245,4.437,3.437,2020-01-28 21-59-16
8.41,8.15,8.37,0,-2.0462,4.437,3.437,2020-01-28 22-00-16
8.55,8.37,8.37,5.66,99.690692192,4.437,3.437,2020-01-28 22-00-19
9.63,8.75,9.53,5.7,99.71710281250002,4.437,3.437,2020-01-28 22-01-16
8.69,8.05,9.19,5.82,99.71710281250002,4.5,3.437,2020-01-28 22-02-19
8.83,8.05,9.33,5.9,99.37351584800001,4.437,3.437,2020-01-28 22-03-16
8.75,8.45,9.15,5.88,99.3999647605,4.437,3.5,2020-01-28 22-04-17
8.45,8.09,8.87,5.87,99.1882841125,4.5,3.5,2020-01-28 22-05-15
7.73,6.57,7.91,5.74,98.9763992405,4.5,3.5,2020-01-28 22-06-19
7.09,7.55,8.61,5.62,98.84386748800001,4.5,3.562,2020-01-28 22-07-16
8.69,7.33,8.61,5.53,98.81735156450002,4.437,3.687,2020-01-28 22-08-15
8.65,8.13,8.87,5.67,98.578564658,4.5,3.687,2020-01-28 22-09-16
9.49,8.27,8.47,5.74,98.49891158450001,4.5,3.687,2020-01-28 22-10-19
10.19,8.71,10.47,5.98,98.419229792,4.5,3.75,2020-01-28 22-11-16
9.71,8.83,10.19,6.14,98.6581890125,4.5,3.75,2020-01-28 22-12-15
9.01,8.55,9.77,5.9,98.63165075200001,4.562,3.687,2020-01-28 22-13-16
8.69,8.75,8.41,5.91,98.55201682450001,4.562,3.687,2020-01-28 22-14-16
8.37,8.61,8.71,5.86,98.25978005000002,4.625,3.687,2020-01-28 22-15-19
9.47,9.11,9.67,5.84,98.206604608,4.625,3.687,2020-01-28 22-16-16
9.21,8.47,9.53,5.86,97.9937752,4.625,3.687,2020-01-28 22-17-16
8.23,8.69,8.75,5.8,97.75409800450001,4.625,3.687,2020-01-28 22-18-19
9.25,8.69,9.67,5.78,97.75409800450001,4.687,3.687,2020-01-28 22-19-16
8.41,8.51,8.89,5.59,97.59416961250001,4.687,3.687,2020-01-28 22-20-19
9.39,8.37,10.05,5.54,97.4874868645,4.687,3.5,2020-01-28 22-21-16
8.19,8.47,9.07,5.44,97.30066920200001,4.687,3.5,2020-01-28 22-22-19
8.65,8.61,10.43,5.42,97.16713228450001,4.687,3.312,2020-01-28 22-23-16
7.83,8.37,8.97,5.26,97.06024531250002,4.687,3.312,2020-01-28 22-24-16
9.01,8.59,9.25,5.28,97.00678268050001,4.625,3.312,2020-01-28 22-25-19
9.25,8.65,9.95,5.42,97.00678268050001,4.625,3.312,2020-01-28 22-26-17
8.29,8.09,8.69,5.52,96.68573884450001,4.625,3.437,2020-01-28 22-27-16
8.79,8.29,8.71,5.38,96.44465441800001,4.625,3.437,2020-01-28 22-28-17
8.51,8.75,8.27,5.43,96.5250446125,4.625,3.437,2020-01-28 22-29-16
8.13,8.37,8.19,5.46,96.36423550450002,4.625,3.437,2020-01-28 22-30-19
9.25,8.65,9.89,5.46,96.069120448,4.625,3.437,2020-01-28 22-31-16
9.21,8.69,9.75,5.68,96.17647968800001,4.625,3.437,2020-01-28 22-32-16
8.59,8.33,9.25,5.68,96.20331152050001,4.625,3.437,2020-01-28 22-33-19
9.01,8.79,9.99,5.76,96.069120448,4.625,3.5,2020-01-28 22-34-16
7.65,8.41,8.71,5.72,95.7198503125,4.687,3.5,2020-01-28 22-35-19
8.83,8.37,10.51,5.73,95.3969684605,4.625,3.562,2020-01-28 22-36-19
10.27,8.71,11.07,5.72,95.28923906450001,4.625,3.562,2020-01-28 22-37-16
8.65,8.29,10.05,5.74,95.100589768,4.687,3.5,2020-01-28 22-38-16
8.69,8.33,8.79,5.72,94.992719968,4.687,3.625,2020-01-28 22-39-16
8.55,8.59,9.07,5.8,95.18145861250001,4.687,3.625,2020-01-28 22-40-19
8.65,8.51,9.47,5.72,95.0196922045,4.687,3.562,2020-01-28 22-41-19
9.21,8.65,9.85,5.76,94.64179051250001,4.687,3.562,2020-01-28 22-42-19
9.91,8.75,11.03,5.92,94.23620180000002,4.687,3.562,2020-01-28 22-43-19
10.99,9.35,10.71,6.16,94.3173769805,4.75,3.562,2020-01-28 22-44-19
11.09,9.61,11.09,6.22,93.88411082050001,4.75,3.562,2020-01-28 22-45-19
10.71,9.33,11.41,6.25,92.987919442,4.687,3.625,2020-01-28 22-46-19
11.33,9.49,11.03,6.32,93.0151278125,4.687,3.75,2020-01-28 22-47-19
10.93,10.17,11.55,6.34,92.8518297245,4.687,3.687,2020-01-28 22-49-19
11.61,10.05,11.51,6.38,92.82460220800002,4.687,3.687,2020-01-28 22-50-19
11.17,10.43,11.27,6.52,92.1974886125,4.75,3.625,2020-01-28 22-51-19
12.03,10.79,11.79,6.54,92.6884167605,4.687,3.687,2020-01-28 22-52-19
10.99,11.03,11.51,6.58,92.5794109645,4.687,3.687,2020-01-28 22-53-16
10.31,9.67,10.43,6.4,92.27938176800001,4.75,3.687,2020-01-28 22-54-19
10.23,9.25,11.45,6.32,92.4703541125,4.75,3.687,2020-01-28 22-55-25
10.31,9.35,12.51,6.34,92.52488892050002,4.75,3.75,2020-01-28 22-56-16
9.33,8.93,11.41,6.3,92.9062751845,4.812,3.812,2020-01-28 22-57-15
8.87,8.59,10.41,6.06,92.96070788050001,4.75,3.812,2020-01-28 22-58-16
8.65,8.71,9.75,6.33,92.96070788050001,4.812,3.75,2020-01-28 22-59-16
8.89,8.59,9.11,6.2,93.0151278125,4.812,3.75,2020-01-28 23-00-20
10.13,9.19,9.43,6.28,92.9062751845,4.812,3.75,2020-01-28 23-01-16
9.03,8.59,9.21,6.36,92.9062751845,4.812,3.75,2020-01-28 23-02-16
8.19,8.59,9.03,6.22,92.443081922,4.812,3.75,2020-01-28 23-03-20
8.83,8.75,9.95,6.21,92.08825306450001,4.812,3.625,2020-01-28 23-04-16
8.83,8.47,9.35,6.24,91.5413094845,4.75,3.625,2020-01-28 23-05-20
8.71,8.61,10.05,6.29,91.23994645,4.75,3.562,2020-01-28 23-06-16
8.27,8.51,9.49,6.2,91.294768448,4.687,3.5,2020-01-28 23-07-20
8.51,8.47,9.91,6.1,91.10283561250002,4.687,3.5,2020-01-28 23-08-16
8.71,8.45,9.75,6.1,90.7734441205,4.687,3.562,2020-01-28 23-09-17
8.59,8.33,8.79,6.08,91.02053081800001,4.687,3.562,2020-01-28 23-10-20
8.93,8.37,9.71,5.92,90.66354484450001,4.625,3.562,2020-01-28 23-11-20
9.75,8.75,-8.240000000000009,6.12,90.49860020050001,4.625,3.625,2020-01-28 23-12-20
10.79,8.79,11.17,6.18,90.22343718050001,4.625,3.625,2020-01-28 23-13-16
9.01,8.71,9.67,6.19,89.61695530450001,4.625,3.625,2020-01-28 23-15-20
9.81,8.65,11.51,6.18,89.423659912,4.562,3.687,2020-01-28 23-16-20
9.57,8.55,11.51,6.3,88.815142178,4.562,3.75,2020-01-28 23-17-20
10.41,8.65,11.37,6.35,88.48257245,4.562,3.75,2020-01-28 23-18-16
8.89,8.61,10.03,6.13,88.34386611250001,4.562,3.75,2020-01-28 23-19-20
9.01,8.51,10.89,6.1,88.98125472800001,4.562,3.75,2020-01-28 23-20-20
9.33,8.55,10.99,6.06,89.11959410050001,4.5,3.75,2020-01-28 23-21-20
9.85,8.15,10.47,6.06,88.8982128125,4.5,3.75,2020-01-28 23-22-16
8.97,8.59,10.37,6.05,88.8982128125,4.5,3.75,2020-01-28 23-23-16
8.61,8.79,9.19,6.14,89.28549604450001,4.562,3.75,2020-01-28 23-24-16
8.13,8.33,8.71,6.18,88.95357728050001,4.5,3.75,2020-01-28 23-25-20
8.87,8.27,9.67,6.12,88.815142178,4.5,3.812,2020-01-28 23-26-20
9.63,8.27,10.79,6.04,88.8982128125,4.5,3.75,2020-01-28 23-27-16
9.21,8.55,10.51,6.1,88.56575796050001,4.562,3.75,2020-01-28 23-28-20
8.61,8.37,10.85,6.09,88.23284360450002,4.5,3.75,2020-01-28 23-29-16
8.33,8.59,10.37,6.04,88.56575796050001,4.5,3.75,2020-01-28 23-30-20
8.87,-2.7000000000000455,1.93,5.9,88.64891475200001,4.5,3.75,2020-01-28 23-31-20
9.07,8.59,11.07,5.87,88.815142178,4.5,3.562,2020-01-28 23-32-17
8.33,8.45,9.77,5.78,88.815142178,4.5,3.562,2020-01-28 23-33-17
8.75,8.69,9.35,5.79,89.2302081605,4.5,3.562,2020-01-28 23-34-20
8.83,8.55,9.85,5.99,89.0089289845,4.562,3.5,2020-01-28 23-35-20
10.27,9.43,11.31,6.06,88.95357728050001,4.5,3.5,2020-01-28 23-36-20
10.95,9.29,11.21,6.25,88.20508000000001,4.562,3.375,2020-01-28 23-37-16
10.19,8.55,9.67,6.2,87.7882430125,4.5,3.5,2020-01-28 23-38-20
9.57,8.47,10.43,6.16,87.62130718450001,4.5,3.562,2020-01-28 23-39-20
10.05,8.27,11.27,6.2,87.593473378,4.5,3.562,2020-01-28 23-40-20
10.79,8.47,11.27,6.21,87.593473378,4.5,3.562,2020-01-28 23-41-20
11.31,8.69,10.85,6.2,87.1755833605,4.5,3.562,2020-01-28 23-42-16
9.47,8.19,10.41,6.06,87.50995281250002,4.5,3.562,2020-01-28 23-43-20
9.35,8.05,10.85,6,87.39854738450002,4.5,3.625,2020-01-28 23-44-16
8.89,8.15,9.67,5.78,88.0106454205,4.5,3.625,2020-01-28 23-45-20
7.45,8.23,10.89,5.84,88.28836124050001,4.5,3.625,2020-01-28 23-46-20
10.33,8.51,10.79,5.91,88.316115272,4.5,3.625,2020-01-28 23-47-16
9.19,8.47,10.03,5.96,88.34386611250001,4.5,3.625,2020-01-28 23-48-16
8.61,8.47,9.33,5.83,88.45483756450001,4.5,3.437,2020-01-28 23-49-20
8.69,8.45,10.13,5.76,88.6211990125,4.5,3.375,2020-01-28 23-50-20
9.61,8.69,10.71,5.82,88.5103041445,4.5,3.375,2020-01-28 23-51-20
10.65,9.35,11.23,5.96,88.0662141125,4.437,3.437,2020-01-28 23-52-16
9.91,8.55,9.91,6.01,87.7882430125,4.437,3.437,2020-01-28 23-53-20
10.27,8.13,10.13,5.88,87.92726845000001,4.437,3.437,2020-01-28 23-54-20
10.19,8.09,10.61,5.86,87.7882430125,4.437,3.437,2020-01-28 23-55-20
10.99,8.05,10.27,5.76,88.20508000000001,4.437,3.437,2020-01-28 23-56-20
10.31,8.45,11.09,5.76,88.3993582205,4.437,3.562,2020-01-28 23-57-20
11.03,8.41,11.03,5.82,88.17731320450001,4.437,3.437,2020-01-28 23-58-20
10.47,9.01,10.75,5.98,88.09399367200001,4.437,3.375,2020-01-28 23-59-20
