TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.33,1.75,0.75,1.04,48.07074353800001,2.562,0.687,2020-02-23 21-44-19
1.25,1.01,0.67,1.46,48.647081992000004,2.562,0.75,2020-02-23 21-45-19
1.17,1.47,0.63,1.16,48.96682328200001,2.562,0.687,2020-02-23 21-46-19
1.41,1.55,0.63,1.26,49.286245472000004,2.562,0.687,2020-02-23 21-47-19
1.13,1.13,0.67,0.77,50.560743232,2.562,0.75,2020-02-23 21-48-19
1.09,1.37,0.83,0.99,48.711055778,2.562,0.75,2020-02-23 21-49-19
0.83,1.29,0.51,1.14,48.711055778,2.562,0.812,2020-02-23 21-50-19
1.05,1.37,0.95,1.1,48.838965058,2.562,0.812,2020-02-23 21-51-18
1.25,1.29,0.79,1.4,50.27442638050001,2.625,0.75,2020-02-23 21-52-19
1.41,0.79,0.87,1.02,48.45508405,2.562,0.75,2020-02-23 21-53-19
1.59,1.09,0.91,1.28,48.32702160200001,2.625,0.75,2020-02-23 21-54-19
1.33,1.51,0.59,1.15,47.172162050000004,2.562,0.75,2020-02-23 21-55-18
0.91,1.43,0.79,1.29,47.782186604500005,2.625,0.75,2020-02-23 21-56-19
0.97,1.17,1.05,0.98,48.48709168450001,2.625,0.75,2020-02-23 21-57-18
1.17,1.33,0.91,0.87,47.493371200000006,2.625,0.75,2020-02-23 21-58-19
1.21,1.17,0.83,1.22,47.621765512,2.625,0.75,2020-02-23 21-59-19
1.09,1.25,0.67,0.8,47.782186604500005,2.625,0.75,2020-02-23 22-00-19
0.97,1.01,0.37,1.05,49.030733248000004,2.625,0.75,2020-02-23 22-01-19
1.09,1.05,0.87,1.02,49.605348562,2.625,0.75,2020-02-23 22-02-18
1.33,1.43,0.63,1.42,49.158514888000006,2.562,0.75,2020-02-23 22-03-19
1.13,1.25,0.97,1.29,48.2309412605,2.562,0.75,2020-02-23 22-04-19
1.25,1.43,0.51,0.93,49.094630450000004,2.562,0.75,2020-02-23 22-06-19
1.33,0.97,0.97,1.26,49.669130888000005,2.625,0.75,2020-02-23 22-07-19
1.13,1.29,0.95,1.14,49.764780444500005,2.562,0.75,2020-02-23 22-08-18
1.37,1.13,0.67,1.1,49.094630450000004,2.625,0.75,2020-02-23 22-09-18
1.37,1.05,1.05,1.24,48.61509031250001,2.625,0.75,2020-02-23 22-10-19
1.17,1.09,0.63,1.05,48.32702160200001,2.625,0.75,2020-02-23 22-11-19
1.09,1.21,0.83,1.19,48.99877986050001,2.625,0.75,2020-02-23 22-12-19
1.25,1.43,1.01,1.05,47.84633270450001,2.625,0.75,2020-02-23 22-13-19
1.41,1.29,0.71,0.73,48.519096128,2.625,0.75,2020-02-23 22-14-19
1.05,1.41,0.87,0.92,48.07074353800001,2.687,0.75,2020-02-23 22-16-19
1.33,1.37,0.67,1.2,49.413925000000006,2.687,0.75,2020-02-23 22-17-19
1.21,1.17,0.87,0.98,49.73290045000001,2.75,0.812,2020-02-23 22-18-19
1.25,1.37,0.63,1.44,48.96682328200001,2.75,0.812,2020-02-23 22-19-19
1.13,1.21,0.87,1.16,48.838965058,2.75,0.812,2020-02-23 22-20-19
0.91,1.09,0.75,1.04,48.2309412605,2.75,0.812,2020-02-23 22-21-18
1.21,1.29,0.75,1.16,48.006642112,2.75,0.812,2020-02-23 22-22-19
0.97,1.41,0.79,1.18,48.902900552000006,2.75,0.812,2020-02-23 22-23-19
1.33,1.17,0.83,1.32,48.583095442,2.75,0.812,2020-02-23 22-24-19
1.13,0.95,0.67,1.04,49.222386562000004,2.812,0.875,2020-02-23 22-25-19
1.29,1.17,0.63,0.94,47.621765512,2.75,0.812,2020-02-23 22-26-19
1.33,1.43,0.95,1.58,49.541553472000004,2.75,0.812,2020-02-23 22-27-18
1.37,1.01,0.83,1.11,48.902900552000006,2.687,0.812,2020-02-23 22-28-18
1.01,1.29,0.97,1.2,48.2949980125,2.687,0.812,2020-02-23 22-29-19
1.01,1.01,0.67,1.2,47.685943522,2.75,0.812,2020-02-23 22-30-19
1.21,1.37,1.01,1.26,48.102789464500006,2.687,0.812,2020-02-23 22-31-19
0.95,1.29,1.05,1.08,48.45508405,2.75,0.812,2020-02-23 22-32-19
0.83,1.09,0.71,1.06,48.7750168,2.687,0.812,2020-02-23 22-33-19
1.43,1.13,0.79,1.02,48.48709168450001,2.75,0.812,2020-02-23 22-34-18
0.97,1.37,1.05,0.92,48.32702160200001,2.75,0.812,2020-02-23 22-35-18
0.97,1.29,0.83,1.02,48.48709168450001,2.812,0.812,2020-02-23 22-36-19
1.05,1.05,1.01,1.28,47.30068400200001,2.812,0.812,2020-02-23 22-37-19
0.97,1.13,1.25,1.2,48.2309412605,2.812,0.812,2020-02-23 22-38-19
0.97,0.95,0.83,1.07,49.477745618,2.812,0.812,2020-02-23 22-39-19
0.91,1.01,0.67,1.3,51.132601522,2.875,0.75,2020-02-23 22-40-19
1.33,0.91,0.79,0.82,48.647081992000004,2.875,0.75,2020-02-23 22-42-19
0.87,0.75,0.75,0.92,46.56098554450001,2.875,0.687,2020-02-23 22-43-19
0.63,0.87,0.97,0.83,49.094630450000004,2.937,0.687,2020-02-23 22-44-19
0.87,0.91,0.71,0.8,49.0626834445,2.937,0.687,2020-02-23 22-45-19
0.59,1.17,0.47,1,49.31817014050001,2.937,0.625,2020-02-23 22-46-19
0.63,0.75,0.67,0.98,49.158514888000006,3,0.625,2020-02-23 22-48-19
0.87,0.83,0.97,0.71,48.67907048050001,3,0.562,2020-02-23 22-49-19
0.79,1.29,0.63,0.78,49.541553472000004,3,0.562,2020-02-23 22-50-19
0.63,1.21,0.83,0.85,50.115249778000006,3,0.562,2020-02-23 22-51-19
0.63,0.75,0.55,0.8,48.519096128,3,0.562,2020-02-23 22-52-19
0.59,0.83,0.59,0.98,51.57666540800001,3.062,0.562,2020-02-23 22-53-18
0.63,0.83,0.63,0.66,50.52894301250001,3,0.562,2020-02-23 22-54-18
0.59,0.87,0.41,0.54,50.369894050000006,3,0.5,2020-02-23 22-55-19
0.51,0.79,0.75,0.74,49.6372413205,3,0.5,2020-02-23 22-56-19
0.51,0.79,0.71,0.7,49.605348562,3,0.5,2020-02-23 22-57-19
0.71,0.91,0.47,0.71,48.870934400500005,3.062,0.5,2020-02-23 22-58-19
0.91,0.79,0.87,0.68,49.79665724800001,3.062,0.437,2020-02-23 22-59-19
0.51,0.47,0.75,0.76,50.21076531250001,3.062,0.437,2020-02-23 23-00-18
0.41,0.55,0.79,0.84,50.94209696800001,3.062,0.437,2020-02-23 23-01-18
0.33,0.91,0.83,0.59,51.069112768000004,3.062,0.437,2020-02-23 23-02-19
0.63,0.83,0.83,0.7,48.45508405,3,0.437,2020-02-23 23-03-19
0.59,0.91,0.43,0.86,50.560743232,3.062,0.375,2020-02-23 23-04-19
0.67,1.13,0.71,0.88,51.10085874050001,3,0.375,2020-02-23 23-05-19
0.63,0.75,0.51,0.74,50.369894050000006,3,0.437,2020-02-23 23-06-19
0.47,0.97,0.55,0.64,48.262971232000005,3,0.437,2020-02-23 23-07-19
0.43,0.63,0.51,0.24,50.4653330005,2.937,0.375,2020-02-23 23-08-19
0.63,0.75,0.91,0.84,50.81503011200001,2.937,0.375,2020-02-23 23-09-19
0.63,0.71,0.63,0.28,49.605348562,2.937,0.375,2020-02-23 23-10-19
0.21,0.87,0.67,1.07,48.647081992000004,2.937,0.437,2020-02-23 23-11-18
0.43,0.63,0.71,0.74,51.322991200000004,2.937,0.375,2020-02-23 23-12-19
0.59,0.33,0.67,0.72,49.413925000000006,2.937,0.375,2020-02-23 23-13-19
0.09,1.21,0.59,0.58,50.083404884500005,3,0.375,2020-02-23 23-14-19
0.51,0.95,0.59,0.62,49.92413255200001,3,0.375,2020-02-23 23-15-19
0.05,0.97,0.87,0.75,51.608360324500005,2.937,0.375,2020-02-23 23-16-19
0.33,0.75,0.59,0.71,49.509651140500004,2.937,0.375,2020-02-23 23-17-18
0.43,0.79,0.51,0.74,50.497139602000004,2.937,0.375,2020-02-23 23-18-19
0.63,0.71,0.67,0.68,50.497139602000004,3,0.375,2020-02-23 23-19-19
0.63,0.87,0.71,0.71,49.541553472000004,3,0.375,2020-02-23 23-20-19
0.83,0.51,0.63,0.7,50.52894301250001,2.937,0.375,2020-02-23 23-21-19
0.41,0.87,0.63,0.71,50.242597442000005,2.937,0.375,2020-02-23 23-22-19
0.41,0.71,0.71,0.63,50.306252128000004,2.937,0.375,2020-02-23 23-23-19
0.71,0.59,0.75,0.74,51.386428898000005,3,0.375,2020-02-23 23-24-18
0.63,0.83,0.51,0.72,50.81503011200001,2.937,0.375,2020-02-23 23-25-19
0.71,0.83,0.67,0.75,51.069112768000004,2.875,0.312,2020-02-23 23-26-19
0.43,0.55,0.63,0.65,51.95679380000001,2.937,0.312,2020-02-23 23-27-19
0.59,1.17,0.55,0.94,50.40171022450001,2.875,0.312,2020-02-23 23-28-19
0.67,0.79,0.63,0.5,49.8285308605,2.875,0.312,2020-02-23 23-29-19
0.51,0.95,0.25,0.8,50.973855704500004,2.937,0.25,2020-02-23 23-30-19
0.13,0.37,0.63,0.64,51.00561125000001,2.937,0.25,2020-02-23 23-31-19
0.43,1.09,0.59,0.2,51.51326600200001,2.875,0.312,2020-02-23 23-32-19
0.59,0.87,0.63,0.58,50.81503011200001,2.937,0.312,2020-02-23 23-33-19
0.09,0.87,0.75,0.92,52.209957448000004,2.875,0.312,2020-02-23 23-34-19
0.41,0.63,0.71,0.86,51.6717405845,2.875,0.312,2020-02-23 23-35-19
0.13,0.79,0.71,0.68,51.259540738000005,2.875,0.312,2020-02-23 23-36-18
0.67,0.75,0.71,0.69,51.35471164450001,2.812,0.312,2020-02-23 23-37-19
0.91,0.91,0.75,0.06,49.79665724800001,2.875,0.25,2020-02-23 23-38-19
0.47,0.75,0.63,0.79,52.5577240045,2.875,0.25,2020-02-23 23-39-19
0.41,0.67,0.83,0.9,51.893470978,2.875,0.312,2020-02-23 23-40-19
0.43,0.51,0.63,0.4,51.22781072050001,2.875,0.25,2020-02-23 23-41-19
0.47,0.71,0.59,0.72,51.44985383200001,2.875,0.25,2020-02-23 23-42-19
0.47,1.21,0.95,1.02,52.715672072000004,2.875,0.312,2020-02-23 23-43-18
0.05,0.95,0.47,0.7,52.27321645000001,2.937,0.25,2020-02-23 23-44-19
0.63,0.63,0.79,0.64,50.560743232,2.937,0.25,2020-02-23 23-45-19
0.55,0.71,0.97,0.69,51.735108080500005,2.937,0.25,2020-02-23 23-46-19
0.05,0.87,0.59,0.75,52.46291687200001,3,0.187,2020-02-23 23-47-19
0.79,0.51,0.41,0.64,50.783255420500005,3.062,0.187,2020-02-23 23-49-19
0.47,0.75,0.59,0.66,51.6717405845,3.062,0.125,2020-02-23 23-50-19
0.47,1.13,0.51,0.66,52.304841164500004,3.062,0.125,2020-02-23 23-51-19
0.79,0.79,0.83,0.55,51.544967300500005,3.125,0.125,2020-02-23 23-52-19
0.75,0.95,0.71,0.72,51.00561125000001,3.125,0.062,2020-02-23 23-53-19
0.41,0.63,0.75,0.84,53.22056980000001,3.062,0.125,2020-02-23 23-54-19
0.17,1.05,0.47,1.13,51.830135392,3.125,0.125,2020-02-23 23-55-19
0.55,0.87,0.83,0.92,50.8468016125,3.062,0.125,2020-02-23 23-56-18
0.43,0.37,0.75,0.71,52.74725211250001,3.062,0.125,2020-02-23 23-57-19
0.55,0.71,0.21,0.7,51.86180478050001,3.062,0.125,2020-02-23 23-58-19
0.37,0.75,0.41,0.7,52.17832316050001,3.062,0.125,2020-02-23 23-59-19
