TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.01,0.41,-0.13999999999998636,,-2.0462,1.562,-0.562,2020-02-26 20-39-19
-0.2599999999999909,0.55,-0.22000000000002728,,-2.0462,1.625,-0.562,2020-02-26 20-40-19
0.33,0.59,-0.01999999999998181,,-2.0462,1.625,-0.625,2020-02-26 20-41-19
-0.01999999999998181,0.33,-0.7599999999999909,,-2.0462,1.625,-0.625,2020-02-26 20-42-19
0.05,0.55,-0.39999999999997726,,-2.0462,1.625,-0.625,2020-02-26 20-43-19
0.17,0.17,-0.22000000000002728,,-2.0462,1.625,-0.625,2020-02-26 20-44-19
-0.10000000000002274,0.41,-0.22000000000002728,,-2.0462,1.625,-0.562,2020-02-26 20-45-19
-0.01999999999998181,0.47,-0.2799999999999727,,-2.0462,1.562,-0.625,2020-02-26 20-46-19
0.25,0.75,-0.2599999999999909,,-2.0462,1.562,-0.625,2020-02-26 20-47-19
0.05,0.43,-0.2599999999999909,,-2.0462,1.625,-0.562,2020-02-26 20-48-19
0.05,0.59,-0.13999999999998636,,-2.0462,1.625,-0.562,2020-02-26 20-49-19
-0.01999999999998181,0.05,-0.2599999999999909,,-2.0462,1.625,-0.625,2020-02-26 20-50-19
0.01,0.55,-0.7599999999999909,,-2.0462,1.562,-0.625,2020-02-26 20-51-19
-0.10000000000002274,0.63,-0.32000000000005,,-2.0462,1.562,-0.562,2020-02-26 20-52-19
0.05,0.55,-0.4800000000000182,,-2.0462,1.562,-0.562,2020-02-26 20-53-19
-0.06000000000005912,0.47,-0.5199999999999818,,-2.0462,1.562,-0.562,2020-02-26 20-54-19
-0.01999999999998181,0.21,-0.32000000000005,,-2.0462,1.562,-0.625,2020-02-26 20-55-19
-0.13999999999998636,0.25,-0.2599999999999909,,-2.0462,1.562,-0.562,2020-02-26 20-56-19
-0.10000000000002274,0.05,-0.2599999999999909,,-2.0462,1.562,-0.562,2020-02-26 20-57-19
0.09,0.29,-0.6800000000000637,,-2.0462,1.562,-0.562,2020-02-26 20-58-19
0.17,0.51,-0.06000000000005912,,-2.0462,1.562,-0.562,2020-02-26 20-59-19
-0.18000000000006366,-0.01999999999998181,0.05,,-2.0462,1.562,-0.562,2020-02-26 21-00-19
0.01,0.21,0.41,,-2.0462,1.625,-0.562,2020-02-26 21-01-19
-0.06000000000005912,0.83,-1.1200000000000045,,-2.0462,1.625,-0.562,2020-02-26 21-02-19
0.21,0.37,-0.2799999999999727,,-2.0462,1.625,-0.562,2020-02-26 21-03-19
-0.18000000000006366,0.05,-0.2799999999999727,,-2.0462,1.562,-0.562,2020-02-26 21-04-19
-0.10000000000002274,0.09,-0.2599999999999909,,-2.0462,1.562,-0.562,2020-02-26 21-05-19
0.13,0.47,-0.06000000000005912,,-2.0462,1.625,-0.5,2020-02-26 21-06-19
0.13,0.91,-0.39999999999997726,,-2.0462,1.562,-0.562,2020-02-26 21-07-19
0.01,0.55,-0.06000000000005912,,-2.0462,1.625,-0.562,2020-02-26 21-08-19
0.01,0.47,-0.06000000000005912,,-2.0462,1.562,-0.562,2020-02-26 21-09-19
0.09,-0.2799999999999727,0.05,,-2.0462,1.562,-0.562,2020-02-26 21-10-19
0.29,0.33,-0.7200000000000273,,-2.0462,1.562,-0.562,2020-02-26 21-11-19
-0.01999999999998181,0.55,-0.44000000000005457,,-2.0462,1.562,-0.562,2020-02-26 21-12-19
0.25,0.17,0.13,,-2.0462,1.562,-0.562,2020-02-26 21-13-19
0.13,0.63,-0.32000000000005,,-2.0462,1.562,-0.562,2020-02-26 21-14-19
-0.22000000000002728,0.05,-0.8000000000000682,,-2.0462,1.562,-0.562,2020-02-26 21-15-19
-0.01999999999998181,0.75,-0.4800000000000182,,-2.0462,1.562,-0.625,2020-02-26 21-16-19
0.05,0.55,-1.1599999999999682,,-2.0462,1.562,-0.625,2020-02-26 21-17-19
-0.10000000000002274,0.21,0.17,,-2.0462,1.562,-0.625,2020-02-26 21-18-19
-0.10000000000002274,0.51,-0.5199999999999818,,-2.0462,1.562,-0.562,2020-02-26 21-19-19
-0.2599999999999909,0.63,-0.13999999999998636,,-2.0462,1.562,-0.625,2020-02-26 21-20-19
-0.32000000000005,0.55,0.09,,-2.0462,1.562,-0.625,2020-02-26 21-21-19
-0.18000000000006366,0.09,-0.7200000000000273,,-2.0462,1.562,-0.625,2020-02-26 21-22-19
0.05,0.47,-0.5199999999999818,,-2.0462,1.562,-0.562,2020-02-26 21-23-19
0.01,0.05,-0.5199999999999818,,-2.0462,1.5,-0.562,2020-02-26 21-24-19
0.05,0.59,-0.44000000000005457,,-2.0462,1.562,-0.562,2020-02-26 21-25-19
0.17,-0.18000000000006366,-0.22000000000002728,,-2.0462,1.5,-0.562,2020-02-26 21-26-19
0.05,0.47,-0.4800000000000182,,-2.0462,1.562,-0.625,2020-02-26 21-27-19
-0.01999999999998181,0.33,-0.01999999999998181,,-2.0462,1.562,-0.625,2020-02-26 21-28-19
0.09,0.43,0.09,,-2.0462,1.5,-0.625,2020-02-26 21-29-19
-0.18000000000006366,0.05,-0.10000000000002274,,-2.0462,1.5,-0.625,2020-02-26 21-30-19
-0.01999999999998181,0.29,-0.44000000000005457,,-2.0462,1.5,-0.562,2020-02-26 21-31-19
0.17,0.33,-0.32000000000005,,-2.0462,1.5,-0.625,2020-02-26 21-32-19
0.33,0.87,0.13,,-2.0462,1.5,-0.562,2020-02-26 21-33-19
-0.13999999999998636,0.33,-0.39999999999997726,,-2.0462,1.5,-0.562,2020-02-26 21-34-19
-0.01999999999998181,0.41,-0.32000000000005,,-2.0462,1.5,-0.562,2020-02-26 21-35-19
-0.22000000000002728,0.75,-0.4800000000000182,,-2.0462,1.437,-0.562,2020-02-26 21-36-19
-0.10000000000002274,0.55,-0.32000000000005,,-2.0462,1.437,-0.625,2020-02-26 21-37-19
-0.10000000000002274,0.83,-0.6800000000000637,,-2.0462,1.437,-0.625,2020-02-26 21-38-19
-0.13999999999998636,0.75,-0.8799999999999955,,-2.0462,1.437,-0.562,2020-02-26 21-39-19
-0.01999999999998181,0.79,-0.44000000000005457,,-2.0462,1.437,-0.625,2020-02-26 21-40-19
0.17,0.59,-0.01999999999998181,,-2.0462,1.437,-0.625,2020-02-26 21-41-19
-0.01999999999998181,0.67,-0.2599999999999909,,-2.0462,1.437,-0.625,2020-02-26 21-42-19
-0.01999999999998181,0.91,-0.5600000000000591,,-2.0462,1.437,-0.625,2020-02-26 21-43-19
-0.18000000000006366,0.83,-0.6399999999999864,,-2.0462,1.437,-0.625,2020-02-26 21-44-19
0.09,0.87,-0.13999999999998636,,-2.0462,1.437,-0.625,2020-02-26 21-45-19
-0.2599999999999909,0.43,-0.32000000000005,,-2.0462,1.437,-0.625,2020-02-26 21-46-19
-0.06000000000005912,0.79,-0.39999999999997726,,-2.0462,1.437,-0.625,2020-02-26 21-47-19
0.01,0.95,0.47,,-2.0462,1.375,-0.625,2020-02-26 21-48-19
0.09,0.83,0.43,,-2.0462,1.375,-0.625,2020-02-26 21-49-19
0.29,0.71,-0.06000000000005912,,-2.0462,1.375,-0.625,2020-02-26 21-50-19
0.29,0.63,-0.39999999999997726,,-2.0462,1.375,-0.625,2020-02-26 21-51-19
0.63,0.95,-0.8000000000000682,,-2.0462,1.375,-0.625,2020-02-26 21-52-19
0.41,0.95,0.43,,-2.0462,1.375,-0.625,2020-02-26 21-53-19
0.47,0.63,0.21,,-2.0462,1.375,-0.562,2020-02-26 21-54-19
0.55,0.67,0.51,,-2.0462,1.375,-0.562,2020-02-26 21-55-19
0.55,0.59,0.05,,-2.0462,1.375,-0.625,2020-02-26 21-56-19
0.29,0.55,-0.2599999999999909,,-2.0462,1.375,-0.625,2020-02-26 21-57-19
0.67,0.51,0.51,,-2.0462,1.375,-0.625,2020-02-26 21-58-19
0.67,0.47,-0.10000000000002274,,-2.0462,1.375,-0.625,2020-02-26 21-59-19
0.17,0.97,0.47,,-2.0462,1.375,-0.625,2020-02-26 22-00-19
0.95,1.01,0.71,,-2.0462,1.375,-0.562,2020-02-26 22-01-19
0.47,0.43,-0.39999999999997726,,-2.0462,1.375,-0.562,2020-02-26 22-02-19
0.55,0.79,0.37,,-2.0462,1.375,-0.562,2020-02-26 22-03-19
0.55,0.97,-0.01999999999998181,,-2.0462,1.375,-0.562,2020-02-26 22-04-19
0.47,1.01,0.33,,-2.0462,1.437,-0.625,2020-02-26 22-05-19
0.79,0.83,-0.36000000000001364,,-2.0462,1.375,-0.625,2020-02-26 22-06-19
0.21,0.63,0.05,,-2.0462,1.375,-0.625,2020-02-26 22-07-19
0.21,0.87,0.05,,-2.0462,1.375,-0.625,2020-02-26 22-08-19
0.41,0.97,0.29,,-2.0462,1.375,-0.625,2020-02-26 22-09-19
0.37,0.59,0.37,,-2.0462,1.375,-0.562,2020-02-26 22-10-19
0.17,0.63,0.37,,-2.0462,1.437,-0.625,2020-02-26 22-11-19
0.63,0.51,0.25,,-2.0462,1.437,-0.625,2020-02-26 22-12-19
0.59,0.87,0.55,,-2.0462,1.437,-0.625,2020-02-26 22-13-19
0.25,0.67,0.01,,-2.0462,1.437,-0.625,2020-02-26 22-14-19
0.67,0.55,0.55,,-2.0462,1.437,-0.625,2020-02-26 22-15-19
0.47,0.55,0.63,,-2.0462,1.437,-0.625,2020-02-26 22-16-19
0.43,0.71,0.09,,-2.0462,1.375,-0.625,2020-02-26 22-17-19
0.25,0.37,0.97,,-2.0462,1.375,-0.625,2020-02-26 22-18-19
0.55,0.43,0.05,,-2.0462,1.375,-0.625,2020-02-26 22-19-19
0.33,1.13,0.43,,-2.0462,1.437,-0.625,2020-02-26 22-20-19
0.41,0.75,0.01,,-2.0462,1.375,-0.562,2020-02-26 22-21-19
0.55,0.63,0.29,,-2.0462,1.375,-0.625,2020-02-26 22-22-19
0.21,0.87,-0.06000000000005912,,-2.0462,1.375,-0.562,2020-02-26 22-23-19
0.79,0.67,0.25,,-2.0462,1.375,-0.562,2020-02-26 22-24-19
0.75,0.63,0.05,,-2.0462,1.375,-0.562,2020-02-26 22-25-19
0.43,0.87,0.51,,-2.0462,1.375,-0.562,2020-02-26 22-26-19
0.29,0.63,0.43,,-2.0462,1.375,-0.625,2020-02-26 22-27-19
0.55,0.75,0.41,,-2.0462,1.375,-0.625,2020-02-26 22-28-19
0.67,0.55,0.25,,-2.0462,1.375,-0.625,2020-02-26 22-29-19
0.09,0.59,0.37,,-2.0462,1.375,-0.625,2020-02-26 22-30-19
0.59,0.51,0.13,,-2.0462,1.375,-0.625,2020-02-26 22-31-19
0.59,0.55,0.21,,-2.0462,1.375,-0.625,2020-02-26 22-32-19
0.01,0.97,0.17,,-2.0462,1.312,-0.625,2020-02-26 22-33-19
0.41,0.51,-0.22000000000002728,,-2.0462,1.312,-0.625,2020-02-26 22-34-19
0.59,0.51,-0.22000000000002728,,-2.0462,1.312,-0.625,2020-02-26 22-35-19
0.59,0.67,0.33,,-2.0462,1.312,-0.625,2020-02-26 22-36-19
0.51,1.01,0.59,,-2.0462,1.312,-0.687,2020-02-26 22-37-19
0.55,0.63,0.21,,-2.0462,1.375,-0.687,2020-02-26 22-38-19
0.71,0.75,0.83,,-2.0462,1.312,-0.687,2020-02-26 22-39-19
0.33,0.75,0.21,,-2.0462,1.312,-0.687,2020-02-26 22-40-19
0.63,0.75,0.43,,-2.0462,1.312,-0.687,2020-02-26 22-41-19
0.09,0.41,-0.06000000000005912,,-2.0462,1.312,-0.687,2020-02-26 22-42-19
0.29,0.63,0.41,,-2.0462,1.312,-0.687,2020-02-26 22-43-19
0.47,0.63,0.41,,-2.0462,1.312,-0.687,2020-02-26 22-44-19
0.43,0.55,0.63,,-2.0462,1.25,-0.687,2020-02-26 22-45-19
0.29,0.47,-0.6000000000000227,,-2.0462,1.25,-0.75,2020-02-26 22-46-19
0.29,0.29,0.01,,-2.0462,1.25,-0.75,2020-02-26 22-47-19
0.25,0.75,0.05,,-2.0462,1.25,-0.75,2020-02-26 22-48-19
0.43,0.63,0.75,,-2.0462,1.187,-0.75,2020-02-26 22-49-19
0.51,0.59,0.13,,-2.0462,1.187,-0.687,2020-02-26 22-50-19
0.25,0.67,0.13,,-2.0462,1.187,-0.75,2020-02-26 22-51-19
0.41,0.63,0.83,,-2.0462,1.125,-0.75,2020-02-26 22-52-19
0.63,0.71,0.05,,-2.0462,1.125,-0.75,2020-02-26 22-53-19
0.21,0.71,0.47,,-2.0462,1.125,-0.75,2020-02-26 22-54-19
0.09,0.71,-0.39999999999997726,,-2.0462,1.125,-0.75,2020-02-26 22-55-19
0.25,0.79,-0.10000000000002274,,-2.0462,1.125,-0.75,2020-02-26 22-56-19
0.47,0.63,0.33,,-2.0462,1.125,-0.687,2020-02-26 22-57-19
0.21,0.63,0.33,,-2.0462,1.125,-0.687,2020-02-26 22-58-19
0.37,0.41,0.33,,-2.0462,1.125,-0.687,2020-02-26 22-59-19
0.51,0.67,-0.2599999999999909,,-2.0462,1.125,-0.75,2020-02-26 23-00-19
0.41,0.79,-0.2599999999999909,,-2.0462,1.125,-0.75,2020-02-26 23-01-19
0.71,0.37,-0.06000000000005912,,-2.0462,1.125,-0.75,2020-02-26 23-02-19
0.51,0.63,0.29,,-2.0462,1.062,-0.75,2020-02-26 23-03-19
0.05,0.63,0.43,,-2.0462,1.062,-0.812,2020-02-26 23-04-19
0.25,0.83,0.55,,-2.0462,1.062,-0.812,2020-02-26 23-05-19
0.05,0.71,-0.4800000000000182,,-2.0462,1.062,-0.812,2020-02-26 23-06-19
0.55,0.91,0.33,,-2.0462,1,-0.812,2020-02-26 23-07-19
0.67,0.51,0.13,,-2.0462,1.062,-0.75,2020-02-26 23-08-19
0.43,0.91,0.25,,-2.0462,1.062,-0.75,2020-02-26 23-09-19
0.59,0.63,0.05,,-2.0462,1.062,-0.75,2020-02-26 23-10-19
0.25,0.95,-0.6000000000000227,,-2.0462,1.062,-0.812,2020-02-26 23-11-19
0.59,0.83,0.05,,-2.0462,1.062,-0.812,2020-02-26 23-12-19
0.41,0.47,-0.32000000000005,,-2.0462,1,-0.812,2020-02-26 23-13-19
0.47,0.51,-0.13999999999998636,,-2.0462,1.062,-0.812,2020-02-26 23-14-19
0.05,0.97,0.17,,-2.0462,1.062,-0.812,2020-02-26 23-15-19
0.17,0.51,0.59,,-2.0462,1.062,-0.812,2020-02-26 23-16-19
0.43,0.37,-0.2799999999999727,,-2.0462,1.062,-0.812,2020-02-26 23-17-19
0.05,0.33,0.33,,-2.0462,1.062,-0.875,2020-02-26 23-18-19
0.33,0.63,-0.2799999999999727,,-2.0462,1.062,-0.875,2020-02-26 23-19-19
0.13,0.59,-0.10000000000002274,,-2.0462,1,-0.875,2020-02-26 23-20-19
0.47,0.43,0.21,,-2.0462,1,-0.875,2020-02-26 23-21-19
0.43,0.75,-0.22000000000002728,,-2.0462,1,-0.875,2020-02-26 23-22-19
0.01,0.63,0.25,,-2.0462,1,-0.875,2020-02-26 23-23-19
0.41,0.63,-0.2599999999999909,,-2.0462,1,-0.937,2020-02-26 23-24-19
-0.01999999999998181,0.59,0.41,,-2.0462,0.937,-0.937,2020-02-26 23-25-19
0.33,0.43,-0.39999999999997726,,-2.0462,0.937,-0.937,2020-02-26 23-26-19
0.43,0.67,-0.32000000000005,,-2.0462,0.937,-0.937,2020-02-26 23-27-19
0.37,0.63,0.21,,-2.0462,0.937,-0.937,2020-02-26 23-28-19
0.29,0.41,0.33,,-2.0462,0.875,-0.937,2020-02-26 23-29-19
0.43,0.29,0.09,,-2.0462,0.875,-0.937,2020-02-26 23-30-19
0.25,0.33,0.01,,-2.0462,0.875,-1,2020-02-26 23-31-19
0.25,0.47,-0.18000000000006366,,-2.0462,0.875,-0.937,2020-02-26 23-32-19
0.09,0.63,-0.10000000000002274,,-2.0462,0.875,-1,2020-02-26 23-33-19
0.33,0.33,-0.7599999999999909,,-2.0462,0.875,-1,2020-02-26 23-34-19
0.43,0.67,-0.2599999999999909,,-2.0462,0.812,-1.062,2020-02-26 23-35-19
0.47,0.41,0.51,,-2.0462,0.812,-1.062,2020-02-26 23-36-19
0.17,0.63,0.05,,-2.0462,0.812,-1.062,2020-02-26 23-37-19
-0.01999999999998181,0.55,-0.7599999999999909,,-2.0462,0.812,-1.062,2020-02-26 23-38-19
0.41,0.37,-0.10000000000002274,,-2.0462,0.812,-1.062,2020-02-26 23-39-19
0.25,0.41,-0.10000000000002274,,-2.0462,0.75,-1.125,2020-02-26 23-40-19
0.33,0.41,-0.32000000000005,,-2.0462,0.75,-1.062,2020-02-26 23-41-19
0.29,0.59,-0.01999999999998181,,-2.0462,0.75,-1.062,2020-02-26 23-42-19
-0.2599999999999909,0.17,-0.2799999999999727,,-2.0462,0.75,-1.125,2020-02-26 23-43-19
-0.01999999999998181,-0.06000000000005912,-0.10000000000002274,,-2.0462,0.75,-1.187,2020-02-26 23-44-19
0.17,0.43,0.41,,-2.0462,0.75,-1.187,2020-02-26 23-45-19
0.05,0.17,0.25,,-2.0462,0.75,-1.187,2020-02-26 23-46-19
0.21,0.43,-0.36000000000001364,,-2.0462,0.687,-1.125,2020-02-26 23-47-19
0.17,0.47,0.05,,-2.0462,0.75,-1.125,2020-02-26 23-48-19
0.13,0.51,-0.5600000000000591,,-2.0462,0.687,-1.125,2020-02-26 23-49-19
0.13,0.33,-0.06000000000005912,,-2.0462,0.687,-1.125,2020-02-26 23-50-19
0.29,0.63,-0.36000000000001364,,-2.0462,0.687,-1.125,2020-02-26 23-51-19
0.29,0.63,-0.18000000000006366,,-2.0462,0.687,-1.125,2020-02-26 23-52-19
0.21,0.55,0.17,,-2.0462,0.687,-1.187,2020-02-26 23-53-19
0.09,0.55,-0.5600000000000591,,-2.0462,0.687,-1.187,2020-02-26 23-54-19
0.21,0.71,-0.01999999999998181,,-2.0462,0.687,-1.125,2020-02-26 23-55-19
0.17,0.55,-0.44000000000005457,,-2.0462,0.687,-1.125,2020-02-26 23-56-19
0.41,0.13,0.33,,-2.0462,0.687,-1.125,2020-02-26 23-57-19
0.13,0.51,-0.10000000000002274,,-2.0462,0.687,-1.125,2020-02-26 23-58-19
-0.01999999999998181,0.37,-0.22000000000002728,,-2.0462,0.687,-1.125,2020-02-26 23-59-19
