TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.06000000000005912,0.33,0.67,-0.6700000000000728,62.32205766050001,3.562,0.375,2020-02-22 21-36-19
-0.2799999999999727,0.63,0.79,-0.6900000000000546,62.07719061250001,3.5,0.375,2020-02-22 21-37-19
-0.06000000000005912,0.43,0.25,-0.6299999999999955,62.383242512500004,3.5,0.312,2020-02-22 21-38-19
-0.01999999999998181,0.41,0.51,-0.5500000000000682,61.86276441800001,3.5,0.375,2020-02-22 21-39-19
-0.10000000000002274,0.47,0.79,-0.5500000000000682,61.18783559200001,3.437,0.437,2020-02-22 21-40-19
-0.10000000000002274,0.59,0.59,-0.5299999999999727,60.7882880605,3.437,0.437,2020-02-22 21-41-19
0.01,0.63,0.75,-0.5099999999999909,60.63447233800001,3.375,0.5,2020-02-22 21-42-19
-0.13999999999998636,0.41,0.47,-0.5,60.63447233800001,3.375,0.5,2020-02-22 21-43-19
-0.32000000000005,0.17,0.41,-0.6200000000000045,61.21854768050001,3.375,0.437,2020-02-22 21-44-20
-0.32000000000005,0.37,0.37,-0.6700000000000728,60.51136232200001,3.375,0.375,2020-02-22 21-45-19
-0.6000000000000227,0.55,0.51,-0.6700000000000728,60.326601568,3.312,0.375,2020-02-22 21-46-18
-0.6000000000000227,0.91,0.37,-0.7000000000000455,60.234178112500004,3.312,0.312,2020-02-22 21-47-19
-0.36000000000001364,0.41,0.59,-0.7300000000000182,60.234178112500004,3.25,0.375,2020-02-22 21-48-19
-0.36000000000001364,0.41,0.17,-0.7300000000000182,60.141725938000015,3.25,0.375,2020-02-22 21-49-19
-0.5199999999999818,0.59,0.55,-0.75,60.326601568,3.25,0.375,2020-02-22 21-50-19
-0.5199999999999818,0.25,0.37,-0.7100000000000364,60.04924504450001,3.25,0.312,2020-02-22 21-51-19
-0.44000000000005457,-0.06000000000005912,0.09,-0.8100000000000591,59.895046402,3.187,0.25,2020-02-22 21-52-18
0.01,0.17,0.13,-0.7200000000000273,59.4319718245,3.125,0.062,2020-02-22 21-54-19
0.01,0.71,0.59,-0.6100000000000136,59.12285656450001,3.187,0.125,2020-02-22 21-55-19
-0.10000000000002274,0.43,0.71,-0.5800000000000409,59.03005976200001,3.125,0.187,2020-02-22 21-56-19
-0.32000000000005,0.55,0.37,-0.5900000000000318,58.968179272,3.125,0.125,2020-02-22 21-57-19
-0.44000000000005457,0.09,0.29,-0.6900000000000546,59.091927487999996,3.125,0.125,2020-02-22 21-58-19
-0.22000000000002728,0.13,0.33,-0.7799999999999727,59.12285656450001,3.187,0.062,2020-02-22 21-59-18
-0.6399999999999864,0.33,0.47,-0.8100000000000591,59.12285656450001,3.125,0,2020-02-22 22-00-18
1.25,1.79,1.79,1.59,65.5775218,3.437,1.062,2020-02-22 23-39-09
1.01,1.85,1.55,1.37,64.850502472,3.5,1.062,2020-02-22 23-40-19
1.09,1.75,1.41,1.48,67.26675239200001,3.5,1.062,2020-02-22 23-41-19
0.87,1.79,1.85,1.46,66.2725239205,3.5,1.062,2020-02-22 23-42-19
1.55,1.97,1.59,0.88,66.7851362,3.562,1.062,2020-02-22 23-43-19
1.01,1.89,1.79,1.23,68.2575058645,3.562,1,2020-02-22 23-44-19
1.43,1.85,1.89,1.7,67.206595042,3.5,1,2020-02-22 23-45-19
0.95,2.13,1.63,1.24,68.646848578,3.562,1,2020-02-22 23-46-19
1.25,2.43,1.97,1.19,66.2725239205,3.562,1,2020-02-22 23-47-19
1.55,2.05,1.93,1.38,68.347402048,3.562,1.062,2020-02-22 23-48-19
1.41,2.01,1.67,1.7,68.9160776245,3.562,1.062,2020-02-22 23-49-19
1.59,2.09,1.97,1.72,66.5741722405,3.562,1.125,2020-02-22 23-50-19
1.85,1.97,1.89,1.54,68.467218952,3.562,1.187,2020-02-22 23-51-19
1.55,2.31,2.17,1.66,67.987645,3.562,1.187,2020-02-22 23-52-19
1.71,2.09,1.55,1.58,68.82636332800001,3.562,1.187,2020-02-22 23-53-19
1.55,2.55,1.83,1.64,69.1551753445,3.562,1.125,2020-02-22 23-54-19
1.47,2.09,1.93,1.52,68.107615072,3.625,1.062,2020-02-22 23-56-19
1.63,2.35,1.93,1.54,67.6574640445,3.562,1.062,2020-02-22 23-57-18
1.13,2.39,1.83,1.49,68.5570481245,3.562,1,2020-02-22 23-58-19
1.83,2.25,1.79,1.54,67.146424928,3.562,1,2020-02-22 23-59-19
