time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T22:18:00.0,10.19,9.67,10.03,,-2.0462,7.437,4.812
2020-02-14T22:19:00.0,10.09,10.19,9.91,,-2.0462,7.437,4.75
2020-02-14T22:20:00.0,9.77,10.17,9.81,,-2.0462,7.375,4.812
2020-02-14T22:21:00.0,9.49,9.57,10.03,,-2.0462,7.375,4.812
2020-02-14T22:22:00.0,9.25,9.85,9.99,,-2.0462,7.312,5
2020-02-14T22:23:00.0,9.63,10.23,10.47,,-2.0462,7.312,5.187
2020-02-14T22:24:00.0,9.91,10.31,10.23,,-2.0462,7.25,5.312
2020-02-14T22:25:00.0,10.09,10.47,10.43,,-2.0462,7.312,5.312
2020-02-14T22:26:00.0,8.69,10.09,9.91,,-2.0462,7.312,5.687
2020-02-14T22:27:00.0,9.35,10.71,10.55,,-2.0462,7.312,5.812
2020-02-14T22:28:00.0,11.07,11.03,11.09,,-2.0462,7.375,5.75
2020-02-14T22:29:00.0,10.93,10.27,10.65,,-2.0462,7.375,5.687
2020-02-14T22:30:00.0,11.17,10.85,10.43,,-2.0462,7.375,5.625
2020-02-14T22:30:00.0,11.21,10.65,10.43,0,-2.0462,7.375,5.625
2020-02-14T22:31:00.0,11.13,10.83,10.65,,-2.0462,7.375,5.562
2020-02-14T22:32:00.0,10.89,10.79,10.65,,-2.0462,7.375,5.437
2020-02-14T22:33:00.0,10.65,10.65,10.71,,-2.0462,7.375,5.375
2020-02-14T22:34:00.0,9.89,10.03,10.19,,-2.0462,7.375,5.375
2020-02-14T22:35:00.0,10.33,10.47,10.33,,-2.0462,7.375,5.5
2020-02-14T22:36:00.0,9.77,10.37,10.19,,-2.0462,7.375,5.5
2020-02-14T22:37:00.0,10.69,10.75,10.69,,-2.0462,7.437,5.562
2020-02-14T22:38:00.0,9.95,10.71,10.47,,-2.0462,7.375,5.625
2020-02-14T22:39:00.0,10.71,10.61,10.65,,-2.0462,7.437,5.75
2020-02-14T22:40:00.0,10.65,10.85,10.93,,-2.0462,7.437,5.75
2020-02-14T22:41:00.0,10.33,11.03,11.07,,-2.0462,7.437,5.687
2020-02-14T22:42:00.0,10.47,10.95,10.71,,-2.0462,7.437,5.562
2020-02-14T22:43:00.0,10.33,10.99,10.95,,-2.0462,7.375,5.437
2020-02-14T22:44:00.0,9.07,10.43,10.33,,-2.0462,7.375,5.312
2020-02-14T22:45:00.0,9.47,10.09,10.19,,-2.0462,7.437,5.125
2020-02-14T22:46:00.0,9.03,9.91,9.89,,-2.0462,7.375,5
2020-02-14T22:47:00.0,9.25,10.19,10.55,,-2.0462,7.312,4.937
2020-02-14T22:48:00.0,9.91,9.91,10.05,,-2.0462,7.312,4.875
2020-02-14T22:49:00.0,9.61,9.89,9.71,,-2.0462,7.312,4.875
2020-02-14T22:50:00.0,9.61,10.13,10.05,,-2.0462,7.25,4.812
2020-02-14T22:51:00.0,9.63,9.99,9.91,,-2.0462,7.25,4.812
2020-02-14T22:52:00.0,9.77,10.09,10.41,,-2.0462,7.187,4.75
2020-02-14T22:53:00.0,10.17,9.75,9.63,,-2.0462,7.187,4.812
2020-02-14T22:54:00.0,9.85,9.77,10.03,,-2.0462,7.187,4.812
2020-02-14T22:55:00.0,9.47,10.19,10.27,,-2.0462,7.125,4.812
2020-02-14T22:56:00.0,9.47,10.05,9.67,,-2.0462,7.125,4.687
2020-02-14T22:57:00.0,,,,,,,
2020-02-14T22:58:00.0,9.53,9.53,9.53,,-2.0462,7.062,4.687
2020-02-14T22:59:00.0,9.25,9.89,9.77,,-2.0462,7.062,4.75
2020-02-14T23:00:00.0,9.91,9.99,9.89,,-2.0462,7.062,4.75
2020-02-14T23:01:00.0,9.35,9.63,9.85,,-2.0462,7.062,4.75
2020-02-14T23:02:00.0,9.85,9.91,9.89,,-2.0462,7.062,4.75
2020-02-14T23:03:00.0,9.67,9.81,10.05,,-2.0462,7.062,4.875
2020-02-14T23:04:00.0,10.09,10.13,10.33,,-2.0462,7.062,4.875
2020-02-14T23:05:00.0,9.39,10.03,10.13,,-2.0462,7.125,4.875
2020-02-14T23:06:00.0,9.39,9.89,9.67,,-2.0462,7.125,4.875
2020-02-14T23:07:00.0,9.67,10.17,10.41,,-2.0462,7.125,4.875
2020-02-14T23:08:00.0,9.43,10.19,9.39,,-2.0462,7.125,4.875
2020-02-14T23:09:00.0,9.89,9.91,9.53,,-2.0462,7.125,4.875
2020-02-14T23:10:00.0,9.89,10.19,9.89,,-2.0462,7.125,4.812
2020-02-14T23:11:00.0,11.27,10.33,9.85,,-2.0462,7.125,4.812
2020-02-14T23:12:00.0,10.85,9.75,10.03,,-2.0462,7.125,4.875
2020-02-14T23:13:00.0,8.87,10.17,9.89,,-2.0462,7.187,4.875
2020-02-14T23:14:00.0,8.97,9.03,9.85,,-2.0462,7.187,4.875
2020-02-14T23:15:00.0,9.29,10.09,10.09,,-2.0462,7.187,4.937
2020-02-14T23:16:00.0,10.31,9.63,10.13,,-2.0462,7.187,5
2020-02-14T23:17:00.0,9.71,10.05,10.23,,-2.0462,7.187,5
2020-02-14T23:18:00.0,9.61,10.33,9.77,,-2.0462,7.187,5
2020-02-14T23:19:00.0,9.63,9.81,10.03,,-2.0462,7.187,5.062
2020-02-14T23:20:00.0,10.75,10.37,10.57,,-2.0462,7.187,5.125
2020-02-14T23:21:00.0,,,,,,,
2020-02-14T23:22:00.0,10.61,10.23,10.57,,-2.0462,7.125,5.187
2020-02-14T23:23:00.0,9.77,9.85,9.91,,-2.0462,7.187,5.187
2020-02-14T23:24:00.0,10.05,10.57,10.51,,-2.0462,7.125,5.187
2020-02-14T23:25:00.0,9.89,10.61,10.13,,-2.0462,7.187,5.187
2020-02-14T23:26:00.0,10.17,9.95,10.19,,-2.0462,7.187,5.25
2020-02-14T23:27:00.0,10.41,10.41,10.65,,-2.0462,7.187,5.25
2020-02-14T23:28:00.0,9.81,9.99,10.57,,-2.0462,7.25,5.25
2020-02-14T23:29:00.0,9.35,10.55,10.43,,-2.0462,7.25,5.25
2020-02-14T23:30:00.0,12.19,10.33,10.57,,-2.0462,7.312,5.25
2020-02-14T23:31:00.0,12.23,10.37,10.69,,-2.0462,7.312,5.25
2020-02-14T23:32:00.0,11.71,10.37,10.13,,-2.0462,7.375,5.25
2020-02-14T23:33:00.0,10.71,10.55,10.31,,-2.0462,7.375,5.25
2020-02-14T23:34:00.0,10.43,10.79,10.51,,-2.0462,7.437,5.25
2020-02-14T23:35:00.0,10.05,10.51,10.27,,-2.0462,7.437,5.25
2020-02-14T23:36:00.0,9.71,10.43,10.27,,-2.0462,7.5,5.312
2020-02-14T23:37:00.0,9.63,10.55,10.37,,-2.0462,7.562,5.312
2020-02-14T23:38:00.0,9.29,10.13,10.37,,-2.0462,7.562,5.5
2020-02-14T23:39:00.0,9.29,10.55,10.75,,-2.0462,7.562,5.625
2020-02-14T23:40:00.0,9.71,10.85,10.61,,-2.0462,7.562,5.75
2020-02-14T23:41:00.0,9.99,10.69,10.99,,-2.0462,7.562,5.875
2020-02-14T23:42:00.0,9.95,10.79,10.85,,-2.0462,7.562,5.937
2020-02-14T23:43:00.0,10.43,10.79,11.31,,-2.0462,7.562,6
2020-02-14T23:44:00.0,10.37,11.21,11.03,,-2.0462,7.562,6
2020-02-14T23:45:00.0,10.61,10.93,10.89,,-2.0462,7.562,6
2020-02-14T23:46:00.0,10.33,10.95,10.93,,-2.0462,7.562,5.937
2020-02-14T23:47:00.0,10.05,10.75,10.83,,-2.0462,7.562,5.875
2020-02-14T23:48:00.0,10.05,11.09,11.17,,-2.0462,7.562,5.75
2020-02-14T23:49:00.0,10.57,11.03,10.09,,-2.0462,7.562,5.75
2020-02-14T23:50:00.0,10.31,10.69,10.99,,-2.0462,7.562,5.75
2020-02-14T23:51:00.0,8.97,10.55,10.13,,-2.0462,7.562,5.812
2020-02-14T23:52:00.0,9.01,10.61,10.57,,-2.0462,7.562,5.75
2020-02-14T23:53:00.0,10.55,10.61,10.13,,-2.0462,7.562,5.75
2020-02-14T23:54:00.0,10.69,10.83,10.99,,-2.0462,7.5,5.875
2020-02-14T23:55:00.0,10.31,10.95,10.71,,-2.0462,7.562,5.937
2020-02-14T23:56:00.0,8.55,10.47,10.17,,-2.0462,7.5,5.937
2020-02-14T23:57:00.0,8.61,11.07,10.89,,-2.0462,7.5,5.75
2020-02-14T23:58:00.0,9.21,10.69,10.95,,-2.0462,7.5,5.687
2020-02-14T23:59:00.0,11.21,10.69,10.99,,-2.0462,7.437,5.687
