TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
17.93,8.37,8.59,18.81,34.829795240500005,14.875,4.875,2020-03-07 16-25-16
17.73,8.13,8.19,18.65,35.0297770645,14.812,5,2020-03-07 16-26-15
17.93,8.27,8.09,18.48,35.495954580500005,14.75,5.062,2020-03-07 16-27-16
17.79,8.29,7.45,18.18,35.861798152000006,14.625,5,2020-03-07 16-28-16
17.85,8.05,8.01,18.14,36.19404816200001,14.562,4.812,2020-03-07 16-29-16
17.89,8.55,7.37,17.94,36.260459872000006,14.437,4.75,2020-03-07 16-30-16
17.41,7.77,7.69,17.74,36.691824864500006,14.375,4.75,2020-03-07 16-31-15
17.11,8.05,7.09,17.24,36.99014625800001,14.125,4.812,2020-03-07 16-33-16
16.73,7.91,7.41,17,37.61908706050001,14,4.812,2020-03-07 16-34-16
17.21,8.33,7.51,17.2,37.7182882,13.875,4.812,2020-03-07 16-35-16
16.83,7.65,7.55,17.23,36.923874952000006,13.812,4.875,2020-03-07 16-36-16
17.09,8.27,7.41,17.04,37.453688008,13.687,5,2020-03-07 16-37-16
17.27,8.37,7.33,17.27,37.7182882,13.625,5.125,2020-03-07 16-38-15
17.05,8.01,7.29,17.42,37.122650578000005,13.562,5.062,2020-03-07 16-39-15
17.17,8.75,6.79,17.54,37.784406338000004,13.5,5,2020-03-07 16-40-16
17.11,8.45,6.79,17.83,36.791294048000005,13.437,5.062,2020-03-07 16-41-16
16.83,8.29,7.47,17.6,36.758140844500005,13.375,5.062,2020-03-07 16-42-16
17.15,8.33,7.09,17.45,37.05640480000001,13.375,5.062,2020-03-07 16-43-16
17.01,8.15,7.11,17.56,37.255103842000004,13.312,5.187,2020-03-07 16-44-16
16.69,7.97,7.27,17.42,36.923874952000006,13.125,5.125,2020-03-07 16-46-16
16.79,7.97,6.93,17.04,37.0895292845,13.062,5.062,2020-03-07 16-47-16
16.69,8.33,6.97,16.81,37.7182882,12.937,5,2020-03-07 16-48-16
16.79,8.37,7.05,16.85,38.04875125000001,12.875,4.937,2020-03-07 16-49-16
16.75,8.41,6.83,16.84,37.652157298,12.75,4.875,2020-03-07 16-50-16
16.49,8.15,6.91,16.68,37.784406338000004,12.625,4.812,2020-03-07 16-51-15
16.21,7.73,6.69,16.51,37.982684168000006,12.562,4.875,2020-03-07 16-52-16
16.11,8.41,6.65,16.36,38.576828402000004,12.437,4.75,2020-03-07 16-53-16
16.53,8.05,7.01,16.44,39.301600648000004,12.375,4.75,2020-03-07 16-54-16
16.37,8.55,7.33,16.54,38.90646179200001,12.25,4.812,2020-03-07 16-55-16
16.01,8.41,6.97,16.44,38.675751924500005,12.187,4.812,2020-03-07 16-56-16
16.03,8.29,6.79,16.38,38.9394075805,12.125,4.687,2020-03-07 16-57-15
16.17,8.23,6.75,16.31,38.642780608,12,4.812,2020-03-07 16-59-16
16.03,8.51,7.19,16.12,39.038225800000006,11.937,4.75,2020-03-07 17-00-16
16.23,8.05,7.47,16.02,39.433211488000005,11.875,4.75,2020-03-07 17-01-16
15.87,8.05,7.51,15.7,39.5976532405,11.875,4.812,2020-03-07 17-02-16
15.81,8.51,7.77,15.48,40.254622500500005,11.812,4.812,2020-03-07 17-03-16
15.93,8.47,7.87,15.43,39.991987964500005,11.812,4.687,2020-03-07 17-04-15
15.77,8.51,7.91,15.44,40.74651180800001,11.75,4.625,2020-03-07 17-05-16
16.03,7.95,7.79,15.34,40.877561032,11.75,4.687,2020-03-07 17-06-16
15.57,8.83,7.79,15.26,40.84480351250001,11.75,4.687,2020-03-07 17-07-16
15.87,8.71,7.95,15.22,41.466650722000004,11.75,4.812,2020-03-07 17-08-16
15.51,8.61,7.87,14.88,41.270402368000006,11.687,4.812,2020-03-07 17-09-16
15.85,8.37,7.83,14.72,41.793476032,11.687,4.812,2020-03-07 17-10-16
15.57,8.45,8.41,14.53,41.858802802,11.687,4.625,2020-03-07 17-11-16
15.67,8.61,8.19,14.28,42.837172672,11.687,4.687,2020-03-07 17-12-16
15.51,8.69,8.09,13.87,43.520322800500004,11.687,4.687,2020-03-07 17-13-16
15.67,7.87,8.41,13.1,44.8176681205,11.687,4.687,2020-03-07 17-14-16
15.09,8.55,8.33,12.34,46.7541131005,11.625,4.625,2020-03-07 17-15-16
15.71,7.87,8.27,11.72,48.45508405,11.625,4.5,2020-03-07 17-16-15
15.55,8.13,8.59,11.26,49.955993400500006,11.625,4.5,2020-03-07 17-17-16
15.01,8.59,8.75,11.04,51.069112768000004,11.562,4.625,2020-03-07 17-18-16
15.47,8.45,8.69,10.85,51.418142960500006,11.562,4.625,2020-03-07 17-19-16
15.25,8.89,9.07,10.88,51.86180478050001,11.625,4.562,2020-03-07 17-20-16
15.25,8.09,9.39,10.99,51.86180478050001,11.562,4.5,2020-03-07 17-21-16
14.81,7.95,8.69,11.03,51.132601522,11.562,4.562,2020-03-07 17-22-15
14.81,7.91,9.47,11.08,50.94209696800001,11.562,4.562,2020-03-07 17-23-15
15.31,8.59,9.75,11.4,50.68791220000001,11.562,4.562,2020-03-07 17-25-16
14.69,7.91,9.53,11.5,50.27442638050001,11.562,4.5,2020-03-07 17-26-16
14.71,7.97,9.53,11.74,50.433523208000004,11.5,4.437,2020-03-07 17-27-16
14.91,7.91,9.71,12.05,49.286245472000004,11.5,4.5,2020-03-07 17-28-16
14.81,8.13,9.95,12.42,48.32702160200001,11.437,4.5,2020-03-07 17-29-15
14.59,7.97,9.91,12.92,46.657563682,11.437,4.5,2020-03-07 17-30-16
14.79,8.05,9.71,13.28,46.20662,11.375,4.562,2020-03-07 17-31-16
14.35,7.51,9.89,13.6,45.173543008,11.375,4.562,2020-03-07 17-32-16
14.01,7.87,9.71,13.86,44.202065698000006,11.25,4.625,2020-03-07 17-33-16
14.41,8.15,10.41,13.99,44.33176193800001,11.25,4.687,2020-03-07 17-34-16
14.15,8.15,9.77,14.22,43.39030746050001,11.187,4.687,2020-03-07 17-35-16
14.51,7.73,10.33,14.36,42.706889288000006,11.187,4.687,2020-03-07 17-36-15
14.19,7.91,9.91,14.2,42.706889288000006,11.125,4.687,2020-03-07 17-37-16
13.65,7.59,9.61,13.99,42.511368482,11.062,4.625,2020-03-07 17-38-16
14.01,7.83,9.77,13.76,43.16265776200001,11.062,4.625,2020-03-07 17-39-16
13.85,7.41,9.43,13.87,43.55281865800001,11,4.625,2020-03-07 17-40-16
13.75,7.61,9.49,14.08,43.2602410645,10.937,4.625,2020-03-07 17-41-16
13.85,7.65,9.63,14.22,43.065045740500004,10.937,4.562,2020-03-07 17-42-15
13.89,7.61,9.63,14.2,43.227716488000006,10.875,4.625,2020-03-07 17-43-16
14.05,7.41,9.71,14,42.64172845,10.875,4.687,2020-03-07 17-44-16
13.91,7.45,9.61,13.83,43.1301236125,10.812,4.687,2020-03-07 17-45-15
13.51,7.15,9.95,13.71,43.325280644500005,10.812,4.75,2020-03-07 17-46-16
13.27,7.45,9.03,13.74,43.78020031250001,10.75,4.687,2020-03-07 17-48-15
12.95,7.59,9.11,13.7,43.942520050000006,10.75,4.625,2020-03-07 17-49-15
12.97,7.59,8.65,13.96,44.33176193800001,10.75,4.625,2020-03-07 17-50-16
13.27,7.47,9.07,14.41,43.747726792,10.687,4.687,2020-03-07 17-51-16
13.41,7.65,9.21,14.47,43.2602410645,10.687,4.687,2020-03-07 17-52-16
13.59,7.69,9.01,14.51,42.837172672,10.687,4.687,2020-03-07 17-53-16
13.49,7.15,8.69,14.46,42.934851704500005,10.687,4.687,2020-03-07 17-54-16
13.25,6.79,8.69,14.17,43.03250201800001,10.687,4.625,2020-03-07 17-55-15
12.43,7.29,8.05,14,43.87760172800001,10.687,4.625,2020-03-07 17-56-16
13.11,7.05,8.13,14.03,43.87760172800001,10.625,4.625,2020-03-07 17-57-16
12.83,6.97,7.97,13.94,43.682770178000006,10.625,4.562,2020-03-07 17-58-16
12.81,7.27,8.33,13.9,44.007425608000005,10.562,4.562,2020-03-07 17-59-16
12.73,7.29,8.19,13.94,43.715250080500006,10.562,4.687,2020-03-07 18-00-16
12.37,7.11,7.83,14.04,43.487823752000004,10.5,4.75,2020-03-07 18-01-16
12.51,7.01,8.13,13.9,43.2602410645,10.5,4.812,2020-03-07 18-02-16
12.51,6.83,8.01,13.73,43.585311324500005,10.5,4.812,2020-03-07 18-03-16
12.23,6.97,8.41,13.72,43.747726792,10.437,4.875,2020-03-07 18-04-16
12.13,7.01,7.73,13.84,43.65028708450001,10.437,5,2020-03-07 18-05-16
12.27,6.25,7.45,13.74,43.292762450000005,10.375,4.937,2020-03-07 18-06-16
12.27,6.43,6.69,13.57,43.227716488000006,10.375,4.875,2020-03-07 18-07-15
11.61,6.69,7.15,13.49,43.81267064200001,10.375,4.812,2020-03-07 18-08-14
11.55,6.39,6.93,13.58,43.87760172800001,10.25,4.812,2020-03-07 18-09-16
10.75,6.79,7.15,13.43,44.6233918045,10.187,4.812,2020-03-07 18-10-16
10.03,6.87,7.23,12.93,46.174385804500005,10.125,4.625,2020-03-07 18-11-16
9.35,6.35,7.27,12.86,46.914964978,10,4.437,2020-03-07 18-12-16
9.39,6.51,7.27,12.8,47.55757473800001,9.937,4.312,2020-03-07 18-13-16
8.83,5.93,6.97,12.48,47.621765512,9.937,4.125,2020-03-07 18-14-15
8.89,6.03,6.35,12.22,48.45508405,9.937,3.937,2020-03-07 18-15-16
8.65,6.11,6.73,11.57,49.7010172645,9.562,3.687,2020-03-07 18-17-16
8.05,5.99,6.97,11.24,50.306252128000004,9.437,3.562,2020-03-07 18-18-16
8.23,6.21,6.79,10.94,51.132601522,9.375,3.5,2020-03-07 18-19-16
7.47,5.77,6.61,10.52,51.70342592800001,9.25,3.375,2020-03-07 18-20-16
6.83,5.23,6.17,9.67,53.94492912050001,9,3.125,2020-03-07 18-22-16
6.91,5.33,5.93,9.43,54.510641544500004,8.812,3.062,2020-03-07 18-23-16
6.61,5.41,6.13,9.44,55.10666080000001,8.562,3.125,2020-03-07 18-25-16
6.43,5.55,5.99,9.48,55.231991752000006,8.437,3.125,2020-03-07 18-26-16
6.03,4.85,6.13,9.42,55.169332658,8.375,3.125,2020-03-07 18-27-15
6.07,4.67,5.29,9.41,55.04397617800001,8.312,3.125,2020-03-07 18-28-16
5.67,4.15,4.89,9.05,55.294638082000006,8.125,3.062,2020-03-07 18-29-16
5.63,4.37,4.53,8.94,55.5137997205,8,3,2020-03-07 18-30-16
5.77,4.05,4.05,8.82,55.889141612500005,7.875,2.937,2020-03-07 18-31-16
5.05,3.71,4.45,8.78,56.66962805000001,7.75,2.875,2020-03-07 18-32-16
5.77,3.81,4.27,8.58,56.54488424200001,7.625,2.812,2020-03-07 18-33-15
5.05,3.49,3.81,8.46,57.012410264500005,7.5,2.812,2020-03-07 18-34-15
5.27,3.29,4.19,8.45,57.32369540450001,7.375,2.812,2020-03-07 18-35-15
4.53,3.67,3.59,8.38,57.54140513800001,7.25,2.812,2020-03-07 18-36-16
4.89,3.63,4.33,8.09,58.2556362245,7.125,2.812,2020-03-07 18-37-16
5.01,3.79,3.45,8.04,58.81342220450001,7,2.812,2020-03-07 18-38-16
5.41,4.23,3.71,8.01,59.215624648000016,6.937,2.812,2020-03-07 18-39-16
4.49,4.01,4.11,7.76,59.895046402,6.812,2.75,2020-03-07 18-41-16
4.81,3.81,4.11,7.52,60.38820125000001,6.687,2.687,2020-03-07 18-42-16
4.49,4.23,4.27,7.38,60.9112832005,6.625,2.687,2020-03-07 18-43-16
4.31,3.79,3.93,7.28,61.341364124500004,6.5,2.687,2020-03-07 18-44-16
3.97,3.89,4.05,7.08,61.98531281800001,6.437,2.625,2020-03-07 18-45-16
4.23,3.81,4.23,7.14,62.199649664500015,6.375,2.687,2020-03-07 18-46-15
4.31,3.85,4.05,7.18,62.291460448,6.25,2.687,2020-03-07 18-47-16
4.07,3.19,4.01,6.54,63.146976200000005,6.25,2.625,2020-03-07 18-48-16
3.89,3.03,3.29,5.3,66.0913817605,6.187,2.437,2020-03-07 18-49-16
3.59,2.13,2.81,4.21,69.6923985205,6.125,2.125,2020-03-07 18-50-16
3.11,2.55,2.89,3.46,72.7761109445,6,1.812,2020-03-07 18-51-16
2.61,2.65,3.11,3.04,75.737835298,5.937,1.625,2020-03-07 18-52-15
3.25,2.51,3.03,2.44,79.5307893205,5.687,1.25,2020-03-07 18-54-16
2.43,2.65,2.73,2.28,80.6780300005,5.562,1.125,2020-03-07 18-55-16
2.91,2.39,2.85,2.12,81.64917030050002,5.437,1.062,2020-03-07 18-56-16
2.59,2.59,2.25,1.98,82.6734158405,5.375,1.062,2020-03-07 18-57-16
2.31,2.55,2.77,1.88,83.6369615605,5.25,0.937,2020-03-07 18-58-16
2.35,2.35,2.05,1.71,84.42770001250001,5.125,0.937,2020-03-07 18-59-15
2.43,2.21,2.81,1.66,85.44068770450001,5,0.812,2020-03-07 19-00-15
2.05,2.05,2.31,1.63,86.16971798050001,4.875,0.812,2020-03-07 19-01-15
2.25,2.17,2.43,1.61,86.756975368,4.75,0.812,2020-03-07 19-02-16
2.35,2.21,2.13,1.56,87.2870909005,4.625,0.812,2020-03-07 19-03-16
1.89,1.93,2.31,1.44,87.537796192,4.562,0.75,2020-03-07 19-04-16
2.91,3.49,3.59,1.4,88.12177004050001,4.437,0.75,2020-03-07 19-06-16
3.53,5.49,6.17,1.42,88.53803264800001,4.312,0.625,2020-03-07 19-07-16
4.49,5.73,5.45,1.47,88.84283558050001,4.187,0.625,2020-03-07 19-08-16
5.49,5.45,5.63,1.55,89.09193260800001,4.125,0.562,2020-03-07 19-09-16
5.71,5.71,5.73,1.56,89.2302081605,4.062,0.5,2020-03-07 19-10-16
5.15,4.75,4.75,1.51,89.3407711645,4,0.5,2020-03-07 19-11-15
5.27,6.03,5.95,1.52,89.58935125,3.937,0.437,2020-03-07 19-12-15
5.05,5.49,5.85,1.47,89.7273396125,3.875,0.375,2020-03-07 19-13-16
5.63,5.55,5.63,1.44,90.00307701250001,3.875,0.375,2020-03-07 19-14-16
5.19,5.23,5.01,1.39,90.1683662845,3.812,0.312,2020-03-07 19-15-15
4.59,4.79,4.59,1.36,90.2784953125,3.75,0.25,2020-03-07 19-16-16
5.59,5.49,5.71,1.36,90.44359312450001,3.687,0.25,2020-03-07 19-17-16
4.89,5.41,5.41,1.33,90.66354484450001,3.625,0.25,2020-03-07 19-18-15
5.45,5.51,5.15,1.31,90.93819730450001,3.562,0.25,2020-03-07 19-19-16
4.85,5.33,5.37,1.24,91.04796894050001,3.562,0.25,2020-03-07 19-20-16
4.97,4.79,5.37,1.25,91.130264162,3.5,0.25,2020-03-07 19-21-16
5.77,5.63,5.45,1.22,91.32217466050001,3.437,0.187,2020-03-07 19-22-16
5.29,5.27,5.77,1.22,91.3769775125,3.437,0.187,2020-03-07 19-23-16
4.79,5.49,5.29,1.18,91.43176760050001,3.375,0.187,2020-03-07 19-24-16
5.01,5.23,5.63,1.16,91.89696800200001,3.312,0.187,2020-03-07 19-26-16
4.97,5.07,5.11,1.12,92.11556673800001,3.312,0.125,2020-03-07 19-27-16
5.19,5.41,5.51,1.08,92.2520872405,3.25,0.125,2020-03-07 19-28-16
5.41,5.63,5.29,1.1,92.3612462045,3.25,0.062,2020-03-07 19-29-16
4.63,4.97,4.93,1.01,92.4703541125,3.187,0,2020-03-07 19-30-18
4.97,5.01,5.05,0.98,92.5794109645,3.25,0,2020-03-07 19-31-15
5.07,5.27,5.07,0.93,92.6884167605,3.187,0,2020-03-07 19-32-16
5.05,4.53,5.27,0.92,92.8518297245,3.187,0,2020-03-07 19-33-16
4.71,5.01,5.19,0.88,92.96070788050001,3.125,0,2020-03-07 19-34-16
5.19,5.19,5.11,0.86,93.06953498050001,3.125,0,2020-03-07 19-35-15
4.93,5.49,5.37,0.82,93.205497058,3.125,-0.062,2020-03-07 19-36-16
4.89,4.97,5.05,0.78,93.28703601250001,3.125,-0.062,2020-03-07 19-37-15
5.19,5.19,5.01,0.72,93.64003961800002,3.062,-0.125,2020-03-07 19-39-16
5.27,5.05,5.01,0.68,93.911213888,3,-0.187,2020-03-07 19-40-16
4.71,5.11,5.01,0.66,94.04668136050002,3,-0.187,2020-03-07 19-41-16
4.89,4.81,5.33,0.59,94.290321778,3,-0.187,2020-03-07 19-42-16
5.01,5.05,4.93,0.62,94.45260512800002,2.937,-0.187,2020-03-07 19-43-16
5.49,5.67,5.63,0.62,94.5337037245,2.875,-0.187,2020-03-07 19-44-15
5.15,5.19,5.51,0.61,94.66880423200001,2.875,-0.125,2020-03-07 19-45-16
4.67,5.07,5.29,0.6,94.74982624450001,2.875,-0.187,2020-03-07 19-46-16
5.27,5.33,5.11,0.6,94.74982624450001,2.875,-0.187,2020-03-07 19-47-16
4.93,5.63,5.11,0.62,94.85781092050001,2.875,-0.25,2020-03-07 19-48-16
5.19,5.29,4.85,0.54,94.85781092050001,2.812,-0.25,2020-03-07 19-49-16
4.79,5.45,5.05,0.56,94.9117841125,2.812,-0.312,2020-03-07 19-50-15
5.27,5.15,5.55,0.51,94.96574454050001,2.75,-0.312,2020-03-07 19-51-16
4.49,5.11,4.81,0.45,95.0736271045,2.75,-0.375,2020-03-07 19-52-16
5.05,5.05,5.05,0.44,94.992719968,2.75,-0.375,2020-03-07 19-53-16
4.97,5.01,5.23,0.4,95.1275492405,2.75,-0.375,2020-03-07 19-54-16
5.27,5.37,5.41,0.39,95.28923906450001,2.687,-0.375,2020-03-07 19-55-16
5.41,5.19,5.27,0.4,95.34311014450002,2.625,-0.375,2020-03-07 19-56-15
5.15,5.01,4.93,0.3,95.45081401250002,2.562,-0.375,2020-03-07 19-57-16
4.49,5.19,5.23,0.34,95.50464680050001,2.562,-0.375,2020-03-07 19-58-16
4.67,5.41,4.93,0.38,95.639172928,2.5,-0.375,2020-03-07 20-00-16
5.41,5.27,4.97,0.42,95.77361928050001,2.5,-0.437,2020-03-07 20-01-16
5.27,4.75,5.27,0.35,95.80049897800001,2.437,-0.437,2020-03-07 20-02-16
5.01,5.27,4.79,0.3,95.88111892450002,2.437,-0.437,2020-03-07 20-03-16
5.01,5.01,5.45,0.36,95.98856751250001,2.375,-0.437,2020-03-07 20-04-16
5.27,4.93,5.05,0.34,96.01542168200001,2.375,-0.5,2020-03-07 20-05-16
5.11,5.23,4.93,0.3,96.04227266050002,2.375,-0.5,2020-03-07 20-06-16
5.37,5.33,5.33,0.26,95.98856751250001,2.375,-0.5,2020-03-07 20-07-15
5.01,5.49,4.97,0.18,96.04227266050002,2.375,-0.5,2020-03-07 20-08-15
5.15,4.67,4.53,0.21,96.14964466450002,2.375,-0.562,2020-03-07 20-09-16
4.81,4.75,5.05,0.22,96.25696561250001,2.312,-0.562,2020-03-07 20-10-16
4.63,4.97,5.51,0.18,96.25696561250001,2.312,-0.562,2020-03-07 20-11-16
5.07,4.63,5.05,0.16,96.36423550450002,2.312,-0.562,2020-03-07 20-12-16
5.07,4.97,5.19,0.14,96.4178513045,2.312,-0.625,2020-03-07 20-13-15
5.19,5.01,4.97,0.08,96.4178513045,2.312,-0.625,2020-03-07 20-14-15
4.75,5.07,5.07,0,96.498251072,2.312,-0.687,2020-03-07 20-15-16
4.81,4.85,5.33,0.05,96.5250446125,2.25,-0.687,2020-03-07 20-16-16
4.79,5.33,5.11,0.04,96.5250446125,2.25,-0.687,2020-03-07 20-17-16
4.97,5.27,5.07,0.07,96.65896445000001,2.25,-0.75,2020-03-07 20-18-15
4.53,4.75,4.67,0.02,96.68573884450001,2.187,-0.75,2020-03-07 20-19-15
5.11,5.15,5.29,-0.009999999999990905,96.68573884450001,2.187,-0.75,2020-03-07 20-20-16
4.89,4.93,4.85,0.02,96.76604288200001,2.187,-0.75,2020-03-07 20-21-16
4.75,5.29,5.15,0.04,96.79280451250001,2.187,-0.75,2020-03-07 20-22-16
5.27,5.37,4.75,0.16,96.84631820050001,2.187,-0.75,2020-03-07 20-23-16
5.15,4.75,4.89,0.16,96.8998191245,2.187,-0.75,2020-03-07 20-24-16
5.29,5.27,5.15,0.21,96.98004657800001,2.187,-0.687,2020-03-07 20-25-16
5.01,5.37,5.23,0.3,96.95330728450001,2.187,-0.687,2020-03-07 20-26-16
5.11,5.07,4.41,0.28,97.00678268050001,2.25,-0.687,2020-03-07 20-27-16
5.11,5.55,5.07,0.32,97.06024531250002,2.187,-0.625,2020-03-07 20-28-16
5.05,4.89,5.07,0.39,97.1136951805,2.25,-0.625,2020-03-07 20-29-16
5.15,4.89,5.19,0.48,97.14041532800002,2.25,-0.625,2020-03-07 20-30-16
5.05,4.63,4.89,0.48,97.08697184200001,2.312,-0.625,2020-03-07 20-31-15
4.71,5.37,5.41,0.5,97.06024531250002,2.312,-0.562,2020-03-07 20-32-15
5.29,5.19,4.89,0.56,97.08697184200001,2.375,-0.625,2020-03-07 20-33-16
4.89,5.41,5.07,0.6,97.06024531250002,2.375,-0.562,2020-03-07 20-34-16
5.19,5.11,4.93,0.64,97.06024531250002,2.437,-0.562,2020-03-07 20-35-16
5.23,5.41,5.33,0.67,97.00678268050001,2.5,-0.562,2020-03-07 20-36-16
5.41,5.27,4.85,0.68,97.033515592,2.5,-0.562,2020-03-07 20-37-16
5.11,5.01,5.19,0.68,96.8998191245,2.562,-0.562,2020-03-07 20-38-15
5.37,5.27,5.29,0.59,96.819562952,2.562,-0.562,2020-03-07 20-39-15
5.55,4.97,5.27,0.54,96.819562952,2.562,-0.562,2020-03-07 20-40-16
5.19,4.79,4.89,0.54,96.84631820050001,2.625,-0.562,2020-03-07 20-41-16
4.93,5.05,5.11,0.53,96.84631820050001,2.625,-0.625,2020-03-07 20-42-16
4.89,5.41,5.15,0.55,96.8998191245,2.687,-0.625,2020-03-07 20-43-16
4.49,5.23,4.89,0.52,96.8998191245,2.687,-0.625,2020-03-07 20-44-16
5.01,5.01,5.33,0.66,96.87307025800001,2.75,-0.625,2020-03-07 20-46-16
5.11,4.67,4.89,0.6,96.73927806050001,2.75,-0.625,2020-03-07 20-47-16
5.37,5.37,5.05,0.62,96.712510048,2.812,-0.625,2020-03-07 20-48-16
5.19,5.67,5.23,0.61,96.6321868645,2.75,-0.625,2020-03-07 20-49-16
5.19,4.97,5.01,0.64,96.60540608800001,2.812,-0.625,2020-03-07 20-50-16
5.05,5.33,5.29,0.7,96.57862212050001,2.75,-0.625,2020-03-07 20-51-15
5.23,5.01,5.29,0.76,96.6321868645,2.812,-0.625,2020-03-07 20-52-16
4.93,5.41,5.05,0.76,96.5250446125,2.812,-0.625,2020-03-07 20-53-16
5.19,5.77,5.29,0.8,96.44465441800001,2.812,-0.562,2020-03-07 20-54-16
5.29,5.41,5.29,0.87,96.337422818,2.812,-0.562,2020-03-07 20-55-16
5.19,4.97,5.37,0.9,96.25696561250001,2.812,-0.5,2020-03-07 20-56-16
5.41,5.27,5.51,0.91,96.14964466450002,2.812,-0.5,2020-03-07 20-57-15
5.01,5.11,5.27,0.98,96.04227266050002,2.875,-0.437,2020-03-07 20-59-16
5.07,5.11,5.15,1.02,95.9348496005,2.875,-0.437,2020-03-07 21-00-16
5.15,5.33,5.19,1,95.80049897800001,2.937,-0.437,2020-03-07 21-01-16
5.27,5.37,5.11,1.02,95.7198503125,2.937,-0.5,2020-03-07 21-02-16
4.89,5.23,4.97,1.1,95.6122740845,2.875,-0.437,2020-03-07 21-03-16
5.15,5.45,5.45,1.14,95.45081401250002,2.937,-0.437,2020-03-07 21-04-15
4.81,5.15,5.11,1.14,95.34311014450002,2.937,-0.437,2020-03-07 21-05-16
5.23,5.15,5.01,1.14,95.2353552205,2.937,-0.375,2020-03-07 21-06-16
5.27,5.23,5.23,1.17,95.28923906450001,2.937,-0.375,2020-03-07 21-07-16
5.15,5.27,5.37,1.22,95.100589768,3,-0.375,2020-03-07 21-08-16
5.23,5.27,5.29,1.26,94.85781092050001,3,-0.375,2020-03-07 21-09-16
5.07,5.11,5.27,1.2,94.85781092050001,3.062,-0.437,2020-03-07 21-10-16
5.19,5.55,5.59,1.22,94.74982624450001,3.062,-0.437,2020-03-07 21-11-16
5.15,5.27,5.37,1.18,94.74982624450001,3.062,-0.437,2020-03-07 21-12-16
5.23,4.97,5.37,1.18,94.74982624450001,3.062,-0.437,2020-03-07 21-13-16
5.37,5.51,5.37,1.19,94.722822098,3.125,-0.375,2020-03-07 21-14-16
5.45,5.29,5.27,1.18,94.74982624450001,3.125,-0.375,2020-03-07 21-15-16
5.11,5.05,5.05,1.2,94.74982624450001,3.125,-0.375,2020-03-07 21-16-15
5.15,5.29,5.59,1.25,94.66880423200001,3.125,-0.375,2020-03-07 21-17-16
4.97,4.89,5.33,1.27,94.56073020800001,3.187,-0.312,2020-03-07 21-18-16
4.97,5.37,5.15,1.22,94.398523442,3.187,-0.312,2020-03-07 21-19-16
5.23,5.51,5.19,1.26,94.34442899200002,3.187,-0.312,2020-03-07 21-20-16
5.15,5.45,5.15,1.24,94.3173769805,3.25,-0.312,2020-03-07 21-21-16
4.81,5.45,5.41,1.27,94.3714778125,3.187,-0.312,2020-03-07 21-22-16
4.67,5.37,5.05,1.28,94.3173769805,3.187,-0.312,2020-03-07 21-23-15
5.55,5.71,4.81,1.3,94.3173769805,3.25,-0.312,2020-03-07 21-24-16
4.93,5.23,5.41,1.29,94.3714778125,3.312,-0.312,2020-03-07 21-25-16
5.07,5.05,4.89,1.25,94.4255658805,3.312,-0.312,2020-03-07 21-26-16
4.93,5.29,5.27,1.26,94.50667405,3.312,-0.312,2020-03-07 21-27-16
5.55,5.37,5.89,1.34,94.47964118450001,3.375,-0.312,2020-03-07 21-28-16
5.33,5.27,5.07,1.28,94.398523442,3.375,-0.312,2020-03-07 21-29-15
5.67,5.51,5.23,1.29,94.4255658805,3.375,-0.25,2020-03-07 21-30-16
5.23,5.45,5.41,1.26,94.3714778125,3.375,-0.25,2020-03-07 21-31-16
5.05,5.41,5.37,1.28,94.290321778,3.312,-0.187,2020-03-07 21-32-16
5.11,5.29,4.93,1.22,94.23620180000002,3.312,-0.25,2020-03-07 21-34-16
5.15,5.51,5.29,1.14,94.26326338450001,3.312,-0.25,2020-03-07 21-35-16
4.59,5.23,5.41,1.12,94.47964118450001,3.25,-0.312,2020-03-07 21-36-15
5.27,5.37,5.45,1.2,94.5337037245,3.25,-0.25,2020-03-07 21-37-16
5.33,5.19,5.11,1.18,94.47964118450001,3.187,-0.25,2020-03-07 21-38-16
5.05,5.67,5.11,1.13,94.50667405,3.187,-0.312,2020-03-07 21-39-16
5.37,5.11,5.51,1.12,94.64179051250001,3.125,-0.312,2020-03-07 21-40-16
5.15,5.41,5.15,1.08,94.74982624450001,3.187,-0.312,2020-03-07 21-41-16
4.85,5.29,4.93,1.06,94.85781092050001,3.125,-0.25,2020-03-07 21-42-15
4.67,5.37,5.49,1.05,94.9117841125,3.125,-0.25,2020-03-07 21-43-16
4.89,5.55,5.07,1.11,95.0196922045,3.125,-0.25,2020-03-07 21-44-16
5.11,5.51,5.15,1.24,94.96574454050001,3.125,-0.25,2020-03-07 21-46-16
4.49,4.37,4.89,1.32,94.74982624450001,3.125,-0.25,2020-03-07 21-47-16
5.05,5.33,5.15,1.34,94.56073020800001,3.062,-0.312,2020-03-07 21-48-15
4.75,4.75,5.45,1.32,94.3714778125,3.062,-0.312,2020-03-07 21-49-15
5.07,5.19,5.27,1.28,94.20913702450001,3.062,-0.312,2020-03-07 21-50-16
5.15,5.23,5.27,1.26,94.20913702450001,3,-0.312,2020-03-07 21-51-16
4.97,5.15,5.23,1.18,94.1549979005,3,-0.312,2020-03-07 21-52-16
5.19,5.01,5.27,1.08,94.23620180000002,3,-0.312,2020-03-07 21-53-15
5.67,5.51,5.07,1.08,94.47964118450001,2.937,-0.312,2020-03-07 21-54-16
