TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.57,6.65,6.25,3.86,100.0337813605,3.75,1.437,2020-01-26 22-15-16
6.03,6.03,6.21,3.86,100.0337813605,3.75,1.437,2020-01-26 22-16-16
6.69,6.51,5.27,3.86,100.0865164445,3.75,1.437,2020-01-26 22-17-16
6.79,6.43,6.65,3.89,100.0337813605,3.75,1.437,2020-01-26 22-18-17
6.39,6.35,6.35,3.98,100.0337813605,3.75,1.375,2020-01-26 22-20-16
5.99,6.35,6.17,4,99.9810335125,3.75,1.437,2020-01-26 22-21-16
6.25,6.43,6.53,4.12,99.9810335125,3.75,1.437,2020-01-26 22-23-16
6.69,6.73,6.73,4.09,99.9810335125,3.687,1.437,2020-01-26 22-24-15
6.51,6.35,6.43,4.2,99.8754995245,3.75,1.437,2020-01-26 22-26-16
6.61,6.61,6.75,4.15,99.8754995245,3.812,1.437,2020-01-26 22-27-17
6.57,6.53,6.75,4.1,99.8754995245,3.812,1.437,2020-01-26 22-28-17
6.61,6.39,6.73,4.04,99.8754995245,3.75,1.437,2020-01-26 22-29-16
6.47,6.53,6.69,4.04,99.9282729005,3.812,1.375,2020-01-26 22-30-16
6.57,6.25,6.17,3.98,99.9810335125,3.812,1.375,2020-01-26 22-31-16
6.75,6.35,6.79,3.9,100.0865164445,3.875,1.437,2020-01-26 22-32-16
6.87,6.21,7.15,3.9,100.19194832050002,3.875,1.437,2020-01-26 22-33-17
6.75,6.73,7.09,3.88,100.29732914050001,3.937,1.437,2020-01-26 22-34-17
6.53,6.73,6.79,3.86,100.323666368,3.937,1.437,2020-01-26 22-35-17
6.53,6.03,6.53,3.82,100.4553046405,3.937,1.437,2020-01-26 22-36-16
6.39,6.13,6.47,3.77,100.56055782050001,4,1.437,2020-01-26 22-37-16
6.93,6.51,6.29,3.78,100.61316526450001,4.062,1.437,2020-01-26 22-38-16
6.69,6.61,6.39,3.74,100.7709110125,4.062,1.437,2020-01-26 22-39-16
6.35,6.35,6.47,3.73,100.82346740050001,4.125,1.437,2020-01-26 22-40-17
6.29,6.25,5.95,3.55,101.13853768450001,4.125,1.375,2020-01-26 22-42-16
6.25,6.29,6.69,3.55,101.1910047245,4.187,1.375,2020-01-26 22-43-16
6.91,5.99,6.79,3.64,101.29590051250001,4.187,1.437,2020-01-26 22-44-16
6.57,6.21,6.61,3.72,101.32211648200001,4.25,1.437,2020-01-26 22-45-16
6.51,6.21,6.43,3.74,101.34832926050001,4.312,1.437,2020-01-26 22-46-17
6.57,6.75,6.61,3.76,101.4007452445,4.312,1.437,2020-01-26 22-47-17
6.43,6.39,6.65,3.8,101.4531484645,4.375,1.5,2020-01-26 22-48-13
6.29,6.61,6.75,3.8,101.4531484645,4.375,1.5,2020-01-26 22-48-16
7.27,6.91,7.47,3.88,101.4531484645,4.375,1.5,2020-01-26 22-49-16
7.55,6.29,7.41,4,101.4007452445,4.375,1.5,2020-01-26 22-50-16
6.93,6.57,7.47,4.03,101.4531484645,4.375,1.562,2020-01-26 22-51-16
6.69,6.57,6.53,4,101.4007452445,4.437,1.562,2020-01-26 22-52-17
6.61,6.53,6.43,4.02,101.34832926050001,4.437,1.5,2020-01-26 22-53-17
6.61,6.61,6.61,3.96,101.4007452445,4.375,1.562,2020-01-26 22-54-17
6.69,6.33,7.05,3.9,101.4531484645,4.375,1.562,2020-01-26 22-55-16
6.39,6.35,6.79,3.84,101.4531484645,4.375,1.5,2020-01-26 22-56-16
6.73,6.51,6.43,3.82,101.50553892050002,4.375,1.5,2020-01-26 22-57-16
6.35,6.53,6.87,3.84,101.4531484645,4.375,1.562,2020-01-26 22-58-15
6.61,6.51,6.75,3.92,101.4007452445,4.375,1.5,2020-01-26 22-59-17
6.65,6.39,6.13,3.93,101.50553892050002,4.375,1.625,2020-01-26 23-01-17
6.79,6.39,6.75,3.88,101.55791661250001,4.375,1.562,2020-01-26 23-02-16
6.75,6.87,7.09,3.83,101.50553892050002,4.375,1.562,2020-01-26 23-04-17
6.97,6.43,6.53,3.79,101.53172936200001,4.375,1.5,2020-01-26 23-05-17
6.87,6.33,6.75,3.86,101.50553892050002,4.312,1.562,2020-01-26 23-06-16
6.93,6.43,6.65,3.88,101.47934528800002,4.312,1.562,2020-01-26 23-07-16
6.73,6.65,7.01,3.89,101.42694845,4.312,1.562,2020-01-26 23-08-16
6.73,6.65,6.73,3.9,101.4531484645,4.312,1.5,2020-01-26 23-09-16
6.43,6.65,6.21,3.94,101.4007452445,4.312,1.5,2020-01-26 23-10-17
6.33,6.25,6.29,3.89,101.4007452445,4.312,1.562,2020-01-26 23-11-17
6.61,6.35,6.69,3.88,101.4531484645,4.312,1.562,2020-01-26 23-12-16
6.73,6.51,7.15,3.93,101.4007452445,4.25,1.562,2020-01-26 23-13-16
6.33,6.53,6.65,3.94,101.4531484645,4.25,1.562,2020-01-26 23-14-16
6.47,6.51,6.57,3.88,101.53172936200001,4.25,1.562,2020-01-26 23-15-16
6.61,6.29,6.13,3.8,101.55791661250001,4.25,1.562,2020-01-26 23-16-17
6.75,6.47,6.75,3.75,101.61028154050001,4.25,1.562,2020-01-26 23-17-17
6.73,6.35,6.25,3.78,101.55791661250001,4.25,1.562,2020-01-26 23-18-16
7.05,6.73,6.57,3.82,101.50553892050002,4.25,1.562,2020-01-26 23-19-16
6.73,6.39,6.87,3.84,101.4531484645,4.25,1.562,2020-01-26 23-20-16
6.61,6.51,6.75,3.9,101.4007452445,4.25,1.5,2020-01-26 23-21-16
6.83,6.39,6.51,3.86,101.1910047245,4.125,1.5,2020-01-26 23-23-17
6.69,6.47,6.29,3.94,101.0335653125,4.062,1.5,2020-01-26 23-24-17
6.65,6.57,6.91,3.86,101.08605788050001,4.062,1.5,2020-01-26 23-25-16
6.57,6.61,6.61,3.88,100.98105998050002,4,1.5,2020-01-26 23-26-16
6.57,6.29,6.47,3.82,100.98105998050002,4,1.5,2020-01-26 23-27-16
6.79,6.73,6.65,3.87,100.87601102450002,3.937,1.5,2020-01-26 23-28-16
6.47,6.57,6.87,3.72,100.9285418845,3.937,1.437,2020-01-26 23-30-17
6.57,6.47,5.99,3.6,101.007314242,3.937,1.437,2020-01-26 23-31-16
6.79,6.33,6.61,3.56,101.0335653125,3.937,1.5,2020-01-26 23-32-16
6.91,6.47,6.83,3.61,101.0335653125,3.937,1.5,2020-01-26 23-33-16
6.61,6.25,6.69,3.68,100.98105998050002,3.937,1.5,2020-01-26 23-34-16
6.61,6.75,6.53,3.65,101.007314242,3.875,1.437,2020-01-26 23-35-17
6.03,6.33,6.17,3.57,101.0335653125,3.937,1.437,2020-01-26 23-36-17
6.39,6.39,6.79,3.52,101.08605788050001,3.937,1.5,2020-01-26 23-37-16
6.65,6.53,6.83,3.6,101.0335653125,3.875,1.5,2020-01-26 23-38-13
7.29,6.75,7.91,3.66,101.08605788050001,3.937,1.437,2020-01-26 23-39-16
6.97,6.57,7.97,3.78,101.0335653125,3.937,1.5,2020-01-26 23-40-16
6.91,6.21,6.93,3.68,101.16477280000001,3.937,1.5,2020-01-26 23-42-17
6.69,6.53,6.61,3.73,101.08605788050001,3.937,1.5,2020-01-26 23-43-17
6.65,6.47,6.53,3.76,101.05981319200001,3.937,1.5,2020-01-26 23-44-16
6.21,6.65,6.57,3.8,101.0335653125,3.937,1.5,2020-01-26 23-45-16
6.53,6.29,6.13,3.77,101.08605788050001,3.937,1.5,2020-01-26 23-46-16
6.35,6.43,6.97,3.77,101.13853768450001,4,1.562,2020-01-26 23-47-16
7.01,6.61,6.51,3.77,101.1910047245,4,1.5,2020-01-26 23-48-17
6.53,6.61,6.33,3.75,101.1910047245,4,1.5,2020-01-26 23-49-17
6.65,6.69,6.73,3.82,101.13853768450001,4,1.562,2020-01-26 23-50-17
7.11,6.75,6.83,3.74,101.2434590005,4,1.562,2020-01-26 23-51-16
7.11,6.61,6.73,3.69,101.2434590005,4,1.562,2020-01-26 23-52-16
7.05,6.93,7.15,3.73,101.2434590005,4.062,1.562,2020-01-26 23-53-16
6.91,6.33,6.47,3.74,101.2434590005,4.062,1.5,2020-01-26 23-54-16
6.43,6.35,6.47,3.76,101.21723345800001,4.062,1.562,2020-01-26 23-55-17
6.29,6.47,6.51,3.78,101.1910047245,4.062,1.5,2020-01-26 23-56-16
6.65,6.43,6.47,3.76,101.1910047245,4.062,1.5,2020-01-26 23-57-16
6.79,6.79,6.93,3.76,101.13853768450001,4.062,1.5,2020-01-26 23-58-16
6.75,6.75,6.35,3.8,101.08605788050001,4.062,1.5,2020-01-26 23-59-16
