TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.89,8.61,8.75,6.1,89.39603352050001,5.312,4,2020-02-20 21-41-17
8.83,8.71,8.69,6.06,89.50651994050001,5.312,4,2020-02-20 21-42-16
9.01,8.87,9.01,6.12,89.7273396125,5.312,4,2020-02-20 21-43-16
9.07,8.65,8.83,6.21,89.78251262050001,5.312,4,2020-02-20 21-44-16
9.57,8.89,8.79,6.2,90.00307701250001,5.312,3.937,2020-02-20 21-45-16
9.07,8.55,8.41,6.12,90.11328262450002,5.312,3.937,2020-02-20 21-46-16
9.01,8.83,9.25,6.01,90.2784953125,5.312,3.875,2020-02-20 21-47-16
9.15,8.83,8.79,6.1,90.44359312450001,5.25,3.812,2020-02-20 21-48-16
8.61,8.37,8.93,6.02,90.471098258,5.25,3.812,2020-02-20 21-49-16
9.35,8.71,9.19,6.14,90.44359312450001,5.25,3.812,2020-02-20 21-50-17
9.01,8.89,8.97,6.12,90.44359312450001,5.25,3.75,2020-02-20 21-51-16
8.97,8.75,9.43,6.06,90.66354484450001,5.312,3.812,2020-02-20 21-52-17
8.97,8.89,9.15,6.13,90.7734441205,5.312,3.75,2020-02-20 21-53-17
9.01,8.37,8.93,6.02,90.96564500000001,5.375,3.75,2020-02-20 21-55-17
9.29,8.51,8.69,6.02,91.04796894050001,5.375,3.75,2020-02-20 21-56-16
8.93,8.51,9.01,5.98,91.04796894050001,5.312,3.687,2020-02-20 21-57-15
9.15,8.55,8.61,5.93,91.32217466050001,5.312,3.625,2020-02-20 21-58-16
8.69,8.47,8.69,5.92,91.45915785800001,5.312,3.625,2020-02-20 21-59-16
8.61,8.61,9.01,6.04,91.40437415200002,5.25,3.625,2020-02-20 22-00-16
9.25,8.65,9.57,6.1,91.40437415200002,5.25,3.625,2020-02-20 22-01-16
8.59,8.47,8.45,6.03,91.43176760050001,5.25,3.625,2020-02-20 22-02-16
8.61,8.55,8.45,5.92,91.65080031250001,5.25,3.562,2020-02-20 22-03-16
8.33,8.59,8.29,5.8,91.92430401250002,5.25,3.625,2020-02-20 22-04-17
8.71,8.59,8.59,5.82,92.11556673800001,5.25,3.625,2020-02-20 22-05-17
8.59,8.13,8.41,5.76,92.1974886125,5.187,3.625,2020-02-20 22-06-17
8.93,8.61,8.79,5.73,92.388527968,5.187,3.625,2020-02-20 22-07-17
8.69,8.45,8.27,5.72,92.443081922,5.125,3.625,2020-02-20 22-08-16
8.65,8.33,8.65,5.8,92.52488892050002,5.125,3.625,2020-02-20 22-09-16
8.47,8.89,8.75,5.79,92.497623112,5.125,3.562,2020-02-20 22-10-16
8.05,8.37,8.29,5.7,92.63392024450002,5.062,3.625,2020-02-20 22-11-16
8.61,8.45,8.41,5.66,92.87905405000001,5.062,3.562,2020-02-20 22-12-16
8.51,8.33,8.75,5.82,92.93349312800001,5.062,3.562,2020-02-20 22-13-16
8.79,8.27,8.89,5.88,92.74290051250001,5.062,3.562,2020-02-20 22-14-16
8.69,8.59,8.37,5.84,92.63392024450002,5.062,3.562,2020-02-20 22-15-17
8.29,8.09,8.19,5.71,92.74290051250001,5.062,3.562,2020-02-20 22-16-16
8.61,8.29,8.61,5.66,93.0151278125,5.062,3.562,2020-02-20 22-17-16
8.51,8.69,8.79,5.71,93.1239293845,5.062,3.5,2020-02-20 22-18-17
8.69,8.51,8.59,5.76,93.06953498050001,5,3.5,2020-02-20 22-19-17
8.69,8.27,8.71,5.7,93.1239293845,5,3.5,2020-02-20 22-20-16
8.19,8.23,7.95,5.64,93.1783110245,5,3.5,2020-02-20 22-21-17
8.55,8.41,8.75,5.59,93.34137936050001,5,3.5,2020-02-20 22-22-16
8.97,8.37,8.27,5.66,93.3957099445,5,3.5,2020-02-20 22-23-16
8.41,8.29,8.65,5.64,93.34137936050001,5,3.5,2020-02-20 22-24-16
8.61,8.41,8.55,5.63,93.3957099445,4.937,3.5,2020-02-20 22-25-16
8.13,7.95,7.91,5.6,93.4500277645,5,3.5,2020-02-20 22-26-16
8.27,8.45,8.69,5.56,93.53148056200001,4.937,3.5,2020-02-20 22-27-16
8.97,8.33,8.51,5.64,93.53148056200001,4.937,3.437,2020-02-20 22-28-16
8.47,8.33,8.41,5.64,93.4500277645,5,3.437,2020-02-20 22-29-16
8.13,8.51,8.47,5.59,93.4500277645,5,3.437,2020-02-20 22-30-17
8.45,8.45,8.09,5.61,93.55862511250001,5,3.437,2020-02-20 22-31-16
8.19,8.51,8.47,5.61,93.55862511250001,5,3.5,2020-02-20 22-32-17
8.61,8.51,8.51,5.74,93.4500277645,5,3.437,2020-02-20 22-33-17
8.41,8.51,8.61,5.76,93.28703601250001,5.062,3.437,2020-02-20 22-34-17
8.89,8.37,8.51,5.71,93.28703601250001,5.062,3.5,2020-02-20 22-35-16
8.75,8.41,8.45,5.68,93.28703601250001,5.062,3.5,2020-02-20 22-36-16
8.93,8.69,8.23,5.62,93.31420928200001,5.062,3.5,2020-02-20 22-37-16
8.83,8.41,8.23,5.7,93.34137936050001,5.062,3.5,2020-02-20 22-38-16
8.93,8.75,8.41,5.7,93.1783110245,5.062,3.437,2020-02-20 22-40-16
8.33,8.45,7.97,5.68,93.1783110245,5,3.5,2020-02-20 22-41-16
8.41,8.15,8.59,5.58,93.28703601250001,5,3.437,2020-02-20 22-42-18
9.39,8.61,9.53,5.64,93.368546248,5,3.437,2020-02-20 22-43-17
9.11,8.51,8.89,5.66,93.28703601250001,5,3.437,2020-02-20 22-44-17
8.93,8.37,7.97,5.64,93.28703601250001,5,3.437,2020-02-20 22-45-16
7.65,7.69,7.37,5.42,93.3957099445,5,3.437,2020-02-20 22-46-16
8.05,7.97,8.15,5.32,93.66717140450001,5,3.375,2020-02-20 22-47-16
8.13,8.23,8.55,5.38,93.85700456200001,4.937,3.437,2020-02-20 22-48-16
8.69,8.33,8.45,5.37,93.88411082050001,5,3.437,2020-02-20 22-49-16
8.47,8.27,8.13,5.42,93.93831376450001,4.937,3.437,2020-02-20 22-50-17
8.19,7.91,7.59,5.34,94.04668136050002,4.937,3.437,2020-02-20 22-51-16
8.55,8.33,8.23,5.29,94.26326338450001,4.937,3.437,2020-02-20 22-52-16
8.37,8.37,8.45,5.43,94.290321778,4.875,3.5,2020-02-20 22-54-17
8.75,8.19,8.69,5.63,94.20913702450001,4.937,3.5,2020-02-20 22-55-17
8.13,7.97,8.09,5.65,93.93831376450001,4.937,3.5,2020-02-20 22-56-17
8.47,7.95,8.33,5.71,93.802782472,4.937,3.5,2020-02-20 22-57-17
8.59,8.29,8.37,5.81,93.55862511250001,4.937,3.437,2020-02-20 22-58-16
8.59,8.61,8.69,5.7,93.477181888,4.937,3.5,2020-02-20 22-59-16
8.33,8.45,8.93,5.76,93.477181888,4.937,3.5,2020-02-20 23-00-16
8.13,8.09,8.01,5.74,93.368546248,4.937,3.5,2020-02-20 23-01-16
8.79,8.15,8.65,5.68,93.4500277645,4.937,3.562,2020-02-20 23-02-16
8.75,8.55,8.15,5.94,93.28703601250001,4.937,3.562,2020-02-20 23-03-16
8.89,8.71,8.37,5.95,92.987919442,5,3.562,2020-02-20 23-04-16
8.41,8.23,8.37,5.98,92.7973715005,0,3.562,2020-02-20 23-05-17
8.05,7.83,7.55,5.92,92.715660232,5,3.562,2020-02-20 23-06-16
9.01,8.01,8.45,5.88,92.770137602,5,3.625,2020-02-20 23-07-16
8.83,8.33,8.89,5.86,92.7973715005,5,3.625,2020-02-20 23-08-16
9.01,8.61,8.79,5.92,92.74290051250001,5,3.625,2020-02-20 23-09-16
8.55,8.65,8.79,6.04,92.52488892050002,5,3.625,2020-02-20 23-10-17
8.61,7.95,7.79,5.88,92.4158065405,5,3.625,2020-02-20 23-11-16
8.41,8.41,8.29,5.84,92.63392024450002,5.062,3.687,2020-02-20 23-12-17
8.89,8.61,8.45,5.9,92.715660232,5,3.687,2020-02-20 23-13-17
8.75,8.69,8.87,6.01,92.5794109645,5.062,3.687,2020-02-20 23-14-17
8.83,8.79,8.83,6.09,92.3612462045,5.062,3.687,2020-02-20 23-15-16
8.41,8.13,8.05,6.09,92.14287722050001,5.062,3.75,2020-02-20 23-16-17
8.51,8.45,8.69,5.89,92.1974886125,5.062,3.75,2020-02-20 23-17-16
9.03,8.83,8.75,6.08,92.170184512,5.062,3.75,2020-02-20 23-18-16
8.79,8.97,8.59,6.14,91.9789664605,5.125,3.812,2020-02-20 23-19-16
8.55,8.87,8.55,6.19,91.78759205,5.125,3.812,2020-02-20 23-20-16
8.23,8.37,8.33,6.18,91.7055265805,5.125,3.812,2020-02-20 23-21-16
8.75,8.69,8.87,6.19,91.5960612805,5.125,3.875,2020-02-20 23-22-19
10.09,8.83,9.95,6.28,91.5960612805,5.187,3.875,2020-02-20 23-23-16
8.93,8.71,9.01,6.3,90.9930895045,5.187,3.875,2020-02-20 23-25-17
9.01,7.29,9.11,6.07,91.10283561250002,5.25,3.937,2020-02-20 23-27-17
9.21,9.01,9.07,6.14,91.130264162,5.25,3.937,2020-02-20 23-28-17
8.51,8.79,8.55,6.1,91.1576895205,5.25,3.937,2020-02-20 23-29-16
8.71,8.97,8.93,6.04,91.32217466050001,5.312,3.937,2020-02-20 23-30-16
8.59,8.65,8.37,5.98,91.43176760050001,5.312,3.937,2020-02-20 23-31-16
9.39,8.69,8.97,5.96,91.5413094845,5.312,3.875,2020-02-20 23-32-16
8.97,8.93,8.29,6.06,91.51392880000002,5.312,3.875,2020-02-20 23-33-16
8.61,8.87,9.03,6.08,91.294768448,5.312,3.875,2020-02-20 23-34-19
9.63,9.19,9.71,6.18,91.23994645,5.312,3.875,2020-02-20 23-35-15
9.61,8.59,9.21,6.32,90.93819730450001,5.312,3.875,2020-02-20 23-36-16
8.87,8.87,9.07,6.24,90.7734441205,5.312,3.875,2020-02-20 23-37-16
8.79,9.03,8.71,6.12,90.855835072,5.312,3.875,2020-02-20 23-38-16
9.11,8.79,8.79,6.04,91.07540387200001,5.312,3.875,2020-02-20 23-39-17
9.03,8.83,8.59,6.06,91.1576895205,5.312,3.875,2020-02-20 23-40-17
8.61,8.33,7.83,6.02,91.1576895205,5.312,3.875,2020-02-20 23-41-17
8.83,8.65,9.19,6.02,91.294768448,5.312,3.875,2020-02-20 23-42-17
8.79,8.89,8.59,6.08,91.23994645,5.312,3.937,2020-02-20 23-43-16
8.87,8.97,9.11,6.2,91.07540387200001,5.312,3.937,2020-02-20 23-44-16
8.69,9.25,8.59,6.18,90.82837461250001,5.375,3.937,2020-02-20 23-45-16
9.03,8.59,8.47,6.08,90.8832923405,5.312,3.937,2020-02-20 23-46-16
9.33,8.83,9.21,6.04,90.9930895045,5.375,3.937,2020-02-20 23-47-16
8.89,8.89,9.03,6.11,90.9930895045,5.375,4,2020-02-20 23-48-16
8.93,9.19,9.29,6.16,90.93819730450001,5.375,4,2020-02-20 23-49-16
9.49,9.07,8.97,6.13,90.8832923405,5.437,3.937,2020-02-20 23-50-17
8.55,8.65,8.55,6.14,90.8832923405,5.437,3.937,2020-02-20 23-51-16
9.03,8.89,9.21,6.14,90.7734441205,5.437,4,2020-02-20 23-52-16
9.07,8.97,9.03,6.15,90.60857606050001,5.437,4,2020-02-20 23-53-17
9.35,9.19,9.15,6.16,90.49860020050001,5.5,4.062,2020-02-20 23-54-17
9.29,8.93,9.01,6.18,90.49860020050001,5.5,4,2020-02-20 23-55-17
8.83,8.61,8.33,6.14,90.49860020050001,5.5,4.062,2020-02-20 23-56-17
9.35,9.03,9.25,6.17,90.471098258,5.562,4.062,2020-02-20 23-57-17
9.03,8.97,9.21,6.24,90.1683662845,5.562,4.125,2020-02-20 23-58-16
8.97,9.07,9.33,6.25,90.11328262450002,5.562,4.125,2020-02-20 23-59-16
