TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.61,5.11,5.23,1.31,90.7734441205,3.25,-0.5,2020-03-08 20-43-16
7.19,5.27,4.85,1.27,90.80091096200002,3.312,-0.5,2020-03-08 20-44-16
7.59,5.29,5.19,1.27,90.8832923405,3.25,-0.5,2020-03-08 20-45-15
7.47,5.27,5.07,1.24,90.91074641800002,3.25,-0.437,2020-03-08 20-46-15
7.73,5.07,5.05,1.24,90.93819730450001,3.25,-0.437,2020-03-08 20-47-15
7.19,4.85,5.05,1.29,91.04796894050001,3.25,-0.437,2020-03-08 20-48-15
8.13,5.27,5.33,1.26,90.9930895045,3.25,-0.375,2020-03-08 20-49-16
7.69,5.01,5.23,1.22,90.93819730450001,3.25,-0.375,2020-03-08 20-50-16
7.27,5.45,5.11,1.26,91.10283561250002,3.25,-0.437,2020-03-08 20-51-15
7.77,5.27,5.33,1.29,91.07540387200001,3.25,-0.437,2020-03-08 20-52-15
7.59,5.55,4.93,1.33,90.9930895045,3.25,-0.437,2020-03-08 20-53-15
7.73,4.93,5.23,1.31,90.82837461250001,3.25,-0.5,2020-03-08 20-54-14
7.37,4.93,5.45,1.33,90.8832923405,3.25,-0.5,2020-03-08 20-55-16
7.79,4.97,5.15,1.34,90.7734441205,3.25,-0.5,2020-03-08 20-56-16
7.11,5.15,5.29,1.31,90.74597408800001,3.25,-0.5,2020-03-08 20-57-15
7.51,5.05,4.97,1.3,90.80091096200002,3.25,-0.5,2020-03-08 20-58-15
7.59,5.27,4.79,1.28,90.93819730450001,3.25,-0.437,2020-03-08 20-59-15
7.73,5.33,5.07,1.24,90.9930895045,3.25,-0.437,2020-03-08 21-00-15
7.45,5.11,5.01,1.28,91.10283561250002,3.25,-0.5,2020-03-08 21-01-15
7.51,5.23,5.05,1.28,91.10283561250002,3.312,-0.437,2020-03-08 21-02-15
7.65,4.59,5.11,1.26,91.07540387200001,3.312,-0.437,2020-03-08 21-03-15
7.95,5.33,5.23,1.26,91.21253066450001,3.312,-0.437,2020-03-08 21-04-15
7.77,5.27,4.97,1.29,91.32217466050001,3.312,-0.375,2020-03-08 21-05-15
7.23,5.11,5.27,1.29,91.32217466050001,3.25,-0.437,2020-03-08 21-06-16
7.45,5.11,5.27,1.31,91.1576895205,3.312,-0.375,2020-03-08 21-07-16
7.83,5.05,5.05,1.32,91.1576895205,3.312,-0.375,2020-03-08 21-09-15
7.19,5.11,5.23,1.33,91.26735904450001,3.312,-0.375,2020-03-08 21-10-15
7.41,4.85,5.29,1.41,91.3769775125,3.312,-0.375,2020-03-08 21-11-15
7.45,5.59,5.29,1.44,91.23994645,3.312,-0.375,2020-03-08 21-12-15
7.73,5.23,5.23,1.46,91.21253066450001,3.312,-0.375,2020-03-08 21-13-16
7.51,5.07,4.89,1.46,91.10283561250002,3.312,-0.375,2020-03-08 21-14-16
7.41,5.33,4.85,1.5,91.10283561250002,3.312,-0.375,2020-03-08 21-15-15
7.83,5.07,5.19,1.46,91.130264162,3.312,-0.375,2020-03-08 21-16-15
7.65,4.89,5.11,1.47,91.21253066450001,3.312,-0.375,2020-03-08 21-17-15
7.79,5.07,5.15,1.45,91.185111688,3.312,-0.375,2020-03-08 21-18-15
7.55,4.89,5.23,1.42,91.3769775125,3.312,-0.375,2020-03-08 21-20-15
7.51,5.01,5.01,1.4,91.45915785800001,3.312,-0.375,2020-03-08 21-21-15
7.61,5.41,5.05,1.34,91.5413094845,3.312,-0.375,2020-03-08 21-22-15
7.45,5.29,4.97,1.33,91.5960612805,3.312,-0.375,2020-03-08 21-23-15
7.55,5.19,5.27,1.3,91.86962880050001,3.312,-0.375,2020-03-08 21-24-19
6.91,6.03,6.47,1.32,91.9789664605,3.25,-0.375,2020-03-08 21-25-16
6.13,6.03,6.47,1.38,92.03361614450002,3.25,-0.375,2020-03-08 21-26-16
5.07,5.37,6.11,1.33,92.03361614450002,3.25,-0.437,2020-03-08 21-27-15
5.51,4.89,5.55,1.3,92.03361614450002,3.25,-0.437,2020-03-08 21-28-15
4.93,5.11,5.07,1.28,92.14287722050001,3.25,-0.5,2020-03-08 21-29-15
5.23,5.19,5.15,1.22,92.14287722050001,3.187,-0.437,2020-03-08 21-30-16
5.29,5.05,5.19,1.18,92.3066731045,3.187,-0.437,2020-03-08 21-31-15
5.05,5.29,4.97,1.18,92.3612462045,3.187,-0.437,2020-03-08 21-32-15
5.15,5.23,5.19,1.14,92.3066731045,3.187,-0.5,2020-03-08 21-33-15
5.05,5.27,4.75,1.15,92.443081922,3.125,-0.5,2020-03-08 21-34-15
5.11,4.89,5.27,1.12,92.497623112,3.125,-0.437,2020-03-08 21-35-15
5.23,5.23,5.29,1.1,92.497623112,3.125,-0.5,2020-03-08 21-36-15
5.05,5.01,5.27,1.07,92.6066672,3.125,-0.437,2020-03-08 21-37-16
4.79,4.85,5.19,1.08,92.6884167605,3.125,-0.437,2020-03-08 21-38-16
5.11,5.15,5.23,1.08,92.74290051250001,3.125,-0.437,2020-03-08 21-39-15
5.49,5.15,5.45,1.09,92.770137602,3.125,-0.437,2020-03-08 21-40-15
5.29,5.05,5.37,1.12,92.74290051250001,3.125,-0.437,2020-03-08 21-41-15
5.01,4.93,5.29,1.12,92.74290051250001,3.125,-0.5,2020-03-08 21-42-15
5.27,5.19,5.05,1.1,92.6884167605,3.125,-0.5,2020-03-08 21-43-16
5.01,5.05,5.33,1.06,92.715660232,3.125,-0.5,2020-03-08 21-44-16
5.29,5.07,5.23,1.05,92.82460220800002,3.125,-0.437,2020-03-08 21-45-16
4.97,5.29,4.97,1.03,92.8518297245,3.125,-0.5,2020-03-08 21-46-15
5.29,5.11,5.05,1,92.987919442,3.125,-0.437,2020-03-08 21-47-15
5.07,4.81,5.15,1.02,93.0151278125,3.125,-0.437,2020-03-08 21-48-15
5.07,5.15,5.07,1.03,93.04233299200001,3.125,-0.5,2020-03-08 21-49-15
5.41,5.19,5.29,0.98,93.04233299200001,3.062,-0.5,2020-03-08 21-50-16
5.45,5.45,5.19,1,93.06953498050001,3.125,-0.5,2020-03-08 21-51-15
5.05,4.79,5.11,0.98,93.1783110245,3.062,-0.437,2020-03-08 21-52-15
5.27,5.37,5.23,0.96,93.15112180000001,3.062,-0.5,2020-03-08 21-53-15
5.27,5.07,4.89,0.96,93.1783110245,3.062,-0.5,2020-03-08 21-54-15
5.05,5.15,5.11,0.96,93.28703601250001,3,-0.5,2020-03-08 21-55-15
4.85,5.23,5.27,0.97,93.28703601250001,3.062,-0.437,2020-03-08 21-56-16
5.19,5.01,5.15,0.98,93.31420928200001,3,-0.437,2020-03-08 21-57-16
4.89,4.81,4.53,0.98,93.31420928200001,3,-0.437,2020-03-08 21-58-15
5.29,5.01,5.23,0.98,93.34137936050001,3.062,-0.437,2020-03-08 21-59-15
5.33,5.01,5.11,0.97,93.34137936050001,3,-0.437,2020-03-08 22-00-15
5.19,5.01,5.23,0.98,93.368546248,3.062,-0.437,2020-03-08 22-01-15
5.33,5.29,5.41,1.02,93.3957099445,3.062,-0.437,2020-03-08 22-02-16
5.15,5.01,5.23,1.03,93.4500277645,3.062,-0.437,2020-03-08 22-03-15
4.89,5.15,4.97,1.03,93.3957099445,3.062,-0.375,2020-03-08 22-04-15
5.19,5.05,5.19,1.04,93.3957099445,3.062,-0.375,2020-03-08 22-05-14
5.15,5.19,5.15,1.08,93.34137936050001,3.062,-0.375,2020-03-08 22-07-15
5.07,5.45,5.23,1.04,93.3957099445,3.062,-0.375,2020-03-08 22-08-15
5.33,4.63,5.41,1.06,93.34137936050001,3,-0.375,2020-03-08 22-09-15
5.45,5.05,5.23,1.06,93.3957099445,3.062,-0.375,2020-03-08 22-10-15
4.89,5.23,5.27,1.07,93.31420928200001,3.062,-0.375,2020-03-08 22-11-15
5.01,5.33,5.11,1.08,93.34137936050001,3.062,-0.375,2020-03-08 22-12-16
5.23,4.89,5.23,1.11,93.34137936050001,3,-0.312,2020-03-08 22-13-16
5.41,5.23,5.33,1.13,93.3957099445,3,-0.312,2020-03-08 22-14-15
4.89,5.01,5.01,1.13,93.34137936050001,3,-0.312,2020-03-08 22-15-15
5.19,5.37,5.15,1.1,93.34137936050001,3,-0.312,2020-03-08 22-16-15
5.07,5.27,5.11,1.08,93.3957099445,3,-0.312,2020-03-08 22-17-15
5.23,5.19,5.19,1.04,93.368546248,3,-0.375,2020-03-08 22-18-16
5.07,5.19,5.33,1.04,93.34137936050001,3,-0.375,2020-03-08 22-19-16
4.89,5.23,5.45,1.04,93.28703601250001,3,-0.437,2020-03-08 22-20-16
5.01,5.49,4.93,1.08,93.31420928200001,3,-0.375,2020-03-08 22-21-15
5.15,5.07,4.71,1.11,93.3957099445,3,-0.312,2020-03-08 22-22-15
4.85,4.93,5.55,1.1,93.34137936050001,3,-0.312,2020-03-08 22-23-15
5.29,5.15,4.89,1.1,93.34137936050001,3,-0.312,2020-03-08 22-24-15
5.07,5.29,5.05,1.13,93.28703601250001,2.937,-0.312,2020-03-08 22-25-16
4.67,5.07,5.19,1.16,93.205497058,2.937,-0.312,2020-03-08 22-26-16
4.97,5.07,5.19,1.16,93.34137936050001,2.937,-0.312,2020-03-08 22-27-15
5.07,5.27,5.41,1.12,93.28703601250001,2.937,-0.312,2020-03-08 22-28-15
5.11,5.19,5.01,1.13,93.28703601250001,2.937,-0.312,2020-03-08 22-29-15
4.93,4.93,5.11,1.12,93.25985955200001,2.937,-0.312,2020-03-08 22-30-15
5.07,5.05,5.19,1.12,93.23267990050002,2.937,-0.375,2020-03-08 22-31-16
5.07,5.29,5.07,1.12,93.23267990050002,2.937,-0.312,2020-03-08 22-32-16
5.07,5.19,5.49,1.12,93.1239293845,2.937,-0.312,2020-03-08 22-33-15
5.29,5.23,5.41,1.09,93.06953498050001,2.937,-0.312,2020-03-08 22-34-15
5.01,4.89,5.05,1.1,92.987919442,2.937,-0.312,2020-03-08 22-35-15
5.15,5.29,4.97,1.14,93.0151278125,2.937,-0.312,2020-03-08 22-36-15
5.19,5.07,5.55,1.12,92.8518297245,2.937,-0.312,2020-03-08 22-37-16
5.11,4.89,5.07,1.14,93.0151278125,2.937,-0.312,2020-03-08 22-38-15
5.01,4.93,5.15,1.1,92.9062751845,2.937,-0.312,2020-03-08 22-39-15
5.01,5.15,5.27,1.08,92.7973715005,2.937,-0.312,2020-03-08 22-40-15
5.07,5.07,5.37,1.08,92.74290051250001,2.875,-0.312,2020-03-08 22-41-15
5.07,5.05,5.41,1.04,92.63392024450002,2.937,-0.312,2020-03-08 22-42-16
5.29,5.15,4.93,1.08,92.4158065405,2.937,-0.312,2020-03-08 22-43-16
5.23,4.79,5.29,1.08,92.443081922,2.875,-0.312,2020-03-08 22-44-16
4.93,4.97,5.27,1.08,92.33396125000002,2.937,-0.312,2020-03-08 22-45-19
6.87,6.57,6.69,1.08,92.11556673800001,2.875,-0.312,2020-03-08 22-46-16
6.17,6.13,6.21,1.16,91.9789664605,2.937,-0.25,2020-03-08 22-47-15
4.97,5.37,5.49,1.2,92.03361614450002,2.875,-0.25,2020-03-08 22-48-15
5.15,4.93,4.97,1.18,92.1974886125,2.875,-0.187,2020-03-08 22-49-16
4.97,5.29,5.07,1.13,92.14287722050001,2.812,-0.187,2020-03-08 22-50-16
5.07,5.23,4.75,1.1,91.951636832,2.875,-0.25,2020-03-08 22-51-15
5.07,5.07,4.81,1.1,91.86962880050001,2.875,-0.25,2020-03-08 22-52-15
5.19,5.23,5.37,1.1,91.76024008450001,2.812,-0.25,2020-03-08 22-53-15
5.19,5.19,5.19,1.09,91.48654492450001,2.812,-0.25,2020-03-08 22-54-15
4.63,5.07,5.19,1.06,91.349577682,2.812,-0.25,2020-03-08 22-55-16
4.85,5.19,5.45,1.12,91.294768448,2.875,-0.187,2020-03-08 22-56-16
5.15,5.11,5.27,1.1,91.45915785800001,2.812,-0.25,2020-03-08 22-57-15
5.15,5.29,5.11,1.1,91.3769775125,2.812,-0.25,2020-03-08 22-58-15
4.85,5.05,5.19,1.08,91.51392880000002,2.75,-0.25,2020-03-08 22-59-15
5.15,5.05,5.05,1.08,91.51392880000002,2.75,-0.187,2020-03-08 23-00-15
4.85,4.93,5.11,1.06,91.45915785800001,2.75,-0.25,2020-03-08 23-01-16
4.85,4.59,5.11,1.05,91.3769775125,2.75,-0.25,2020-03-08 23-02-15
5.27,5.23,5.07,1.04,91.45915785800001,2.75,-0.25,2020-03-08 23-03-15
4.97,5.01,5.05,1.02,91.48654492450001,2.75,-0.312,2020-03-08 23-04-15
5.29,5.05,5.05,1,91.3769775125,2.75,-0.312,2020-03-08 23-05-15
5.29,5.11,5.15,0.99,91.294768448,2.75,-0.312,2020-03-08 23-06-16
5.23,5.07,5.19,1,91.3769775125,2.75,-0.312,2020-03-08 23-07-16
5.11,5.05,5.33,1.02,91.32217466050001,2.75,-0.312,2020-03-08 23-08-15
4.97,5.11,4.89,1.04,91.185111688,2.75,-0.312,2020-03-08 23-09-15
4.93,5.27,5.07,1.04,91.21253066450001,2.75,-0.312,2020-03-08 23-10-15
5.05,4.81,5.07,1.08,91.1576895205,2.75,-0.25,2020-03-08 23-11-15
5.11,5.11,5.23,1.08,91.45915785800001,2.75,-0.25,2020-03-08 23-12-15
5.27,5.01,5.19,1.08,91.43176760050001,2.75,-0.25,2020-03-08 23-13-16
5.27,5.07,5.33,1.06,91.3769775125,2.75,-0.25,2020-03-08 23-14-15
5.49,5.23,5.01,1.08,91.3769775125,2.75,-0.312,2020-03-08 23-15-15
5.23,5.19,4.97,1.08,91.43176760050001,2.75,-0.25,2020-03-08 23-16-15
5.01,5.23,5.01,1.09,91.45915785800001,2.75,-0.25,2020-03-08 23-17-15
4.89,5.15,5.15,1.11,91.43176760050001,2.812,-0.25,2020-03-08 23-18-15
5.45,5.23,5.11,1.16,91.32217466050001,2.812,-0.25,2020-03-08 23-20-16
5.01,4.89,5.23,1.14,91.3769775125,2.875,-0.25,2020-03-08 23-21-15
5.23,5.05,5.55,1.17,91.349577682,2.812,-0.25,2020-03-08 23-22-15
4.81,5.11,5.15,1.18,91.26735904450001,2.875,-0.187,2020-03-08 23-23-15
5.41,5.23,5.23,1.2,91.5413094845,2.812,-0.25,2020-03-08 23-24-15
4.89,5.15,5.07,1.17,91.65080031250001,2.875,-0.187,2020-03-08 23-25-16
5.19,4.97,5.27,1.16,91.65080031250001,2.812,-0.187,2020-03-08 23-26-16
5.37,5.11,5.15,1.21,91.65080031250001,2.812,-0.187,2020-03-08 23-27-15
5.15,5.01,5.07,1.22,91.568686978,2.875,-0.187,2020-03-08 23-28-15
4.89,5.01,5.19,1.24,91.48654492450001,2.875,-0.187,2020-03-08 23-29-15
5.29,5.33,5.15,1.26,91.5960612805,2.875,-0.187,2020-03-08 23-30-15
5.15,4.75,5.05,1.28,91.5413094845,2.875,-0.125,2020-03-08 23-31-15
4.85,5.05,5.27,1.3,91.62343239200001,2.875,-0.125,2020-03-08 23-32-16
5.67,5.23,5.27,1.26,91.81494082450001,2.875,-0.187,2020-03-08 23-33-16
4.89,5.01,4.85,1.29,91.7055265805,2.937,-0.187,2020-03-08 23-34-15
5.05,5.01,5.11,1.24,91.76024008450001,2.937,-0.187,2020-03-08 23-35-14
4.97,4.93,4.93,1.25,91.43176760050001,2.937,-0.125,2020-03-08 23-36-15
5.59,5.05,5.07,1.28,91.26735904450001,2.937,-0.125,2020-03-08 23-37-15
5.37,5.23,5.41,1.27,91.43176760050001,2.937,-0.125,2020-03-08 23-38-15
4.79,5.15,4.97,1.28,91.32217466050001,2.937,-0.062,2020-03-08 23-39-16
5.15,5.11,5.07,1.32,91.1576895205,3,-0.062,2020-03-08 23-40-16
5.33,5.27,5.15,1.36,91.32217466050001,3,-0.062,2020-03-08 23-41-19
6.97,6.39,6.33,1.36,91.26735904450001,3,-0.062,2020-03-08 23-42-15
7.59,6.25,6.43,1.44,91.294768448,3,-0.062,2020-03-08 23-43-15
7.65,5.49,5.89,1.44,91.62343239200001,3,-0.062,2020-03-08 23-44-15
7.27,4.81,5.45,1.44,91.5413094845,3,-0.062,2020-03-08 23-45-16
7.29,5.19,5.23,1.44,91.65080031250001,3.062,-0.062,2020-03-08 23-46-16
7.45,5.05,5.33,1.44,91.89696800200001,3,-0.062,2020-03-08 23-47-15
7.41,5.27,5.11,1.42,91.86962880050001,3.062,-0.062,2020-03-08 23-48-15
7.59,5.27,5.37,1.4,91.951636832,3.062,-0.062,2020-03-08 23-49-15
7.41,5.11,5.15,1.38,91.9789664605,3.062,-0.062,2020-03-08 23-50-15
7.59,5.19,5.05,1.38,91.86962880050001,3.062,-0.062,2020-03-08 23-51-16
7.45,5.33,4.89,1.4,91.81494082450001,3.062,-0.062,2020-03-08 23-52-15
7.55,4.97,5.23,1.44,91.92430401250002,3.062,-0.062,2020-03-08 23-53-15
7.59,5.15,5.15,1.45,91.92430401250002,3.062,-0.062,2020-03-08 23-54-15
7.61,5.01,4.97,1.47,91.92430401250002,3.062,-0.062,2020-03-08 23-55-15
7.45,5.19,5.29,1.51,91.9789664605,3.062,-0.062,2020-03-08 23-56-15
7.47,5.05,5.15,1.52,92.006292898,3.125,0,2020-03-08 23-58-16
7.61,5.11,5.05,1.51,92.006292898,3.125,0,2020-03-08 23-59-16
