TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.71,1.59,1.43,0.44,93.4500277645,3.312,-0.312,2020-03-07 21-27-20
1.51,1.97,1.25,0.42,93.3957099445,3.375,-0.312,2020-03-07 21-28-20
1.59,1.47,1.47,0.44,93.368546248,3.375,-0.312,2020-03-07 21-29-19
1.47,1.55,1.01,0.48,93.34137936050001,3.375,-0.25,2020-03-07 21-30-20
1.83,1.47,1.21,0.48,93.34137936050001,3.375,-0.25,2020-03-07 21-31-20
1.33,1.59,1.43,0.51,93.34137936050001,3.312,-0.187,2020-03-07 21-32-20
1.47,1.33,1.67,0.44,93.28703601250001,3.312,-0.25,2020-03-07 21-34-20
1.17,1.37,1.13,0.43,93.23267990050002,3.312,-0.25,2020-03-07 21-35-20
1.37,1.59,1.25,0.34,93.1783110245,3.25,-0.25,2020-03-07 21-37-20
1.43,1.25,1.51,0.35,93.15112180000001,3.187,-0.25,2020-03-07 21-38-20
1.21,1.47,0.97,0.36,93.15112180000001,3.187,-0.312,2020-03-07 21-39-20
1.29,1.29,1.51,0.38,93.15112180000001,3.125,-0.312,2020-03-07 21-40-20
1.41,1.67,1.33,0.38,93.1783110245,3.187,-0.312,2020-03-07 21-41-20
1.33,1.01,0.87,0.4,93.205497058,3.125,-0.25,2020-03-07 21-42-19
1.63,1.33,1.59,0.4,93.1783110245,3.125,-0.25,2020-03-07 21-43-20
1.55,1.47,1.37,0.4,93.1783110245,3.125,-0.25,2020-03-07 21-44-20
1.41,1.25,1.21,0.39,93.096733778,3.125,-0.25,2020-03-07 21-46-20
1.21,0.97,0.97,0.38,93.06953498050001,3.125,-0.25,2020-03-07 21-47-20
1.51,1.55,1.47,0.35,93.0151278125,3.062,-0.312,2020-03-07 21-48-19
1.37,1.21,1.33,0.35,92.987919442,3.062,-0.312,2020-03-07 21-49-19
1.05,1.51,1.29,0.34,92.9062751845,3.062,-0.312,2020-03-07 21-50-20
1.33,1.41,1.29,0.36,92.9062751845,3,-0.312,2020-03-07 21-51-20
1.21,1.25,1.25,0.36,92.9062751845,3,-0.312,2020-03-07 21-52-20
1.33,1.47,1.21,0.35,92.96070788050001,3,-0.312,2020-03-07 21-53-19
1.55,1.21,1.21,0.33,93.0151278125,2.937,-0.312,2020-03-07 21-54-20
1.33,1.43,1.21,0.33,93.0151278125,2.937,-0.375,2020-03-07 21-55-20
1.05,0.87,1.05,0.3,93.0151278125,2.937,-0.375,2020-03-07 21-56-20
1.43,1.47,1.09,0.28,92.96070788050001,3,-0.375,2020-03-07 21-57-20
1.33,1.29,1.29,0.28,92.96070788050001,3,-0.375,2020-03-07 21-58-20
1.17,1.43,1.59,0.26,92.96070788050001,3,-0.375,2020-03-07 21-59-20
1.21,1.17,0.97,0.27,92.987919442,3,-0.375,2020-03-07 22-00-20
1.17,0.97,0.75,0.26,92.987919442,3.062,-0.375,2020-03-07 22-01-20
1.21,0.79,0.63,0.24,92.96070788050001,3,-0.375,2020-03-07 22-02-20
1.13,0.97,0.97,0.22,92.93349312800001,3.062,-0.375,2020-03-07 22-03-19
1.25,1.59,1.09,0.18,92.9062751845,3,-0.437,2020-03-07 22-05-20
1.17,0.83,0.97,0.18,92.87905405000001,3,-0.437,2020-03-07 22-06-20
1.33,0.95,0.55,0.18,92.9062751845,3,-0.437,2020-03-07 22-07-19
0.97,0.71,0.67,0.14,92.93349312800001,3,-0.437,2020-03-07 22-09-20
1.01,0.67,1.05,0.14,92.96070788050001,2.937,-0.437,2020-03-07 22-10-20
1.09,0.67,0.95,0.1,92.987919442,2.937,-0.437,2020-03-07 22-11-20
1.09,0.91,0.79,0.06,93.0151278125,2.875,-0.5,2020-03-07 22-12-20
1.13,0.63,0.59,0,93.04233299200001,2.875,-0.5,2020-03-07 22-13-20
0.83,0.37,0.59,-0.05000000000006821,93.06953498050001,2.812,-0.5,2020-03-07 22-14-19
0.95,0.33,0.43,-0.09000000000003183,93.096733778,2.75,-0.562,2020-03-07 22-15-20
0.43,0.25,0.21,-0.19000000000005457,93.1239293845,2.75,-0.562,2020-03-07 22-16-20
0.67,0.17,0.51,-0.2699999999999818,93.1783110245,2.687,-0.625,2020-03-07 22-17-20
0.97,0.13,0.25,-0.34000000000003183,93.205497058,2.625,-0.687,2020-03-07 22-18-20
0.51,-0.4800000000000182,0.21,-0.40999999999996817,93.23267990050002,2.562,-0.687,2020-03-07 22-19-20
0.33,0.01,0.13,-0.43000000000006366,93.4500277645,2.5,-0.75,2020-03-07 22-21-20
0.75,0.43,0.17,-0.4700000000000273,93.53148056200001,2.437,-0.75,2020-03-07 22-22-20
0.71,0.17,0.09,-0.5199999999999818,93.6129046405,2.437,-0.812,2020-03-07 22-23-20
0.17,0.13,0.05,-0.5500000000000682,93.6943,2.437,-0.75,2020-03-07 22-24-20
0.29,-0.06000000000005912,-0.01999999999998181,-0.6000000000000227,93.7756666405,2.375,-0.812,2020-03-07 22-25-20
0.37,0.33,-0.18000000000006366,-0.6599999999999682,93.88411082050001,2.375,-0.875,2020-03-07 22-26-20
0.29,-0.13999999999998636,0.41,-0.7900000000000773,94.1008460125,2.312,-0.875,2020-03-07 22-28-20
0.09,-0.4800000000000182,-0.13999999999998636,-0.8500000000000227,94.20913702450001,2.312,-0.937,2020-03-07 22-29-20
0.09,-0.39999999999997726,-0.13999999999998636,-0.8899999999999864,94.3714778125,2.25,-0.937,2020-03-07 22-30-20
0.17,-0.4800000000000182,-0.06000000000005912,-0.9300000000000637,94.47964118450001,2.25,-1,2020-03-07 22-31-20
0.13,-0.6399999999999864,-0.22000000000002728,-0.9300000000000637,94.58775350050001,2.187,-1,2020-03-07 22-32-20
-0.10000000000002274,-0.32000000000005,-0.22000000000002728,-0.9300000000000637,94.722822098,2.187,-1,2020-03-07 22-33-19
0.43,0.21,-0.06000000000005912,-0.7699999999999818,94.9117841125,2.125,-1,2020-03-07 22-35-20
0.43,0.21,-0.13999999999998636,-0.6700000000000728,94.96574454050001,2.062,-0.937,2020-03-07 22-36-20
-0.01999999999998181,0.13,0.01,-0.6299999999999955,95.0196922045,2.062,-0.937,2020-03-07 22-37-20
0.51,0.33,0.13,-0.5800000000000409,95.04666125000001,2.062,-0.937,2020-03-07 22-38-20
0.25,-0.13999999999998636,-0.18000000000006366,-0.57000000000005,95.0736271045,2.062,-0.937,2020-03-07 22-39-20
0.21,0.21,0.17,-0.57000000000005,95.1275492405,2.062,-0.937,2020-03-07 22-40-20
0.59,0.37,-0.4800000000000182,-0.5299999999999727,95.18145861250001,2.125,-0.875,2020-03-07 22-41-20
0.67,0.47,0.13,-0.5199999999999818,95.208408512,2.062,-0.875,2020-03-07 22-42-20
0.59,0.41,0.17,-0.5199999999999818,95.26229873800001,2.125,-0.875,2020-03-07 22-43-20
0.59,0.29,0.47,-0.5199999999999818,95.28923906450001,2.125,-0.875,2020-03-07 22-44-20
0.17,0.17,0.47,-0.5099999999999909,95.28923906450001,2.187,-0.875,2020-03-07 22-45-20
0.51,0.29,0.17,-0.5099999999999909,95.34311014450002,2.187,-0.875,2020-03-07 22-46-19
0.91,0.67,0.17,-0.5299999999999727,95.37004089800001,2.25,-0.875,2020-03-07 22-47-20
0.25,0.47,0.43,-0.4800000000000182,95.423892832,2.25,-0.875,2020-03-07 22-48-20
0.25,0.87,0.09,-0.4900000000000091,95.45081401250002,2.25,-0.937,2020-03-07 22-49-20
0.55,0.47,0.87,-0.4900000000000091,95.47773200200001,2.25,-0.937,2020-03-07 22-50-20
0.79,0.21,0.25,-0.4900000000000091,95.50464680050001,2.25,-0.937,2020-03-07 22-51-20
0.47,0.33,0.47,-0.5099999999999909,95.6122740845,2.312,-0.937,2020-03-07 22-53-20
0.47,0.29,0.37,-0.4500000000000455,95.639172928,2.312,-0.937,2020-03-07 22-54-20
0.59,0.29,0.51,-0.4700000000000273,95.66606858050001,2.375,-0.937,2020-03-07 22-55-20
0.41,0.59,0.47,-0.4500000000000455,95.66606858050001,2.375,-0.937,2020-03-07 22-56-20
0.47,0.63,0.79,-0.43000000000006366,95.7198503125,2.437,-0.937,2020-03-07 22-57-20
0.63,0.83,0.55,-0.42000000000007276,95.7198503125,2.375,-0.937,2020-03-07 22-58-20
0.43,0.63,0.41,-0.38999999999998636,95.74673639200002,2.437,-0.937,2020-03-07 22-59-19
0.71,0.63,0.51,-0.38999999999998636,95.7198503125,2.437,-0.937,2020-03-07 23-00-19
0.63,0.59,0.47,-0.37000000000000455,95.7198503125,2.437,-0.937,2020-03-07 23-01-20
0.91,0.75,0.47,-0.3300000000000409,95.7198503125,2.437,-0.937,2020-03-07 23-02-20
1.05,0.59,0.25,-0.3100000000000591,95.66606858050001,2.437,-0.937,2020-03-07 23-03-20
1.05,0.91,0.71,-0.3100000000000591,95.639172928,2.437,-0.875,2020-03-07 23-04-19
0.91,0.91,0.51,-0.2900000000000773,95.6122740845,2.5,-0.875,2020-03-07 23-05-20
0.55,0.91,0.51,-0.25,95.55846682450002,2.437,-0.875,2020-03-07 23-06-20
0.33,0.51,0.47,-0.2699999999999818,95.55846682450002,2.437,-0.875,2020-03-07 23-07-20
0.83,0.91,0.17,-0.2599999999999909,95.50464680050001,2.5,-0.875,2020-03-07 23-08-20
0.97,0.55,0.75,-0.2699999999999818,95.50464680050001,2.5,-0.875,2020-03-07 23-09-20
0.59,0.67,0.63,-0.2699999999999818,95.47773200200001,2.437,-0.812,2020-03-07 23-10-19
0.71,0.43,0.63,-0.2900000000000773,95.45081401250002,2.437,-0.875,2020-03-07 23-11-20
0.59,0.91,0.43,-0.2900000000000773,95.3969684605,2.437,-0.812,2020-03-07 23-12-20
0.79,0.71,0.21,-0.3100000000000591,95.3969684605,2.437,-0.875,2020-03-07 23-13-20
0.87,0.71,0.43,-0.2900000000000773,95.3969684605,2.437,-0.812,2020-03-07 23-14-20
0.67,0.37,0.25,-0.3300000000000409,95.37004089800001,2.437,-0.875,2020-03-07 23-15-20
0.75,0.43,0.43,-0.35000000000002274,95.34311014450002,2.375,-0.875,2020-03-07 23-16-19
0.13,0.05,-0.06000000000005912,-0.37000000000000455,95.34311014450002,2.375,-0.875,2020-03-07 23-17-20
0.75,0.05,-0.06000000000005912,-0.42000000000007276,95.3161762,2.312,-0.875,2020-03-07 23-18-20
0.41,0.29,0.09,-0.43000000000006366,95.3161762,2.312,-0.875,2020-03-07 23-19-20
0.29,0.25,0.09,-0.4500000000000455,95.28923906450001,2.312,-0.875,2020-03-07 23-20-20
0.55,0.09,0.05,-0.4700000000000273,95.3161762,2.25,-0.875,2020-03-07 23-21-20
0.63,-0.10000000000002274,-0.18000000000006366,-0.4900000000000091,95.3161762,2.187,-0.875,2020-03-07 23-22-20
0.21,0.01,0.47,-0.5099999999999909,95.34311014450002,2.187,-0.937,2020-03-07 23-23-19
0.37,-0.39999999999997726,-0.10000000000002274,-0.57000000000005,95.34311014450002,2.187,-0.937,2020-03-07 23-24-20
-0.06000000000005912,-0.06000000000005912,-0.13999999999998636,-0.6299999999999955,95.34311014450002,2.187,-0.937,2020-03-07 23-25-20
0.29,-0.10000000000002274,-0.18000000000006366,-0.6499999999999773,95.3969684605,2.25,-0.937,2020-03-07 23-26-20
0.43,-0.22000000000002728,0.13,-0.7100000000000364,95.3969684605,2.25,-0.937,2020-03-07 23-27-20
0.13,-0.22000000000002728,-0.18000000000006366,-0.7300000000000182,95.45081401250002,2.187,-1,2020-03-07 23-28-20
0.43,-0.2799999999999727,-0.36000000000001364,-0.75,95.50464680050001,2.125,-1,2020-03-07 23-30-20
0.47,0.13,-0.2799999999999727,-0.7000000000000455,95.58537205,2.125,-1,2020-03-07 23-31-20
0.29,0.29,0.01,-0.6499999999999773,95.6122740845,2.187,-1,2020-03-07 23-32-20
0.47,0.09,0.25,-0.57000000000005,95.66606858050001,2.187,-0.937,2020-03-07 23-33-20
0.51,0.17,0.01,-0.5099999999999909,95.69296104200001,2.187,-0.937,2020-03-07 23-34-20
0.09,0.43,0.29,-0.4500000000000455,95.7198503125,2.25,-0.937,2020-03-07 23-35-20
0.25,0.47,0.59,-0.42000000000007276,95.7198503125,2.25,-0.937,2020-03-07 23-36-20
0.29,0.47,0.59,-0.37999999999999545,95.77361928050001,2.312,-0.875,2020-03-07 23-37-20
0.75,0.21,0.41,-0.3300000000000409,95.74673639200002,2.312,-0.875,2020-03-07 23-38-20
0.47,0.47,0.37,-0.3300000000000409,95.7198503125,2.312,-0.875,2020-03-07 23-39-20
0.79,0.43,0.43,-0.3300000000000409,95.7198503125,2.375,-0.875,2020-03-07 23-40-20
0.91,0.59,0.37,-0.3100000000000591,95.7198503125,2.375,-0.875,2020-03-07 23-41-20
0.75,0.63,0.67,-0.25,95.7198503125,2.437,-0.875,2020-03-07 23-43-20
0.55,0.37,0.17,-0.21000000000003638,95.69296104200001,2.437,-0.875,2020-03-07 23-44-20
0.71,0.47,0.25,-0.19000000000005457,95.66606858050001,2.437,-0.812,2020-03-07 23-45-20
0.33,0.41,0.17,-0.2300000000000182,95.6122740845,2.437,-0.875,2020-03-07 23-46-20
0.59,0.41,0.17,-0.25,95.6122740845,2.5,-0.875,2020-03-07 23-47-20
0.71,0.83,0.55,-0.2300000000000182,95.58537205,2.437,-0.875,2020-03-07 23-48-19
1.01,0.97,0.21,-0.21000000000003638,95.55846682450002,2.437,-0.875,2020-03-07 23-49-19
0.83,0.51,0.71,-0.19000000000005457,95.531558408,2.5,-0.875,2020-03-07 23-50-20
0.83,0.41,0.55,-0.19000000000005457,95.531558408,2.5,-0.937,2020-03-07 23-51-20
0.59,0.95,0.51,-0.19000000000005457,95.50464680050001,2.5,-0.875,2020-03-07 23-52-20
1.05,0.21,-0.10000000000002274,-0.19000000000005457,95.45081401250002,2.5,-0.937,2020-03-07 23-53-20
0.75,1.29,0.41,-0.17000000000007276,95.45081401250002,2.5,-0.937,2020-03-07 23-54-20
0.33,0.43,0.41,-0.18000000000006366,95.423892832,2.5,-0.937,2020-03-07 23-55-20
0.67,0.95,0.91,-0.17000000000007276,95.3969684605,2.562,-0.937,2020-03-07 23-56-20
0.75,0.75,0.87,-0.19000000000005457,95.34311014450002,2.562,-0.875,2020-03-07 23-57-20
0.59,0.41,0.55,-0.18000000000006366,95.28923906450001,2.562,-0.875,2020-03-07 23-58-20
0.55,0.59,0.67,-0.14999999999997726,95.28923906450001,2.562,-0.937,2020-03-07 23-59-20
