TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.01999999999998181,-0.36000000000001364,0.25,,-2.0462,3.25,0.437,2020-02-22 23-03-19
-0.18000000000006366,0.13,0.09,,-2.0462,3.25,0.437,2020-02-22 23-04-19
0.25,-0.18000000000006366,0.67,,-2.0462,3.25,0.437,2020-02-22 23-05-19
1.05,-0.13999999999998636,0.37,,-2.0462,3.25,0.5,2020-02-22 23-06-19
0.79,0.71,1.17,,-2.0462,3.25,0.562,2020-02-22 23-07-19
0.75,0.41,1.21,,-2.0462,3.25,0.625,2020-02-22 23-08-19
0.79,-0.01999999999998181,1.17,,-2.0462,3.25,0.75,2020-02-22 23-09-19
1.17,0.17,1.41,,-2.0462,3.25,0.812,2020-02-22 23-10-19
0.91,0.91,1.55,,-2.0462,3.312,0.812,2020-02-22 23-11-19
0.97,0.75,1.47,,-2.0462,3.312,0.875,2020-02-22 23-12-19
1.25,1.01,1.33,,-2.0462,3.25,1,2020-02-22 23-13-19
0.79,1.17,1.89,,-2.0462,3.25,1,2020-02-22 23-14-19
1.37,0.55,1.85,,-2.0462,3.187,1,2020-02-22 23-15-19
1.13,0.51,1.71,,-2.0462,3.187,1.062,2020-02-22 23-16-19
0.95,0.97,1.67,,-2.0462,3.187,1.125,2020-02-22 23-17-19
1.17,0.75,1.67,,-2.0462,3.187,1.125,2020-02-22 23-18-19
1.17,0.79,1.75,,-2.0462,3.187,1.125,2020-02-22 23-19-19
0.67,0.67,1.51,,-2.0462,3.187,1.125,2020-02-22 23-20-19
1.29,0.43,1.63,,-2.0462,3.125,1.062,2020-02-22 23-21-19
0.63,0.51,1.41,,-2.0462,3.187,1.062,2020-02-22 23-22-19
1.05,0.87,1.55,,-2.0462,3.125,1.062,2020-02-22 23-23-19
0.59,0.63,1.63,,-2.0462,3.187,1.062,2020-02-22 23-24-19
0.75,0.71,1.51,,-2.0462,3.125,1.062,2020-02-22 23-25-19
0.79,0.75,1.17,,-2.0462,3.125,1.062,2020-02-22 23-26-19
0.51,0.43,1.55,,-2.0462,3.437,1.062,2020-02-22 23-39-08
0.97,0.51,1.85,,-2.0462,3.5,1.062,2020-02-22 23-40-17
1.43,0.75,1.25,,-2.0462,3.5,1.062,2020-02-22 23-41-17
0.59,0.29,1.33,,-2.0462,3.5,1.062,2020-02-22 23-42-18
1.33,0.47,1.21,,-2.0462,3.562,1.062,2020-02-22 23-43-18
1.09,0.37,1.37,,-2.0462,3.562,1,2020-02-22 23-44-18
0.97,0.79,1.25,,-2.0462,3.5,1,2020-02-22 23-45-17
1.41,0.83,1.47,,-2.0462,3.562,1,2020-02-22 23-46-17
1.13,1.09,1.47,,-2.0462,3.562,1,2020-02-22 23-47-17
0.91,1.17,1.83,,-2.0462,3.562,1.062,2020-02-22 23-48-17
0.59,0.79,1.79,,-2.0462,3.562,1.062,2020-02-22 23-49-18
1.21,0.71,1.75,,-2.0462,3.562,1.125,2020-02-22 23-50-18
1.33,1.01,1.83,,-2.0462,3.562,1.187,2020-02-22 23-51-17
1.09,1.17,1.67,,-2.0462,3.562,1.187,2020-02-22 23-52-17
0.87,1.13,1.97,,-2.0462,3.562,1.125,2020-02-22 23-54-17
1.05,0.63,1.89,,-2.0462,3.625,1.062,2020-02-22 23-56-17
0.87,0.51,1.47,,-2.0462,3.562,1.062,2020-02-22 23-57-17
1.51,1.43,1.97,,-2.0462,3.562,1,2020-02-22 23-58-17
1.13,0.67,1.97,,-2.0462,3.562,1,2020-02-22 23-59-17
