TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.47,2.25,1.51,2.58,94.85781092050001,3.5,2.375,2020-02-21 21-33-19
1.37,2.13,1.41,2.62,94.64179051250001,3.5,2.375,2020-02-21 21-34-19
1.37,2.17,1.29,2.6,94.614773602,3.5,2.375,2020-02-21 21-35-19
1.25,1.89,1.37,2.58,94.5337037245,3.5,2.437,2020-02-21 21-36-19
1.17,2.01,1.29,2.54,94.50667405,3.5,2.375,2020-02-21 21-37-19
1.43,1.79,0.97,2.54,94.4255658805,3.437,2.375,2020-02-21 21-38-19
1.47,2.43,1.25,2.52,94.26326338450001,3.5,2.375,2020-02-21 21-39-20
1.51,1.85,1.41,2.52,94.45260512800002,3.5,2.375,2020-02-21 21-40-20
1.43,2.05,1.21,2.53,94.50667405,3.5,2.375,2020-02-21 21-41-19
1.21,2.55,0.97,2.54,94.5337037245,3.5,2.437,2020-02-21 21-42-19
1.25,2.31,1.17,2.56,94.58775350050001,3.5,2.437,2020-02-21 21-43-19
1.41,1.89,1.13,2.48,94.5337037245,3.5,2.437,2020-02-21 21-44-19
1.25,1.89,1.13,2.48,94.74982624450001,3.5,2.375,2020-02-21 21-45-20
1.21,1.83,0.95,2.4,94.74982624450001,3.5,2.375,2020-02-21 21-46-20
1.25,1.93,1.21,2.4,95.0196922045,3.437,2.312,2020-02-21 21-47-19
1.37,2.13,1.13,2.48,95.28923906450001,3.437,2.312,2020-02-21 21-48-19
1.55,1.93,1.17,2.5,95.28923906450001,3.437,2.375,2020-02-21 21-49-19
1.55,2.17,1.17,2.51,95.28923906450001,3.437,2.312,2020-02-21 21-50-19
1.29,1.97,0.95,2.5,95.208408512,3.437,2.375,2020-02-21 21-51-19
1.47,2.31,0.97,2.43,95.2353552205,3.437,2.312,2020-02-21 21-52-20
1.47,1.79,1.13,2.43,95.3969684605,3.437,2.312,2020-02-21 21-53-20
1.41,1.51,1.05,2.4,95.50464680050001,3.375,2.312,2020-02-21 21-54-19
1.33,1.83,0.91,2.36,95.6122740845,3.375,2.312,2020-02-21 21-55-19
1.29,1.67,0.97,2.34,95.7198503125,3.437,2.25,2020-02-21 21-56-19
1.17,1.43,1.17,2.36,95.77361928050001,3.375,2.25,2020-02-21 21-57-19
1.41,1.93,0.83,2.28,95.82737548450001,3.375,2.187,2020-02-21 21-58-20
1.09,1.85,1.05,2.3,96.0959650445,3.375,2.187,2020-02-21 21-59-20
1.37,1.43,0.97,2.3,96.20331152050001,3.375,2.187,2020-02-21 22-00-20
1.17,1.79,0.87,2.24,96.20331152050001,3.312,2.187,2020-02-21 22-01-20
1.09,1.71,0.71,2.24,96.36423550450002,3.312,2.187,2020-02-21 22-02-19
1.13,1.59,0.71,2.18,96.4178513045,3.312,2.125,2020-02-21 22-03-19
1.63,1.55,0.71,2.18,96.712510048,3.312,2.062,2020-02-21 22-04-19
1.13,2.01,0.83,2.2,96.73927806050001,3.312,2.125,2020-02-21 22-05-20
0.59,1.89,0.79,2.24,96.79280451250001,3.25,2.125,2020-02-21 22-06-20
0.95,1.63,0.43,2.2,96.73927806050001,3.25,2.125,2020-02-21 22-07-19
0.51,1.89,0.83,2.22,96.819562952,3.25,2.125,2020-02-21 22-08-19
1.17,1.83,1.17,2.24,96.95330728450001,3.25,2.125,2020-02-21 22-09-19
1.25,2.05,0.95,2.28,97.16713228450001,3.25,2.125,2020-02-21 22-11-20
1.51,2.05,1.13,2.35,97.19384605,3.312,2.187,2020-02-21 22-12-20
1.05,2.13,1.05,2.42,97.06024531250002,3.25,2.187,2020-02-21 22-13-19
1.43,1.71,1.13,2.43,96.95330728450001,3.25,2.187,2020-02-21 22-14-19
1.37,1.71,0.87,2.34,96.819562952,3.25,2.187,2020-02-21 22-15-19
1.09,1.93,0.97,2.38,96.391045,3.25,2.25,2020-02-21 22-16-19
0.95,1.59,0.83,2.44,95.82737548450001,3.25,2.312,2020-02-21 22-17-20
1.17,1.51,0.91,2.44,95.639172928,3.25,2.312,2020-02-21 22-18-20
1.37,1.89,0.83,2.39,95.66606858050001,3.312,2.312,2020-02-21 22-19-20
1.41,1.83,1.01,2.4,95.639172928,3.312,2.312,2020-02-21 22-20-19
1.01,1.79,0.91,2.42,95.77361928050001,3.312,2.312,2020-02-21 22-21-19
1.05,1.75,0.95,2.48,95.66606858050001,3.312,2.312,2020-02-21 22-22-19
1.33,1.67,1.05,2.46,95.55846682450002,3.312,2.312,2020-02-21 22-23-19
1.17,1.89,0.91,2.4,95.77361928050001,3.312,2.312,2020-02-21 22-24-20
1.47,1.93,1.05,2.34,96.14964466450002,3.375,2.25,2020-02-21 22-25-20
1.41,1.97,0.97,2.38,96.4178513045,3.312,2.25,2020-02-21 22-26-19
1.47,1.55,1.09,2.38,96.57862212050001,3.312,2.25,2020-02-21 22-27-53
1.41,1.89,0.83,2.38,96.57862212050001,3.312,2.25,2020-02-21 22-28-19
1.21,1.79,0.79,2.4,96.79280451250001,3.312,2.25,2020-02-21 22-29-19
1.37,1.63,0.97,2.39,96.8998191245,3.375,2.187,2020-02-21 22-30-20
1.47,1.89,0.87,2.34,97.033515592,3.312,2.187,2020-02-21 22-31-20
1.29,1.55,0.75,2.3,97.033515592,3.312,2.187,2020-02-21 22-32-19
1.13,2.01,0.97,2.28,97.16713228450001,3.375,2.187,2020-02-21 22-33-19
1.21,1.43,1.09,2.28,97.2205566245,3.312,2.187,2020-02-21 22-34-19
0.97,1.75,1.21,2.3,97.27396820050001,3.375,2.187,2020-02-21 22-35-19
1.33,1.93,1.09,2.32,97.38075306050001,3.312,2.187,2020-02-21 22-36-20
1.41,1.51,0.97,2.34,97.35406163200001,3.312,2.187,2020-02-21 22-37-20
1.63,1.93,0.97,2.36,97.38075306050001,3.375,2.187,2020-02-21 22-38-20
1.17,1.75,1.41,2.45,97.38075306050001,3.375,2.187,2020-02-21 22-39-19
1.21,2.21,1.29,2.44,97.2205566245,3.375,2.25,2020-02-21 22-40-18
1.13,1.85,0.97,2.38,97.16713228450001,3.375,2.187,2020-02-21 22-41-19
1.29,1.79,0.97,2.35,97.1136951805,3.375,2.187,2020-02-21 22-42-19
0.97,1.79,0.97,2.32,97.00678268050001,3.375,2.187,2020-02-21 22-43-20
1.41,1.75,0.75,2.33,96.84631820050001,3.375,2.25,2020-02-21 22-44-19
0.95,1.67,0.41,2.31,96.73927806050001,3.375,2.187,2020-02-21 22-45-20
1.17,2.21,0.59,2.31,96.5250446125,3.312,2.25,2020-02-21 22-46-19
1.37,1.89,0.79,2.27,96.391045,3.312,2.25,2020-02-21 22-47-19
1.13,1.97,0.47,2.25,96.57862212050001,3.312,2.25,2020-02-21 22-48-19
1.25,1.47,0.75,2.26,96.712510048,3.312,2.25,2020-02-21 22-49-19
1.29,1.89,0.71,2.26,96.84631820050001,3.312,2.25,2020-02-21 22-50-20
1.25,2.09,0.79,2.28,96.9265648,3.312,2.187,2020-02-21 22-51-19
1.29,1.67,0.91,2.33,96.8998191245,3.312,2.25,2020-02-21 22-52-19
1.17,2.13,0.95,2.3,96.76604288200001,3.375,2.187,2020-02-21 22-53-19
1.25,1.71,0.71,2.33,96.84631820050001,3.375,2.187,2020-02-21 22-54-19
1.21,2.17,1.33,2.33,96.84631820050001,3.375,2.187,2020-02-21 22-55-20
1.33,1.75,0.91,2.4,96.819562952,3.375,2.187,2020-02-21 22-56-20
1.17,1.79,0.67,2.38,96.79280451250001,3.375,2.187,2020-02-21 22-57-20
1.01,1.59,0.75,2.29,96.87307025800001,3.312,2.187,2020-02-21 22-58-19
1.09,1.83,0.95,2.24,97.16713228450001,3.375,2.187,2020-02-21 22-59-19
1.17,1.43,0.67,2.2,97.38075306050001,3.375,2.125,2020-02-21 23-00-19
0.97,1.67,0.79,2.18,97.54083462050001,3.375,2.125,2020-02-21 23-01-19
0.83,1.55,0.75,2.14,97.7008013045,3.375,2.062,2020-02-21 23-02-20
0.97,1.55,0.75,2.12,97.86065311250002,3.312,2.062,2020-02-21 23-03-19
1.43,1.55,0.63,2.06,97.94053593800001,3.312,2.062,2020-02-21 23-04-19
1.25,1.43,0.83,2.03,98.153416402,3.312,2,2020-02-21 23-05-19
0.33,1.29,0.71,2.03,98.33951928050001,3.25,1.937,2020-02-21 23-06-19
1.17,1.75,0.87,2.07,98.44579358050001,3.312,2,2020-02-21 23-07-20
0.95,1.13,0.79,2.06,98.44579358050001,3.25,2,2020-02-21 23-08-20
0.87,1.43,0.33,2.04,98.49891158450001,3.25,2,2020-02-21 23-09-20
1.25,1.47,0.59,2.03,98.55201682450001,3.25,2,2020-02-21 23-10-19
0.75,1.59,0.75,2.08,98.6581890125,3.25,2,2020-02-21 23-11-19
1.09,1.71,0.71,2.14,98.3926628125,3.25,2,2020-02-21 23-12-19
0.95,1.55,0.79,2.14,97.80738194050001,3.25,2.125,2020-02-21 23-14-20
0.95,1.63,0.83,2.19,97.3273670125,3.25,2.187,2020-02-21 23-15-20
0.67,1.29,0.55,2.2,96.819562952,3.25,2.25,2020-02-21 23-16-19
1.05,1.47,0.71,2.18,96.79280451250001,3.25,2.25,2020-02-21 23-17-19
1.05,1.47,1.05,2.21,96.79280451250001,3.25,2.25,2020-02-21 23-18-19
1.05,1.75,0.41,2.26,96.68573884450001,3.312,2.25,2020-02-21 23-19-19
1.01,1.59,0.83,2.32,96.4714543405,3.312,2.312,2020-02-21 23-20-20
1.17,1.71,0.87,2.38,95.88111892450002,3.312,2.375,2020-02-21 23-21-20
1.17,1.37,0.43,2.41,95.55846682450002,3.312,2.375,2020-02-21 23-22-19
1.17,1.33,0.91,2.38,95.50464680050001,3.312,2.375,2020-02-21 23-23-19
1.17,1.59,0.63,2.36,95.7198503125,3.312,2.312,2020-02-21 23-24-19
1.25,1.55,0.41,2.28,95.96171015200001,3.312,2.312,2020-02-21 23-25-19
1.01,1.21,0.75,2.17,96.31060694050001,3.312,2.25,2020-02-21 23-26-20
1.01,1.13,-0.13999999999998636,2.12,96.73927806050001,3.312,2.187,2020-02-21 23-27-20
0.79,1.43,0.55,2.05,97.00678268050001,3.312,2.125,2020-02-21 23-28-19
1.51,1.41,0.59,2.1,97.38075306050001,3.312,2.125,2020-02-21 23-29-19
0.79,1.71,0.29,2.14,97.4874868645,3.312,2.125,2020-02-21 23-30-19
0.97,1.25,0.59,2.18,97.514162338,3.312,2.062,2020-02-21 23-31-19
1.43,1.43,0.37,2.16,97.59416961250001,3.25,2.062,2020-02-21 23-32-20
1.05,1.67,0.63,2.16,97.80738194050001,3.25,2,2020-02-21 23-34-20
1.33,1.21,0.91,2.24,97.80738194050001,3.25,2,2020-02-21 23-35-19
1.01,1.71,0.67,2.24,97.4874868645,3.187,2.062,2020-02-21 23-36-19
1.43,1.33,0.47,2.28,97.43412634450002,3.187,2.062,2020-02-21 23-37-19
1.47,1.47,0.37,2.26,97.3273670125,3.25,2.062,2020-02-21 23-38-19
1.09,1.63,0.87,2.29,97.64749184050001,3.187,2.062,2020-02-21 23-39-20
1.33,1.55,0.59,2.3,97.64749184050001,3.187,2.062,2020-02-21 23-40-20
0.87,1.55,1.05,2.26,97.59416961250001,3.187,2.062,2020-02-21 23-41-19
0.83,1.33,0.63,2.22,97.64749184050001,3.25,2.062,2020-02-21 23-42-19
1.29,1.43,0.29,2.14,97.7008013045,3.187,2.062,2020-02-21 23-43-19
1.33,1.43,0.63,2.12,97.94053593800001,3.187,2.062,2020-02-21 23-44-19
1.25,1.09,0.29,2.03,98.07361016050001,3.187,2,2020-02-21 23-45-20
1.17,1.21,0.51,1.98,98.23319392450001,3.187,2,2020-02-21 23-46-20
1.01,1.17,0.29,1.97,98.2863629845,3.187,2,2020-02-21 23-47-19
0.95,1.21,0.41,1.9,98.36609264200001,3.187,2,2020-02-21 23-48-19
1.01,1.09,0.55,1.94,98.33951928050001,3.187,2,2020-02-21 23-49-19
1.09,1.09,0.55,2.01,98.33951928050001,3.187,2,2020-02-21 23-50-19
0.95,1.75,0.09,2.02,98.25978005000002,3.187,2.062,2020-02-21 23-51-19
0.95,1.51,0.63,2.08,98.3926628125,3.187,2.062,2020-02-21 23-52-20
0.83,1.63,0.51,2.06,98.2863629845,3.187,2.062,2020-02-21 23-53-20
0.59,1.55,0.67,2.09,98.3926628125,3.25,2.062,2020-02-21 23-54-19
0.97,1.47,0.43,2.11,98.44579358050001,3.187,2,2020-02-21 23-55-19
0.87,1.71,0.55,2.15,98.49891158450001,3.25,2.062,2020-02-21 23-56-19
0.87,1.75,0.75,2.22,98.55201682450001,3.25,2.062,2020-02-21 23-57-19
1.25,1.97,0.87,2.27,98.3926628125,3.25,2.062,2020-02-21 23-58-20
1.33,1.75,1.09,2.4,98.2863629845,3.25,2.062,2020-02-21 23-59-20
