TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.13,5.85,6.21,3.22,87.20346503200001,3,1.125,2020-02-18 21-52-16
6.33,6.11,6.25,3.52,86.589331138,3.062,1.062,2020-02-18 21-54-17
6.25,6.17,5.93,3.58,86.5054659445,3.062,1.062,2020-02-18 21-55-17
5.67,5.45,5.77,3.48,86.4495398605,3.062,1.062,2020-02-18 21-56-16
5.71,5.49,6.33,3.22,87.00822632050001,3.062,1.125,2020-02-18 21-57-16
6.35,5.95,6.65,3.3,87.20346503200001,3.062,1.125,2020-02-18 21-58-16
6.03,6.21,6.33,3.24,87.259218802,3.062,1.062,2020-02-18 21-59-16
5.71,5.99,5.29,3.28,87.4542564805,3.062,1.062,2020-02-18 22-00-16
5.73,5.73,6.03,3.21,87.62130718450001,3.062,1.062,2020-02-18 22-01-16
5.73,5.71,6.35,3.18,87.81605448200001,3.125,1.125,2020-02-18 22-02-16
5.95,6.03,5.85,3.28,87.95506396450001,3.125,1.125,2020-02-18 22-03-16
6.25,5.99,6.25,3.27,87.62130718450001,3.125,1.125,2020-02-18 22-04-16
6.25,5.77,5.93,3.24,87.537796192,3.125,1.125,2020-02-18 22-05-17
5.51,5.51,5.85,3.14,87.39854738450002,3.125,1.187,2020-02-18 22-06-17
5.85,5.59,6.43,3.1,87.871667848,3.125,1.187,2020-02-18 22-07-16
6.53,5.99,6.25,3.17,87.482106242,3.125,1.125,2020-02-18 22-08-16
6.17,5.81,6.07,3.26,87.2313435125,3.187,1.187,2020-02-18 22-09-16
5.59,6.33,6.21,3.3,87.37068805,3.125,1.187,2020-02-18 22-10-16
5.71,5.59,6.07,3.34,87.50995281250002,3.125,1.187,2020-02-18 22-11-17
6.17,6.11,5.95,3.38,87.3428255245,3.125,1.125,2020-02-18 22-12-17
5.85,5.99,6.25,3.48,86.8407544045,3.125,1.187,2020-02-18 22-13-16
5.67,5.99,6.11,3.39,86.78490490450001,3.062,1.187,2020-02-18 22-14-16
6.35,5.95,6.17,3.33,87.00822632050001,3.125,1.187,2020-02-18 22-15-16
5.67,5.99,5.89,3.25,86.9524151125,3.125,1.187,2020-02-18 22-16-16
5.73,5.51,5.95,3.17,86.8965911405,3.062,1.187,2020-02-18 22-17-17
6.13,5.77,6.47,3.2,86.67316761250001,3.125,1.187,2020-02-18 22-18-17
6.53,6.17,6.73,3.26,86.39360101250001,3.062,1.125,2020-02-18 22-19-17
6.03,5.93,6.75,3.33,86.6172798205,3.125,1.187,2020-02-18 22-20-16
5.99,5.73,6.33,3.32,86.8407544045,3.125,1.187,2020-02-18 22-21-16
5.55,5.81,6.43,3.2,87.1755833605,3.125,1.187,2020-02-18 22-22-16
6.51,6.39,6.47,3.23,87.03612713800001,3.125,1.187,2020-02-18 22-23-16
5.71,6.03,6.11,3.27,87.0640247645,3.125,1.187,2020-02-18 22-25-17
5.19,5.29,5.77,3.16,86.78490490450001,3.125,1.187,2020-02-18 22-26-16
5.95,5.81,6.65,3.15,86.92450472200001,3.125,1.187,2020-02-18 22-27-16
6.03,6.21,6.17,3.24,86.980322312,3.125,1.187,2020-02-18 22-28-16
5.85,5.95,6.13,3.3,86.8407544045,3.125,1.187,2020-02-18 22-29-16
5.81,5.71,6.11,3.23,86.589331138,3.187,1.187,2020-02-18 22-30-17
5.33,5.33,5.93,3.16,86.8965911405,3.125,1.187,2020-02-18 22-31-17
5.93,5.55,6.57,3.12,87.1755833605,3.125,1.187,2020-02-18 22-32-16
6.25,6.11,6.29,3.21,87.42640352800001,3.062,1.187,2020-02-18 22-33-16
5.77,6.35,6.13,3.24,87.1198104445,3.125,1.187,2020-02-18 22-34-16
6.17,5.93,6.57,3.26,86.81283125000002,3.125,1.187,2020-02-18 22-35-16
6.33,5.85,6.47,3.34,86.5613792645,3.062,1.187,2020-02-18 22-36-16
5.99,6.03,6.39,3.34,86.6172798205,3.125,1.187,2020-02-18 22-37-17
6.47,5.93,6.25,3.3,86.5054659445,3.125,1.187,2020-02-18 22-38-17
6.29,6.33,6.11,3.38,86.421572032,3.125,1.187,2020-02-18 22-39-16
6.21,5.85,6.33,3.34,86.5054659445,3.125,1.187,2020-02-18 22-40-16
5.11,5.59,5.89,3.2,86.5054659445,3.125,1.187,2020-02-18 22-41-16
5.63,5.33,6.61,3.13,86.8407544045,3.125,1.187,2020-02-18 22-42-16
6.17,5.89,6.47,3.32,86.30966880800001,3.125,1.187,2020-02-18 22-44-17
5.41,5.55,6.17,3.16,86.6172798205,3.125,1.187,2020-02-18 22-46-16
5.51,5.93,6.17,3.18,87.2313435125,3.125,1.187,2020-02-18 22-47-16
6.65,6.13,6.65,3.25,87.1198104445,3.125,1.25,2020-02-18 22-48-16
6.03,5.89,6.39,3.3,86.78490490450001,3.125,1.187,2020-02-18 22-49-16
6.17,6.47,6.25,3.28,86.756975368,3.125,1.187,2020-02-18 22-50-17
5.63,5.23,5.71,3.24,86.421572032,3.125,1.187,2020-02-18 22-51-16
5.55,5.55,6.53,3.14,86.5054659445,3.125,1.187,2020-02-18 22-52-16
6.21,6.03,6.17,3.28,86.4495398605,3.125,1.187,2020-02-18 22-53-16
6.21,6.11,6.11,3.32,86.08570919200001,3.125,1.187,2020-02-18 22-54-16
5.99,6.51,6.17,3.36,85.77743126050001,3.125,1.187,2020-02-18 22-55-16
5.07,5.33,5.81,3.28,85.7213392445,3.062,1.187,2020-02-18 22-56-17
5.51,5.99,6.53,3.18,86.08570919200001,3.062,1.187,2020-02-18 22-57-17
6.11,5.71,6.43,3.26,86.08570919200001,3.062,1.187,2020-02-18 22-58-16
5.89,5.95,6.47,3.37,85.7213392445,3.062,1.25,2020-02-18 22-59-16
6.25,6.21,6.39,3.35,85.5529866125,3.062,1.25,2020-02-18 23-00-16
5.99,6.11,6.35,3.35,85.6091169205,3,1.25,2020-02-18 23-01-16
6.33,6.03,6.51,3.26,85.805472482,3,1.25,2020-02-18 23-02-17
6.47,6.03,5.19,3.3,85.32833774050002,3.062,1.187,2020-02-18 23-03-17
5.95,6.07,6.47,3.32,85.35643001800001,3.062,1.187,2020-02-18 23-04-17
6.17,5.95,6.29,3.28,85.32833774050002,3,1.187,2020-02-18 23-05-16
5.73,5.49,5.81,3.2,85.24404176200001,3.062,1.187,2020-02-18 23-06-16
6.29,5.95,5.73,3.2,84.82213108450001,3.062,1.187,2020-02-18 23-08-16
6.17,5.93,6.17,3.3,84.2866802,3.062,1.187,2020-02-18 23-09-17
6.17,6.21,6.33,3.28,83.947907168,3,1.187,2020-02-18 23-10-17
5.29,5.59,5.93,3.22,83.97615580450001,3.062,1.187,2020-02-18 23-11-16
5.77,5.71,6.21,3.14,84.5404584245,3,1.187,2020-02-18 23-12-16
6.53,5.85,5.27,3.2,84.230249938,3.062,1.187,2020-02-18 23-13-16
6.07,5.89,6.03,3.3,84.34309769800001,3.062,1.187,2020-02-18 23-14-16
5.99,6.39,6.33,3.29,84.5968184845,3,1.187,2020-02-18 23-15-17
5.89,5.41,5.85,3.27,84.82213108450001,3.062,1.187,2020-02-18 23-16-17
5.85,5.81,6.39,3.26,85.18782848800001,3,1.187,2020-02-18 23-17-16
6.43,6.21,6.65,3.28,85.32833774050002,3,1.187,2020-02-18 23-19-16
5.27,5.37,5.81,3.18,85.2721436125,3,1.187,2020-02-18 23-21-17
6.07,5.37,6.35,3.12,85.63717728800002,3.062,1.187,2020-02-18 23-22-16
5.73,5.89,6.35,3.2,85.88957700050001,3.062,1.187,2020-02-18 23-23-16
5.71,6.33,6.29,3.23,85.7213392445,3.062,1.125,2020-02-18 23-24-16
6.13,6.33,6.33,3.2,85.74938684800001,3,1.125,2020-02-18 23-25-16
5.37,5.37,5.93,3.03,86.05769988050001,3,1.062,2020-02-18 23-26-17
5.49,5.73,5.89,2.92,86.756975368,3,1,2020-02-18 23-27-17
6.33,5.59,6.11,3.06,87.00822632050001,2.937,0.937,2020-02-18 23-28-16
5.45,5.73,5.81,3.16,87.20346503200001,2.937,0.937,2020-02-18 23-29-16
5.85,6.29,5.99,3.09,87.0640247645,2.937,0.937,2020-02-18 23-30-16
5.19,5.55,5.59,2.91,87.1755833605,2.937,0.937,2020-02-18 23-31-16
5.99,5.81,5.49,2.92,87.8438627605,2.937,0.875,2020-02-18 23-32-16
6.29,6.11,6.03,3.15,88.12177004050001,2.937,0.812,2020-02-18 23-33-17
5.59,5.77,5.89,3.12,87.6491378,2.937,0.875,2020-02-18 23-34-17
6.43,5.63,6.29,3.08,87.56563638050001,2.937,0.875,2020-02-18 23-35-16
5.63,5.41,5.89,3.02,87.89946974450001,2.937,0.875,2020-02-18 23-36-16
5.29,5.59,6.03,3.04,88.23284360450002,2.937,0.937,2020-02-18 23-37-16
5.99,5.73,6.11,3.28,88.20508000000001,2.937,0.937,2020-02-18 23-38-16
5.99,5.81,6.17,3.34,87.14769849800001,2.937,1,2020-02-18 23-39-16
5.93,5.93,5.93,3.41,86.92450472200001,2.937,1,2020-02-18 23-40-17
5.71,5.85,5.63,3.42,86.72904264050001,2.937,1.062,2020-02-18 23-41-16
6.11,5.71,6.35,3.42,86.9524151125,3.062,1.125,2020-02-18 23-42-16
6.03,6.53,6.29,3.52,86.72904264050001,3,1.125,2020-02-18 23-43-16
6.21,6.07,6.25,3.48,86.36562680200001,3,1.125,2020-02-18 23-44-16
5.63,5.55,5.67,3.4,86.421572032,3.062,1.187,2020-02-18 23-46-17
5.49,4.45,6.57,3.26,86.756975368,3.062,1.187,2020-02-18 23-47-16
6.39,5.93,6.17,3.34,86.9524151125,3.062,1.187,2020-02-18 23-48-16
5.81,6.39,6.47,3.36,86.72904264050001,3.062,1.187,2020-02-18 23-49-16
6.07,6.07,6.07,3.32,87.00822632050001,3.062,1.25,2020-02-18 23-50-16
5.49,5.73,5.73,3.26,87.0919192,3.062,1.25,2020-02-18 23-51-16
5.93,5.67,6.47,3.18,87.39854738450002,3.062,1.25,2020-02-18 23-52-17
6.33,6.39,6.47,3.42,87.1755833605,3.062,1.187,2020-02-18 23-53-17
6.25,5.81,6.43,3.44,86.81283125000002,3.062,1.25,2020-02-18 23-54-16
6.33,5.95,6.47,3.52,86.701106722,3.062,1.25,2020-02-18 23-55-16
5.77,5.59,5.89,3.5,86.39360101250001,3.062,1.25,2020-02-18 23-56-16
5.93,5.93,6.39,3.4,86.5613792645,3.062,1.25,2020-02-18 23-57-16
6.33,6.43,6.29,3.46,86.5054659445,3.062,1.25,2020-02-18 23-58-16
6.61,6.43,6.51,3.48,86.39360101250001,3.062,1.25,2020-02-18 23-59-17
