TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.59,1.97,1.25,1.34,109.2195550205,2.687,0.375,2020-02-16 22-07-20
1.33,1.85,1.47,1.34,109.2195550205,2.75,0.375,2020-02-16 22-08-19
1.97,1.89,1.13,1.36,109.2195550205,2.75,0.375,2020-02-16 22-09-19
1.89,1.79,1.09,1.36,109.2195550205,2.75,0.437,2020-02-16 22-10-19
1.75,1.43,1.29,1.36,109.2195550205,2.75,0.437,2020-02-16 22-11-19
1.21,1.93,1.37,1.36,109.27001811250003,2.75,0.375,2020-02-16 22-13-20
1.93,1.83,1.13,1.36,109.27001811250003,2.75,0.437,2020-02-16 22-14-20
1.93,1.97,1.13,1.38,109.2195550205,2.812,0.437,2020-02-16 22-15-19
1.71,1.83,1.05,1.36,109.27001811250003,2.812,0.437,2020-02-16 22-16-19
2.21,1.89,1.21,1.34,109.24478816199999,2.812,0.375,2020-02-16 22-17-19
2.21,1.75,1.13,1.35,109.27001811250003,2.812,0.375,2020-02-16 22-18-19
1.47,1.79,1.41,1.35,109.27001811250003,2.812,0.375,2020-02-16 22-19-20
2.01,2.13,0.75,1.34,109.27001811250003,2.812,0.437,2020-02-16 22-20-20
2.01,1.83,1.47,1.33,109.27001811250003,2.812,0.375,2020-02-16 22-21-19
2.25,2.05,1.21,1.35,109.27001811250003,2.875,0.375,2020-02-16 22-22-19
1.25,1.67,1.29,1.38,109.27001811250003,2.812,0.375,2020-02-16 22-23-19
1.97,2.25,1.43,1.37,109.27001811250003,2.875,0.437,2020-02-16 22-24-19
2.01,1.85,1.33,1.34,109.27001811250003,2.875,0.437,2020-02-16 22-25-20
2.31,1.51,1.47,1.38,109.27001811250003,2.875,0.437,2020-02-16 22-26-20
2.13,1.75,1.47,1.38,109.27001811250003,2.875,0.437,2020-02-16 22-27-19
1.59,1.89,1.51,1.36,109.27001811250003,2.875,0.375,2020-02-16 22-28-19
1.59,1.93,1.21,1.34,109.27001811250003,2.875,0.375,2020-02-16 22-29-19
1.89,1.51,1.05,1.34,109.27001811250003,2.875,0.437,2020-02-16 22-30-19
1.43,1.89,0.95,1.34,109.27001811250003,2.875,0.437,2020-02-16 22-31-19
2.27,1.85,1.01,1.34,109.29524487200001,2.875,0.437,2020-02-16 22-32-20
2.09,1.79,1.25,1.32,109.32046844050001,2.875,0.437,2020-02-16 22-33-20
1.59,1.75,0.91,1.33,109.27001811250003,2.812,0.437,2020-02-16 22-34-19
1.67,1.79,1.59,1.3,109.29524487200001,2.812,0.437,2020-02-16 22-35-19
2.13,1.43,1.43,1.26,109.29524487200001,2.812,0.375,2020-02-16 22-36-19
1.63,1.79,1.17,1.24,109.32046844050001,2.75,0.375,2020-02-16 22-37-19
1.17,1.47,0.79,1.19,109.32046844050001,2.75,0.312,2020-02-16 22-39-20
1.17,1.37,1.17,1.18,109.3709060045,2.75,0.312,2020-02-16 22-40-19
1.93,1.37,0.95,1.16,109.3709060045,2.687,0.312,2020-02-16 22-41-19
1.09,1.79,0.79,1.15,109.3709060045,2.687,0.312,2020-02-16 22-42-19
1.37,1.37,0.51,1.12,109.3709060045,2.687,0.312,2020-02-16 22-43-19
2.13,1.85,1.29,1.12,109.3709060045,2.687,0.312,2020-02-16 22-44-19
1.37,1.67,1.01,1.12,109.3709060045,2.687,0.25,2020-02-16 22-45-20
1.47,1.25,0.83,1.12,109.3709060045,2.687,0.312,2020-02-16 22-46-20
1.85,1.29,1.47,1.14,109.3709060045,2.687,0.312,2020-02-16 22-47-19
2.25,1.85,1.21,1.16,109.3709060045,2.687,0.312,2020-02-16 22-48-19
1.47,1.93,1.13,1.15,109.34568881800001,2.687,0.312,2020-02-16 22-49-19
1.47,1.89,1.21,1.15,109.3709060045,2.625,0.312,2020-02-16 22-50-19
1.59,1.47,0.97,1.14,109.3709060045,2.687,0.312,2020-02-16 22-51-20
2.13,1.59,0.91,1.14,109.3709060045,2.687,0.312,2020-02-16 22-52-20
1.47,1.67,1.01,1.16,109.3709060045,2.687,0.312,2020-02-16 22-53-19
1.71,1.47,0.91,1.14,109.3709060045,2.687,0.25,2020-02-16 22-54-19
2.05,1.47,0.55,1.12,109.3709060045,2.687,0.25,2020-02-16 22-55-19
1.55,1.43,0.67,1.1,109.39612,2.687,0.25,2020-02-16 22-56-19
1.79,1.37,1.09,1.08,109.3709060045,2.625,0.187,2020-02-16 22-57-20
1.59,1.43,0.55,1.04,109.3709060045,2.625,0.187,2020-02-16 22-58-20
1.51,1.75,1.09,1.06,109.3709060045,2.625,0.25,2020-02-16 22-59-20
1.71,1.71,1.37,1.09,109.3709060045,2.625,0.25,2020-02-16 23-00-19
1.71,1.41,1.09,1.07,109.3709060045,2.625,0.25,2020-02-16 23-01-20
1.63,1.33,1.25,1.08,109.39612,2.625,0.25,2020-02-16 23-02-20
1.55,1.43,1.17,1.09,109.3709060045,2.562,0.25,2020-02-16 23-03-20
1.41,1.75,1.13,1.07,109.3709060045,2.562,0.25,2020-02-16 23-04-20
1.43,1.71,1.05,1.05,109.3709060045,2.562,0.187,2020-02-16 23-05-19
1.29,1.67,1.05,1.06,109.39612,2.562,0.187,2020-02-16 23-06-19
1.25,1.67,1.01,1.06,109.4213308045,2.5,0.187,2020-02-16 23-07-20
1.09,1.97,1.21,1.03,109.3709060045,2.5,0.187,2020-02-16 23-08-20
1.51,1.55,1.05,1.04,109.4213308045,2.437,0.187,2020-02-16 23-09-19
1.43,1.47,1.13,1.05,109.3709060045,2.437,0.187,2020-02-16 23-10-19
1.75,1.33,0.91,0.98,109.39612,2.375,0.187,2020-02-16 23-12-19
1.51,1.09,0.79,1.01,109.3709060045,2.312,0.187,2020-02-16 23-14-20
1.47,1.41,0.67,0.98,109.3709060045,2.312,0.125,2020-02-16 23-15-20
1.05,1.41,0.43,1.02,109.3709060045,2.312,0.187,2020-02-16 23-16-19
1.51,1.17,0.97,1.04,109.3709060045,2.25,0.187,2020-02-16 23-17-19
1.09,1.21,0.59,1.02,109.3709060045,2.25,0.187,2020-02-16 23-18-19
1.41,1.41,0.75,1.04,109.3709060045,2.25,0.187,2020-02-16 23-19-19
0.37,1.21,0.83,1.04,109.3709060045,2.25,0.187,2020-02-16 23-20-20
1.17,1.71,1.21,1.03,109.3709060045,2.25,0.125,2020-02-16 23-21-20
1.47,1.71,0.59,1.02,109.3709060045,2.25,0.125,2020-02-16 23-22-19
1.41,0.97,1.13,1,109.3709060045,2.25,0.125,2020-02-16 23-23-19
1.55,1.25,0.95,1.02,109.3709060045,2.187,0.125,2020-02-16 23-24-19
1.85,1.17,0.55,1.03,109.3709060045,2.187,0.187,2020-02-16 23-25-19
1.67,1.37,0.75,1.04,109.3709060045,2.187,0.187,2020-02-16 23-26-20
1.37,1.55,0.67,1,109.3709060045,2.187,0.125,2020-02-16 23-27-20
1.59,1.43,0.87,1.04,109.3709060045,2.187,0.187,2020-02-16 23-28-19
1.17,1.59,0.71,1.02,109.3709060045,2.187,0.187,2020-02-16 23-29-19
1.67,1.37,0.71,1,109.3709060045,2.187,0.125,2020-02-16 23-30-19
1.67,1.41,0.91,0.97,109.3709060045,2.187,0.125,2020-02-16 23-31-19
1.21,1.47,1.09,0.94,109.4213308045,2.187,0.125,2020-02-16 23-33-20
1.43,1.25,0.83,0.96,109.4213308045,2.187,0.125,2020-02-16 23-34-20
1.59,1.29,0.79,0.95,109.39612,2.187,0.062,2020-02-16 23-35-19
1.55,1.05,0.91,0.96,109.3709060045,2.125,0.062,2020-02-16 23-36-19
0.79,1.37,0.79,0.94,109.4213308045,2.125,0.062,2020-02-16 23-37-19
1.01,1.21,1.01,0.92,109.39612,2.125,0,2020-02-16 23-38-19
1.21,1.63,0.75,0.92,109.4213308045,2.125,0.062,2020-02-16 23-39-20
1.55,1.25,0.97,0.95,109.4213308045,2.187,0.062,2020-02-16 23-40-20
1.33,1.41,1.09,0.96,109.4213308045,2.187,0.062,2020-02-16 23-41-19
1.17,1.55,0.87,0.98,109.4213308045,2.187,0.125,2020-02-16 23-42-19
1.41,1.17,1.09,0.98,109.4213308045,2.187,0.062,2020-02-16 23-43-19
1.21,1.51,0.87,0.96,109.4213308045,2.25,0.062,2020-02-16 23-44-19
0.95,1.67,1.17,0.92,109.4213308045,2.187,0,2020-02-16 23-45-20
1.29,1.37,0.91,0.9,109.44653841800002,2.187,0.062,2020-02-16 23-46-20
1.71,1.47,0.67,0.9,109.47174284050001,2.25,0,2020-02-16 23-47-19
