TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.33,4.67,3.79,4.56,94.9117841125,5.625,4.187,2020-02-13 21-42-20
4.05,4.85,3.71,4.68,94.85781092050001,5.625,4.437,2020-02-13 21-43-19
4.71,4.57,2.81,4.74,94.830819538,5.687,4.562,2020-02-13 21-44-20
4.75,4.45,3.49,4.63,94.74982624450001,5.687,4.562,2020-02-13 21-45-20
4.01,4.79,4.37,4.54,94.74982624450001,5.687,4.375,2020-02-13 21-46-20
4.23,4.57,4.45,4.43,94.77682720000001,5.687,4.312,2020-02-13 21-47-20
3.97,4.31,3.63,4.42,94.74982624450001,5.625,4.25,2020-02-13 21-48-20
4.05,4.53,3.63,4.24,94.80382496450001,5.625,4.062,2020-02-13 21-49-20
4.23,4.49,3.89,4.27,94.93876592200002,5.625,4,2020-02-13 21-50-19
4.11,4.67,3.59,4.24,95.0196922045,5.562,3.937,2020-02-13 21-51-20
3.93,4.37,3.89,4.2,95.0736271045,5.562,3.875,2020-02-13 21-52-20
4.15,4.19,3.63,4.28,95.1275492405,5.5,4.062,2020-02-13 21-53-20
3.85,4.27,3.63,4.25,95.04666125000001,5.5,4.125,2020-02-13 21-54-20
3.81,4.27,3.75,4.18,95.0736271045,5.5,4.062,2020-02-13 21-55-20
3.71,2.89,3.59,3.84,95.34311014450002,5.437,3.75,2020-02-13 21-57-20
3.71,4.15,3.59,3.94,95.531558408,5.375,3.75,2020-02-13 21-58-20
3.79,4.45,3.49,4.32,95.50464680050001,5.375,4.062,2020-02-13 21-59-20
3.59,4.05,3.33,4.22,95.3969684605,5.312,4.187,2020-02-13 22-00-22
3.55,4.15,3.41,4.11,95.34311014450002,5.375,4.062,2020-02-13 22-01-19
3.45,4.15,3.29,3.97,95.37004089800001,5.312,3.875,2020-02-13 22-02-20
3.63,4.11,3.41,4.01,95.3969684605,5.312,3.875,2020-02-13 22-03-20
3.81,3.85,3.25,3.99,95.45081401250002,5.25,3.812,2020-02-13 22-04-20
3.79,3.59,3.53,3.97,95.50464680050001,5.25,3.812,2020-02-13 22-05-20
3.49,3.85,3.41,3.92,95.50464680050001,5.25,3.875,2020-02-13 22-06-20
3.49,4.27,3.25,3.98,95.50464680050001,5.25,4,2020-02-13 22-08-20
3.81,4.23,3.19,3.95,95.50464680050001,5.25,4.062,2020-02-13 22-09-20
3.45,3.97,1.97,4.04,95.50464680050001,5.25,4.125,2020-02-13 22-10-20
3.33,3.67,3.33,4,95.50464680050001,5.25,4.125,2020-02-13 22-11-20
3.11,3.81,3.45,3.92,95.50464680050001,5.25,4.125,2020-02-13 22-12-20
3.59,4.01,3.49,3.89,95.55846682450002,5.25,4.062,2020-02-13 22-13-19
3.49,3.49,3.03,3.88,95.6122740845,5.187,3.875,2020-02-13 22-15-20
3.15,3.63,2.77,3.9,95.6122740845,5.187,4.062,2020-02-13 22-17-20
3.11,3.53,2.89,3.98,95.6122740845,5.187,4.187,2020-02-13 22-18-20
3.07,3.45,1.71,3.98,95.6122740845,5.187,4.25,2020-02-13 22-19-19
3.11,3.63,3.11,4.06,95.58537205,5.25,4.437,2020-02-13 22-20-20
3.37,3.19,3.07,4.02,95.55846682450002,5.25,4.5,2020-02-13 22-21-20
3.53,3.45,2.89,4.1,95.55846682450002,5.25,4.5,2020-02-13 22-22-20
3.23,3.79,2.85,4.04,95.45081401250002,5.25,4.437,2020-02-13 22-23-20
3.19,3.53,2.77,4.04,95.45081401250002,5.25,4.312,2020-02-13 22-24-20
3.07,3.63,3.49,4.03,95.423892832,5.25,4.25,2020-02-13 22-25-20
3.25,3.63,2.99,4.05,95.3969684605,5.187,4.25,2020-02-13 22-26-19
2.81,3.89,2.99,4.04,95.3969684605,5.25,4.312,2020-02-13 22-27-20
3.15,3.71,2.95,4.15,95.3969684605,5.25,4.437,2020-02-13 22-28-20
3.23,3.59,3.23,4.16,95.34311014450002,5.25,4.5,2020-02-13 22-29-20
3.23,3.93,3.03,4.13,95.28923906450001,5.25,4.5,2020-02-13 22-30-20
3.25,4.01,3.59,4.1,95.2353552205,5.187,4.375,2020-02-13 22-31-20
3.37,4.11,3.19,4.08,95.1275492405,5.187,4.312,2020-02-13 22-32-19
3.53,4.57,3.49,4.72,94.85781092050001,5.187,4.625,2020-02-13 22-33-16
3.97,4.67,3.59,5.02,94.4255658805,5.25,5.125,2020-02-13 22-34-20
3.89,4.31,2.91,4.74,94.04668136050002,5.312,5.125,2020-02-13 22-35-20
3.49,3.93,2.91,4.34,93.9925039445,5.312,4.687,2020-02-13 22-36-20
3.49,2.61,3.67,4.06,94.18206905800001,5.25,4.312,2020-02-13 22-37-20
3.37,3.81,3.63,4.01,94.34442899200002,5.25,4.125,2020-02-13 22-38-20
3.29,3.97,3.33,4.04,94.4255658805,5.187,4.125,2020-02-13 22-39-19
3.33,3.79,3.23,4.1,94.4255658805,5.125,4.187,2020-02-13 22-40-20
3.33,3.49,3.11,4.03,94.3714778125,5.125,4.187,2020-02-13 22-41-20
3.25,3.79,3.41,4.02,94.45260512800002,5.125,4.125,2020-02-13 22-42-20
3.53,3.59,3.03,4.05,94.4255658805,5.062,4.125,2020-02-13 22-43-20
3.11,3.67,3.41,4.04,94.4255658805,5,4.125,2020-02-13 22-44-20
3.15,3.59,3.53,4.02,94.398523442,5,4.125,2020-02-13 22-45-20
2.99,3.97,3.23,4.05,94.3714778125,5,4.125,2020-02-13 22-46-20
3.23,4.31,3.33,4.05,94.34442899200002,5,4.187,2020-02-13 22-47-19
3.41,3.79,3.03,4.12,94.26326338450001,5.062,4.25,2020-02-13 22-48-20
3.41,3.71,3.33,4.15,94.18206905800001,5.062,4.312,2020-02-13 22-49-20
2.89,4.15,3.23,4.24,94.127923552,5.062,4.312,2020-02-13 22-50-20
3.41,3.85,3.59,4.26,93.96541045000001,5.125,4.375,2020-02-13 22-51-19
3.45,4.07,3.59,4.2,93.93831376450001,5.125,4.375,2020-02-13 22-52-20
3.19,4.07,3.59,4.22,93.88411082050001,5.125,4.375,2020-02-13 22-53-20
3.37,3.63,2.73,4.16,93.802782472,5.125,4.375,2020-02-13 22-54-20
3.75,3.71,3.41,4.12,93.85700456200001,5.125,4.312,2020-02-13 22-55-20
3.15,3.71,3.45,4.2,93.93831376450001,5.125,4.375,2020-02-13 22-56-20
3.81,4.15,2.35,4.26,93.911213888,5.125,4.375,2020-02-13 22-57-20
3.71,4.15,3.49,4.35,93.88411082050001,5.125,4.437,2020-02-13 22-58-19
3.37,4.01,3.45,4.31,93.7756666405,5.187,4.5,2020-02-13 22-59-20
3.59,3.85,3.41,4.2,93.7756666405,5.187,4.375,2020-02-13 23-00-19
3.45,3.53,3.33,4.06,93.74854761800002,5.125,4.25,2020-02-13 23-01-20
3.29,4.07,3.25,4.06,93.8298951125,5.125,4.125,2020-02-13 23-02-20
3.15,3.37,3.29,4.04,93.7756666405,5.125,4.062,2020-02-13 23-03-20
3.53,4.01,3.37,3.92,93.8298951125,5.062,4,2020-02-13 23-04-16
3.25,3.85,3.23,3.9,93.88411082050001,5.062,4,2020-02-13 23-05-20
3.53,3.81,3.03,3.9,93.9925039445,5.062,4,2020-02-13 23-06-20
3.07,3.85,3.07,3.98,93.9925039445,5,4.062,2020-02-13 23-07-20
3.29,3.59,3.49,4.18,93.96541045000001,5,4.25,2020-02-13 23-08-20
3.19,3.93,3.25,4.12,93.8298951125,5,4.312,2020-02-13 23-09-20
3.37,3.71,2.99,4.01,93.802782472,5,4.187,2020-02-13 23-10-20
3.19,3.49,2.01,3.87,93.8298951125,5,4.125,2020-02-13 23-11-19
3.03,3.59,2.59,3.82,93.911213888,4.937,4.062,2020-02-13 23-12-20
3.03,3.37,2.89,3.83,93.93831376450001,5,4,2020-02-13 23-13-20
3.33,3.45,3.25,3.96,93.93831376450001,4.937,4.125,2020-02-13 23-14-20
3.37,3.49,3.37,3.96,93.8298951125,4.937,4.125,2020-02-13 23-15-20
2.89,3.71,1.33,3.8,93.7756666405,4.875,4.062,2020-02-13 23-16-20
2.91,3.79,2.65,3.82,93.8298951125,4.937,4,2020-02-13 23-17-19
3.15,3.59,3.37,3.82,93.8298951125,4.875,4.062,2020-02-13 23-18-20
2.89,3.63,2.91,3.77,93.9925039445,4.937,4.062,2020-02-13 23-19-20
3.19,3.89,3.11,3.89,94.1549979005,4.937,4.062,2020-02-13 23-20-20
3.11,3.81,3.23,3.82,94.1549979005,4.875,4.062,2020-02-13 23-21-20
3.37,3.85,3.07,3.96,94.26326338450001,4.875,4.125,2020-02-13 23-22-20
3.29,3.59,3.29,3.98,94.20913702450001,4.875,4.25,2020-02-13 23-23-20
2.99,3.75,3.07,3.92,94.1549979005,4.937,4.125,2020-02-13 23-24-19
3.03,3.67,1.67,3.92,94.1549979005,4.875,4.125,2020-02-13 23-25-20
3.23,3.49,3.03,3.78,94.1549979005,4.875,4.062,2020-02-13 23-26-20
3.15,3.37,3.23,3.7,94.20913702450001,4.875,3.937,2020-02-13 23-27-20
3.23,3.63,2.77,3.68,94.26326338450001,4.812,3.875,2020-02-13 23-28-20
3.41,3.45,3.23,3.69,94.3173769805,4.812,3.875,2020-02-13 23-29-20
3.11,3.71,2.95,3.74,94.3173769805,4.75,3.875,2020-02-13 23-31-20
3.25,3.53,2.39,3.74,94.3714778125,4.75,3.875,2020-02-13 23-32-20
3.03,3.89,2.73,3.73,94.398523442,4.75,3.875,2020-02-13 23-33-20
2.99,3.63,2.51,3.75,94.4255658805,4.687,3.937,2020-02-13 23-34-20
2.95,3.85,2.73,3.68,94.4255658805,4.75,3.875,2020-02-13 23-35-20
2.81,3.29,2.65,3.52,94.66880423200001,4.687,3.75,2020-02-13 23-37-20
2.69,3.19,2.59,3.48,94.830819538,4.625,3.687,2020-02-13 23-38-20
3.07,3.37,2.91,3.54,94.96574454050001,4.625,3.75,2020-02-13 23-39-20
2.95,3.41,2.43,3.5,95.0736271045,4.625,3.75,2020-02-13 23-40-20
2.81,3.41,2.69,3.48,95.18145861250001,4.625,3.687,2020-02-13 23-41-20
3.15,3.71,2.73,3.46,95.34311014450002,4.625,3.625,2020-02-13 23-42-20
2.61,3.71,2.81,3.48,95.45081401250002,4.562,3.625,2020-02-13 23-43-20
2.85,3.33,2.89,3.46,95.55846682450002,4.562,3.625,2020-02-13 23-44-20
2.95,3.29,3.15,3.39,95.69296104200001,4.562,3.562,2020-02-13 23-45-20
3.19,3.19,2.85,3.44,95.82737548450001,4.562,3.562,2020-02-13 23-46-20
3.11,2.61,3.19,3.34,95.88111892450002,4.5,3.5,2020-02-13 23-47-19
2.35,3.41,2.69,3.3,95.98856751250001,4.5,3.437,2020-02-13 23-48-19
2.95,3.53,2.51,3.32,96.0959650445,4.437,3.437,2020-02-13 23-49-20
3.23,3.15,2.81,3.3,96.20331152050001,4.437,3.437,2020-02-13 23-50-20
2.51,2.95,2.35,3.24,96.31060694050001,4.437,3.375,2020-02-13 23-51-20
2.77,3.07,2.65,3.24,96.4178513045,4.375,3.375,2020-02-13 23-52-20
2.91,3.33,2.55,3.3,96.5250446125,4.375,3.5,2020-02-13 23-53-20
2.89,3.25,2.85,3.24,96.57862212050001,4.375,3.437,2020-02-13 23-54-19
2.85,3.25,2.69,3.25,96.68573884450001,4.375,3.437,2020-02-13 23-55-20
2.81,3.23,2.69,3.32,96.76604288200001,4.375,3.5,2020-02-13 23-56-20
2.99,3.37,3.23,3.33,96.79280451250001,4.375,3.5,2020-02-13 23-57-20
3.19,3.41,2.73,3.34,96.84631820050001,4.375,3.562,2020-02-13 23-58-20
3.15,3.33,2.35,3.34,96.8998191245,4.375,3.562,2020-02-13 23-59-20
