TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 22-03-16
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 22-04-17
0,0,0,0,-2.0462,1.562,0.875,2020-02-28 22-05-17
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 22-06-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 22-07-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 22-08-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 22-09-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 22-10-17
0,0,0,0,-2.0462,1.5,1,2020-02-28 22-11-17
0,0,0,0,-2.0462,1.5,1,2020-02-28 22-12-17
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-13-17
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-14-17
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-15-17
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-16-16
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-17-17
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-18-17
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-19-17
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-20-16
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-21-16
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-22-16
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-23-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-24-17
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-25-17
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-26-17
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-27-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-28-16
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 22-29-16
0,0,0,0,-2.0462,1.562,0.875,2020-02-28 22-30-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-31-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-32-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-33-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-34-17
0,0,0,0,-2.0462,1.625,0.875,2020-02-28 22-35-16
0,0,0,0,-2.0462,1.625,0.875,2020-02-28 22-36-17
0,0,0,0,-2.0462,1.625,0.875,2020-02-28 22-37-17
0,0,0,0,-2.0462,1.625,0.875,2020-02-28 22-38-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-39-17
0,0,0,0,-2.0462,1.625,0.875,2020-02-28 22-40-17
0,0,0,0,-2.0462,1.687,0.937,2020-02-28 22-41-16
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-42-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-43-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-44-17
0,0,0,0,-2.0462,1.687,0.937,2020-02-28 22-45-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-46-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-47-16
0,0,0,0,-2.0462,1.687,0.937,2020-02-28 22-48-16
0,0,0,0,-2.0462,1.687,0.937,2020-02-28 22-49-17
0,0,0,0,-2.0462,1.687,1,2020-02-28 22-50-17
0,0,0,0,-2.0462,1.687,0.937,2020-02-28 22-51-17
0,0,0,0,-2.0462,1.687,0.875,2020-02-28 22-52-17
0,0,0,0,-2.0462,1.687,0.937,2020-02-28 22-53-17
0,0,0,0,-2.0462,1.687,0.937,2020-02-28 22-54-16
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-55-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-56-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-57-17
0,0,0,0,-2.0462,1.625,0.875,2020-02-28 22-58-17
0,0,0,0,-2.0462,1.625,0.937,2020-02-28 22-59-17
0,0,0,0,-2.0462,1.625,0.875,2020-02-28 23-00-17
0,0,0,0,-2.0462,1.562,0.937,2020-02-28 23-01-17
0,0,0,0,-2.0462,1.562,0.875,2020-02-28 23-02-16
0,0,0,0,-2.0462,1.562,0.875,2020-02-28 23-03-17
0,0,0,0,-2.0462,1.562,0.875,2020-02-28 23-04-17
0,0,0,0,-2.0462,1.562,0.875,2020-02-28 23-05-17
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 23-06-16
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 23-08-17
0,0,0,0,-2.0462,1.562,0.875,2020-02-28 23-09-17
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 23-11-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 23-12-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 23-13-16
0,0,0,0,-2.0462,1.562,1,2020-02-28 23-14-16
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 23-15-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 23-16-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 23-17-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 23-18-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 23-19-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 23-22-17
0,0,0,0,-2.0462,1.562,0.875,2020-02-28 23-23-17
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 23-24-17
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 23-25-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 23-26-16
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 23-27-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 23-28-17
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 23-29-17
0,0,0,0,-2.0462,1.5,0.937,2020-02-28 23-30-17
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 23-31-17
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 23-32-16
0,0,0,0,-2.0462,1.437,0.875,2020-02-28 23-33-16
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 23-34-17
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 23-35-17
0,0,0,0,-2.0462,1.5,0.875,2020-02-28 23-36-17
0,0,0,0,-2.0462,1.5,0.812,2020-02-28 23-37-17
0,0,0,0,-2.0462,1.437,0.875,2020-02-28 23-38-17
0,0,0,0,-2.0462,1.437,0.875,2020-02-28 23-40-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-41-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-42-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-43-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-44-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-45-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-47-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-48-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-49-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-50-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-51-17
0,0,0,0,-2.0462,1.437,0.875,2020-02-28 23-53-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-54-17
0,0,0,0,-2.0462,1.437,0.875,2020-02-28 23-55-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-56-17
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-57-16
0,0,0,0,-2.0462,1.437,0.937,2020-02-28 23-58-16
