time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T17:10:00.0,2.85,8.13,6.97,,-2.0462,10.812,2.125
2020-02-25T17:11:00.0,2.35,7.95,7.15,,-2.0462,10.812,2.125
2020-02-25T17:12:00.0,2.51,7.83,6.93,,-2.0462,10.687,2.062
2020-02-25T17:13:00.0,2.61,8.01,7.05,,-2.0462,10.625,2.062
2020-02-25T17:14:00.0,2.89,7.69,7.23,,-2.0462,10.562,2.062
2020-02-25T17:15:00.0,2.77,7.69,6.97,,-2.0462,10.5,2
2020-02-25T17:16:00.0,2.61,7.59,6.73,,-2.0462,10.437,1.937
2020-02-25T17:17:00.0,2.77,7.87,6.35,,-2.0462,10.312,1.937
2020-02-25T17:18:00.0,,,,,,,
2020-02-25T17:19:00.0,2.59,7.65,6.51,,-2.0462,10.187,1.937
2020-02-25T17:20:00.0,2.59,7.65,6.69,,-2.0462,10.125,1.937
2020-02-25T17:21:00.0,2.39,7.65,6.79,,-2.0462,10.125,1.937
2020-02-25T17:22:00.0,2.61,7.15,6.33,,-2.0462,10,2
2020-02-25T17:23:00.0,2.47,7.59,6.57,,-2.0462,9.937,2.062
2020-02-25T17:24:00.0,2.51,6.79,6.35,,-2.0462,9.875,2
2020-02-25T17:25:00.0,2.31,7.29,6.21,,-2.0462,9.75,1.937
2020-02-25T17:26:00.0,2.35,7.05,6.11,,-2.0462,9.625,1.937
2020-02-25T17:27:00.0,2.55,6.91,5.99,,-2.0462,9.562,1.937
2020-02-25T17:28:00.0,2.43,6.93,5.73,,-2.0462,9.437,1.937
2020-02-25T17:29:00.0,2.47,7.09,5.71,,-2.0462,9.375,1.875
2020-02-25T17:30:00.0,2.27,6.87,5.89,,-2.0462,9.312,1.812
2020-02-25T17:31:00.0,,,,,,,
2020-02-25T17:32:00.0,2.51,6.97,5.81,,-2.0462,9.125,1.812
2020-02-25T17:33:00.0,2.43,6.83,5.81,,-2.0462,9.062,1.875
2020-02-25T17:34:00.0,2.55,6.91,6.13,,-2.0462,9.062,1.812
2020-02-25T17:35:00.0,2.35,7.11,5.95,,-2.0462,9,1.812
2020-02-25T17:36:00.0,2.31,6.69,5.95,,-2.0462,8.937,1.875
2020-02-25T17:37:00.0,,,,,,,
2020-02-25T17:38:00.0,2.55,6.93,5.59,,-2.0462,8.812,1.812
2020-02-25T17:39:00.0,2.77,6.47,5.19,,-2.0462,8.75,1.75
2020-02-25T17:40:00.0,2.39,6.53,6.07,,-2.0462,8.75,1.75
2020-02-25T17:41:00.0,2.21,6.65,5.55,,-2.0462,8.625,1.75
2020-02-25T17:42:00.0,2.39,6.65,5.81,,-2.0462,8.625,1.75
2020-02-25T17:43:00.0,2.27,6.73,5.45,,-2.0462,8.562,1.75
2020-02-25T17:44:00.0,2.25,6.35,5.89,,-2.0462,8.562,1.687
2020-02-25T17:45:00.0,2.17,6.51,5.63,,-2.0462,8.5,1.687
2020-02-25T17:46:00.0,2.21,6.69,5.89,,-2.0462,8.437,1.625
2020-02-25T17:47:00.0,2.35,6.47,5.73,,-2.0462,8.437,1.625
2020-02-25T17:48:00.0,2.25,6.47,5.23,,-2.0462,8.437,1.625
2020-02-25T17:49:00.0,2.13,6.17,5.29,,-2.0462,8.375,1.687
2020-02-25T17:50:00.0,2.27,6.35,5.45,,-2.0462,8.312,1.687
2020-02-25T17:51:00.0,2.31,6.39,5.23,,-2.0462,8.312,1.562
2020-02-25T17:52:00.0,2.31,6.11,5.15,,-2.0462,8.25,1.625
2020-02-25T17:53:00.0,2.31,6.17,5.23,,-2.0462,8.187,1.562
2020-02-25T17:54:00.0,2.35,6.13,4.11,,-2.0462,8.125,1.625
2020-02-25T17:55:00.0,2.05,6.13,4.89,,-2.0462,8.062,1.562
2020-02-25T17:56:00.0,1.89,5.33,5.19,,-2.0462,8,1.562
2020-02-25T17:57:00.0,2.51,5.67,5.27,,-2.0462,7.937,1.562
2020-02-25T17:58:00.0,2.35,5.93,4.93,,-2.0462,7.875,1.562
2020-02-25T17:59:00.0,2.17,5.67,4.67,,-2.0462,7.875,1.562
2020-02-25T18:00:00.0,,,,,,,
2020-02-25T18:01:00.0,1.93,5.89,4.59,,-2.0462,7.687,1.437
2020-02-25T18:02:00.0,2.13,5.67,4.71,,-2.0462,7.625,1.437
2020-02-25T18:03:00.0,,,,,,,
2020-02-25T18:04:00.0,2.27,5.59,4.71,,-2.0462,7.562,1.5
2020-02-25T18:05:00.0,2.17,4.63,4.41,,-2.0462,7.562,1.562
2020-02-25T18:06:00.0,2.17,5.85,5.19,,-2.0462,7.5,1.562
2020-02-25T18:07:00.0,2.21,4.75,4.85,,-2.0462,7.437,1.625
2020-02-25T18:08:00.0,2.51,5.63,4.97,,-2.0462,7.437,1.562
2020-02-25T18:09:00.0,2.31,5.85,4.97,,-2.0462,7.437,1.562
2020-02-25T18:10:00.0,2.13,6.03,4.71,,-2.0462,7.375,1.562
2020-02-25T18:11:00.0,2.51,5.71,4.93,,-2.0462,7.312,1.5
2020-02-25T18:12:00.0,2.09,5.73,4.59,,-2.0462,7.312,1.5
2020-02-25T18:13:00.0,2.05,5.67,4.53,,-2.0462,7.25,1.5
2020-02-25T18:14:00.0,2.25,5.33,4.33,,-2.0462,7.25,1.437
2020-02-25T18:15:00.0,2.47,5.41,4.07,,-2.0462,7.25,1.437
2020-02-25T18:16:00.0,1.93,5.63,4.59,,-2.0462,7.187,1.437
2020-02-25T18:17:00.0,1.85,5.71,4.41,,-2.0462,7.187,1.5
2020-02-25T18:18:00.0,2.13,5.45,4.49,,-2.0462,7.125,1.5
2020-02-25T18:19:00.0,1.97,5.41,4.59,,-2.0462,7.125,1.5
2020-02-25T18:20:00.0,1.97,5.23,4.49,,-2.0462,7.062,1.5
2020-02-25T18:21:00.0,2.21,5.49,4.45,,-2.0462,7.062,1.437
2020-02-25T18:22:00.0,2.27,5.29,4.45,,-2.0462,7.062,1.5
2020-02-25T18:23:00.0,2.35,5.33,4.49,,-2.0462,7,1.437
2020-02-25T18:24:00.0,2.13,5.11,4.37,,-2.0462,7,1.437
2020-02-25T18:25:00.0,2.09,5.55,4.27,,-2.0462,7,1.437
2020-02-25T18:26:00.0,2.09,5.27,4.45,,-2.0462,7,1.437
2020-02-25T18:27:00.0,2.01,5.27,4.27,,-2.0462,7,1.437
2020-02-25T18:28:00.0,2.55,5.37,4.45,,-2.0462,7,1.5
2020-02-25T18:29:00.0,2.13,5.27,4.11,,-2.0462,6.937,1.562
2020-02-25T18:30:00.0,2.13,5.45,4.23,,-2.0462,6.937,1.562
2020-02-25T18:31:00.0,2.01,5.11,4.19,,-2.0462,6.937,1.5
2020-02-25T18:32:00.0,2.01,5.19,4.15,,-2.0462,6.937,1.5
2020-02-25T18:33:00.0,2.09,5.33,3.93,,-2.0462,6.937,1.437
2020-02-25T18:34:00.0,2.09,5.37,4.23,,-2.0462,6.875,1.437
2020-02-25T18:35:00.0,2.27,5.45,4.41,,-2.0462,6.875,1.5
2020-02-25T18:36:00.0,2.27,5.29,3.85,,-2.0462,6.875,1.5
2020-02-25T18:37:00.0,2.09,5.07,4.07,,-2.0462,6.812,1.5
2020-02-25T18:38:00.0,2.27,5.11,3.81,,-2.0462,6.812,1.5
2020-02-25T18:39:00.0,2.21,4.89,4.07,,-2.0462,6.812,1.5
2020-02-25T18:40:00.0,1.89,4.97,4.01,,-2.0462,6.812,1.5
2020-02-25T18:41:00.0,2.05,5.19,3.81,,-2.0462,6.75,1.437
2020-02-25T18:42:00.0,1.97,5.15,3.97,,-2.0462,6.75,1.5
2020-02-25T18:43:00.0,1.89,5.05,4.11,,-2.0462,6.75,1.437
2020-02-25T18:44:00.0,2.05,5.05,4.11,,-2.0462,6.687,1.437
2020-02-25T18:45:00.0,2.13,4.97,3.85,,-2.0462,6.687,1.437
2020-02-25T18:46:00.0,1.97,5.05,4.01,,-2.0462,6.625,1.437
2020-02-25T18:47:00.0,2.25,5.11,3.97,,-2.0462,6.625,1.437
2020-02-25T18:48:00.0,2.05,4.89,4.23,,-2.0462,6.625,1.437
2020-02-25T18:49:00.0,2.21,4.75,4.07,,-2.0462,6.562,1.437
2020-02-25T18:50:00.0,2.09,4.93,4.01,,-2.0462,6.625,1.437
2020-02-25T18:51:00.0,1.97,5.07,4.07,,-2.0462,6.562,1.437
2020-02-25T18:52:00.0,2.09,5.29,4.01,,-2.0462,6.625,1.437
2020-02-25T18:53:00.0,1.89,5.23,3.75,,-2.0462,6.562,1.5
2020-02-25T18:54:00.0,2.05,5.01,3.93,,-2.0462,6.625,1.437
2020-02-25T18:55:00.0,2.05,4.81,3.75,,-2.0462,6.625,1.437
2020-02-25T18:56:00.0,2.35,4.85,4.11,,-2.0462,6.625,1.5
2020-02-25T18:57:00.0,2.01,4.63,3.79,,-2.0462,6.625,1.5
2020-02-25T18:58:00.0,2.17,4.81,3.67,,-2.0462,6.625,1.437
2020-02-25T18:59:00.0,1.97,4.71,3.81,,-2.0462,6.625,1.437
2020-02-25T19:00:00.0,2.21,4.53,3.53,,-2.0462,6.562,1.437
2020-02-25T19:01:00.0,2.13,4.37,3.55,,-2.0462,6.562,1.375
2020-02-25T19:02:00.0,2.09,4.71,3.59,,-2.0462,6.562,1.312
2020-02-25T19:03:00.0,1.75,4.27,3.81,,-2.0462,6.5,1.312
2020-02-25T19:04:00.0,1.89,4.49,3.63,,-2.0462,6.437,1.312
2020-02-25T19:05:00.0,2.05,4.31,3.63,,-2.0462,6.437,1.312
2020-02-25T19:06:00.0,2.39,5.07,4.07,,-2.0462,6.375,1.375
2020-02-25T19:07:00.0,2.81,6.03,5.51,,-2.0462,6.375,1.437
2020-02-25T19:08:00.0,3.15,6.93,6.75,,-2.0462,6.375,1.562
2020-02-25T19:09:00.0,3.49,6.93,6.61,,-2.0462,6.375,1.562
2020-02-25T19:10:00.0,4.31,6.79,6.47,,-2.0462,6.375,1.5
2020-02-25T19:11:00.0,5.29,6.33,6.17,,-2.0462,6.312,1.437
2020-02-25T19:12:00.0,5.89,7.11,6.43,,-2.0462,6.312,1.375
2020-02-25T19:13:00.0,6.53,6.53,6.57,,-2.0462,6.312,1.312
2020-02-25T19:14:00.0,6.35,6.21,6.47,,-2.0462,6.312,1.312
2020-02-25T19:15:00.0,6.25,6.57,6.47,,-2.0462,6.25,1.312
2020-02-25T19:16:00.0,5.55,6.47,6.11,,-2.0462,6.25,1.25
2020-02-25T19:17:00.0,6.43,6.79,6.51,,-2.0462,6.25,1.25
2020-02-25T19:18:00.0,6.25,6.61,6.57,,-2.0462,6.187,1.25
2020-02-25T19:19:00.0,6.11,6.35,6.35,,-2.0462,6.187,1.375
2020-02-25T19:20:00.0,6.33,6.61,6.75,,-2.0462,6.187,1.437
2020-02-25T19:21:00.0,,,,,-2.0462,6.187,1.375
2020-02-25T19:22:00.0,5.15,6.11,6.11,,-2.0462,6.187,1.312
2020-02-25T19:23:00.0,4.85,5.85,5.67,,-2.0462,6.187,1.312
2020-02-25T19:24:00.0,4.53,5.71,5.41,,-2.0462,6.125,1.25
2020-02-25T19:25:00.0,4.05,5.49,5.19,,-2.0462,6.125,1.25
2020-02-25T19:26:00.0,4.49,5.29,4.89,,-2.0462,6.062,1.187
2020-02-25T19:27:00.0,3.93,5.41,5.15,,-2.0462,6.062,1.25
2020-02-25T19:28:00.0,3.75,5.37,4.71,,-2.0462,6,1.187
2020-02-25T19:29:00.0,3.79,5.41,4.33,,-2.0462,6,1.187
2020-02-25T19:30:00.0,3.55,4.81,4.27,,-2.0462,6,1.125
2020-02-25T19:31:00.0,,,,,,,
2020-02-25T19:32:00.0,3.07,4.71,4.15,,-2.0462,5.875,1.062
2020-02-25T19:33:00.0,3.49,4.89,4.23,,-2.0462,5.875,1.062
2020-02-25T19:34:00.0,3.23,4.37,3.93,,-2.0462,5.812,1.062
2020-02-25T19:35:00.0,2.77,4.67,3.89,,-2.0462,5.812,1.062
2020-02-25T19:36:00.0,2.91,4.53,4.01,,-2.0462,5.75,1
2020-02-25T19:37:00.0,2.99,4.57,3.89,,-2.0462,5.687,1
2020-02-25T19:38:00.0,2.81,4.45,4.01,,-2.0462,5.625,1
2020-02-25T19:39:00.0,2.55,4.05,3.67,,-2.0462,5.625,0.937
2020-02-25T19:40:00.0,2.85,4.19,3.29,,-2.0462,5.562,0.937
2020-02-25T19:41:00.0,2.59,3.81,3.41,,-2.0462,5.5,0.937
2020-02-25T19:42:00.0,2.81,4.01,3.29,,-2.0462,5.5,0.875
2020-02-25T19:43:00.0,2.39,4.01,3.23,,-2.0462,5.437,0.812
2020-02-25T19:44:00.0,2.65,3.79,3.37,,-2.0462,5.375,0.812
2020-02-25T19:45:00.0,2.73,3.71,3.11,,-2.0462,5.312,0.812
2020-02-25T19:46:00.0,2.55,3.49,3.11,,-2.0462,5.312,0.812
2020-02-25T19:47:00.0,2.27,3.85,2.89,,-2.0462,5.187,0.75
2020-02-25T19:48:00.0,2.85,3.55,2.89,,-2.0462,5.25,0.75
2020-02-25T19:49:00.0,2.31,3.59,2.77,,-2.0462,5.125,0.75
2020-02-25T19:50:00.0,2.43,2.73,2.73,,-2.0462,5.125,0.75
2020-02-25T19:51:00.0,2.51,3.29,2.73,,-2.0462,5.062,0.687
2020-02-25T19:52:00.0,2.59,3.45,2.91,,-2.0462,5.062,0.687
2020-02-25T19:53:00.0,1.97,3.63,2.65,,-2.0462,5,0.687
2020-02-25T19:54:00.0,2.31,3.67,2.65,,-2.0462,4.937,0.687
2020-02-25T19:55:00.0,2.43,3.33,2.59,,-2.0462,4.937,0.687
2020-02-25T19:56:00.0,2.17,3.29,2.47,,-2.0462,4.937,0.687
2020-02-25T19:57:00.0,2.09,3.53,2.55,,-2.0462,4.937,0.687
2020-02-25T19:58:00.0,2.01,3.29,2.59,,-2.0462,4.875,0.687
2020-02-25T19:59:00.0,2.09,3.15,2.17,,-2.0462,4.875,0.625
2020-02-25T20:00:00.0,2.31,3.37,2.31,,-2.0462,4.812,0.625
2020-02-25T20:01:00.0,1.79,3.23,2.31,,-2.0462,4.75,0.625
2020-02-25T20:02:00.0,2.05,2.91,2.39,,-2.0462,4.75,0.625
2020-02-25T20:03:00.0,,,,,,,
2020-02-25T20:04:00.0,2.21,3.59,2.43,,-2.0462,4.687,0.625
2020-02-25T20:05:00.0,1.63,2.99,2.31,,-2.0462,4.687,0.625
2020-02-25T20:06:00.0,1.97,3.25,2.61,,-2.0462,4.625,0.562
2020-02-25T20:07:00.0,2.05,3.03,2.13,,-2.0462,4.625,0.625
2020-02-25T20:08:00.0,1.93,2.91,1.89,,-2.0462,4.562,0.625
2020-02-25T20:09:00.0,1.71,3.07,2.13,,-2.0462,4.625,0.625
2020-02-25T20:10:00.0,1.89,3.07,2.25,,-2.0462,4.562,0.625
2020-02-25T20:11:00.0,1.97,2.95,2.31,,-2.0462,4.562,0.625
2020-02-25T20:12:00.0,1.89,3.11,2.21,,-2.0462,4.562,0.625
2020-02-25T20:13:00.0,1.93,2.99,2.21,,-2.0462,4.562,0.625
2020-02-25T20:14:00.0,1.51,3.11,2.05,,-2.0462,4.5,0.625
2020-02-25T20:15:00.0,1.71,2.89,2.01,,-2.0462,4.562,0.562
2020-02-25T20:16:00.0,1.75,3.07,2.01,,-2.0462,4.5,0.562
2020-02-25T20:17:00.0,1.85,2.69,2.01,,-2.0462,4.5,0.562
2020-02-25T20:18:00.0,1.83,2.55,2.01,,-2.0462,4.5,0.562
2020-02-25T20:19:00.0,1.83,2.65,1.79,,-2.0462,4.5,0.562
2020-02-25T20:20:00.0,1.63,2.89,1.47,,-2.0462,4.437,0.562
2020-02-25T20:21:00.0,1.89,2.65,1.79,,-2.0462,4.437,0.5
2020-02-25T20:22:00.0,1.47,2.35,1.55,,-2.0462,4.375,0.5
2020-02-25T20:23:00.0,1.71,2.35,1.85,,-2.0462,4.375,0.5
2020-02-25T20:24:00.0,1.59,2.43,1.55,,-2.0462,4.312,0.437
2020-02-25T20:25:00.0,1.67,2.35,1.85,,-2.0462,4.312,0.437
2020-02-25T20:26:00.0,1.63,2.27,1.33,,-2.0462,4.312,0.437
2020-02-25T20:27:00.0,1.55,2.35,1.67,,-2.0462,4.25,0.437
2020-02-25T20:28:00.0,1.59,2.51,1.29,,-2.0462,4.25,0.375
2020-02-25T20:29:00.0,1.67,2.55,1.47,,-2.0462,4.187,0.375
2020-02-25T20:30:00.0,1.55,2.77,1.25,,-2.0462,4.125,0.375
2020-02-25T20:31:00.0,1.85,2.27,1.51,,-2.0462,4.125,0.375
2020-02-25T20:32:00.0,1.55,2.05,1.21,,-2.0462,4.125,0.312
2020-02-25T20:33:00.0,1.79,2.13,1.17,,-2.0462,4.062,0.312
2020-02-25T20:34:00.0,1.67,2.17,1.17,,-2.0462,4.062,0.312
2020-02-25T20:35:00.0,1.75,2.05,1.41,,-2.0462,4.062,0.25
2020-02-25T20:36:00.0,1.71,2.05,1.17,,-2.0462,4,0.187
2020-02-25T20:37:00.0,1.83,1.93,1.21,,-2.0462,4.062,0.187
2020-02-25T20:38:00.0,1.47,1.93,1.17,,-2.0462,4.062,0.187
2020-02-25T20:39:00.0,1.01,1.75,1.13,,-2.0462,4.062,0.187
2020-02-25T20:40:00.0,1.59,1.85,0.75,,-2.0462,4,0.125
2020-02-25T20:41:00.0,1.37,1.33,0.97,,-2.0462,4,0.125
2020-02-25T20:42:00.0,1.51,1.51,0.63,,-2.0462,4,0.125
2020-02-25T20:43:00.0,1.33,1.79,0.43,,-2.0462,3.937,0.062
2020-02-25T20:44:00.0,1.55,1.59,0.55,,-2.0462,3.937,0.062
2020-02-25T20:45:00.0,1.51,1.55,0.63,,-2.0462,3.875,0
2020-02-25T20:46:00.0,1.47,1.09,0.55,,-2.0462,3.875,-0.062
2020-02-25T20:47:00.0,1.37,1.21,0.43,,-2.0462,3.875,-0.125
2020-02-25T20:48:00.0,1.51,1.21,0.67,,-2.0462,3.812,-0.187
2020-02-25T20:49:00.0,1.37,1.05,0.51,,-2.0462,3.75,-0.187
2020-02-25T20:50:00.0,1.55,1.21,0.59,,-2.0462,3.75,-0.187
2020-02-25T20:51:00.0,1.55,1.33,0.75,,-2.0462,3.687,-0.25
2020-02-25T20:52:00.0,1.63,1.29,0.55,,-2.0462,3.687,-0.25
2020-02-25T20:53:00.0,1.55,1.25,0.59,,-2.0462,3.625,-0.187
2020-02-25T20:54:00.0,1.33,1.55,0.41,,-2.0462,3.625,-0.187
2020-02-25T20:55:00.0,1.59,1.51,0.67,,-2.0462,3.562,-0.125
2020-02-25T20:56:00.0,1.59,1.43,0.33,,-2.0462,3.5,-0.125
2020-02-25T20:57:00.0,1.59,1.59,0.13,,-2.0462,3.5,-0.125
2020-02-25T20:58:00.0,1.01,1.43,0.63,,-2.0462,3.5,-0.125
2020-02-25T20:59:00.0,1.83,1.29,0.51,,-2.0462,3.5,-0.125
2020-02-25T21:00:00.0,1.47,1.25,0.29,,-2.0462,3.437,-0.125
2020-02-25T21:01:00.0,1.55,1.41,0.47,,-2.0462,3.437,-0.125
2020-02-25T21:02:00.0,1.13,1.21,0.67,,-2.0462,3.437,-0.125
2020-02-25T21:03:00.0,1.21,1.21,0.55,,-2.0462,3.437,-0.125
2020-02-25T21:04:00.0,1.09,1.29,0.51,,-2.0462,3.375,-0.187
2020-02-25T21:05:00.0,1.67,1.17,0.09,,-2.0462,3.375,-0.125
2020-02-25T21:06:00.0,1.47,1.41,0.51,,-2.0462,3.375,-0.125
2020-02-25T21:07:00.0,1.13,1.01,0.63,,-2.0462,3.375,-0.062
2020-02-25T21:08:00.0,1.29,1.25,0.43,,-2.0462,3.312,-0.062
2020-02-25T21:09:00.0,1.05,1.13,0.41,,-2.0462,3.312,-0.062
2020-02-25T21:10:00.0,1.43,1.29,0.29,,-2.0462,3.312,-0.062
2020-02-25T21:11:00.0,1.33,1.05,0.25,,-2.0462,3.25,-0.062
2020-02-25T21:12:00.0,1.21,0.87,-0.06000000000005912,,-2.0462,3.25,-0.062
2020-02-25T21:13:00.0,1.37,0.91,0.05,,-2.0462,3.187,-0.062
2020-02-25T21:14:00.0,1.33,0.87,0.37,,-2.0462,3.187,-0.125
2020-02-25T21:15:00.0,1.29,1.09,-0.01999999999998181,,-2.0462,3.187,-0.125
2020-02-25T21:16:00.0,1.37,0.55,0.05,,-2.0462,3.125,-0.187
2020-02-25T21:17:00.0,1.41,0.95,0.09,,-2.0462,3.125,-0.25
2020-02-25T21:18:00.0,1.25,0.67,-0.06000000000005912,,-2.0462,3.125,-0.25
2020-02-25T21:19:00.0,1.59,0.95,0.25,,-2.0462,3.125,-0.25
2020-02-25T21:20:00.0,1.25,0.79,0.05,,-2.0462,3.062,-0.25
2020-02-25T21:21:00.0,1.25,0.91,0.13,,-2.0462,3.062,-0.312
2020-02-25T21:22:00.0,1.55,0.29,0.37,,-2.0462,3.062,-0.312
2020-02-25T21:23:00.0,1.55,0.87,-0.13999999999998636,,-2.0462,3.062,-0.312
2020-02-25T21:24:00.0,1.33,0.63,-0.01999999999998181,,-2.0462,3.062,-0.312
2020-02-25T21:25:00.0,1.13,0.87,-0.10000000000002274,,-2.0462,3.062,-0.312
2020-02-25T21:26:00.0,1.17,0.71,-0.39999999999997726,,-2.0462,3,-0.312
2020-02-25T21:27:00.0,1.37,0.55,-0.22000000000002728,,-2.0462,3,-0.25
2020-02-25T21:28:00.0,1.21,0.97,0.25,,-2.0462,2.937,-0.25
2020-02-25T21:29:00.0,1.29,0.97,-0.10000000000002274,,-2.0462,2.937,-0.25
2020-02-25T21:30:00.0,1.01,1.01,0.09,,-2.0462,2.875,-0.25
2020-02-25T21:31:00.0,1.05,1.05,0.09,,-2.0462,2.875,-0.25
2020-02-25T21:32:00.0,1.29,1.13,0.21,,-2.0462,2.812,-0.25
2020-02-25T21:33:00.0,1.21,1.29,0.33,,-2.0462,2.812,-0.187
2020-02-25T21:34:00.0,1.47,1.09,0.43,,-2.0462,2.812,-0.187
2020-02-25T21:35:00.0,1.01,0.91,0.01,,-2.0462,2.875,-0.187
2020-02-25T21:36:00.0,1.29,1.05,0.43,,-2.0462,2.875,-0.187
2020-02-25T21:37:00.0,1.41,1.17,0.21,,-2.0462,2.875,-0.187
2020-02-25T21:38:00.0,1.13,1.43,-0.06000000000005912,,-2.0462,2.937,-0.187
2020-02-25T21:39:00.0,1.13,1.33,0.29,,-2.0462,2.937,-0.187
2020-02-25T21:40:00.0,1.55,1.21,-0.01999999999998181,,-2.0462,2.937,-0.187
2020-02-25T21:41:00.0,1.09,1.29,0.25,,-2.0462,2.937,-0.187
2020-02-25T21:42:00.0,1.51,1.13,0.13,,-2.0462,3,-0.125
2020-02-25T21:43:00.0,1.33,1.33,0.21,,-2.0462,3,-0.062
2020-02-25T21:44:00.0,1.59,1.01,0.41,,-2.0462,3,-0.062
2020-02-25T21:45:00.0,1.21,1.29,0.05,,-2.0462,3,-0.062
2020-02-25T21:46:00.0,0.95,1.37,0.09,,-2.0462,3,-0.062
2020-02-25T21:47:00.0,1.37,1.25,-0.01999999999998181,,-2.0462,3,-0.062
2020-02-25T21:48:00.0,1.21,1.05,0.43,,-2.0462,3,-0.062
2020-02-25T21:49:00.0,1.51,1.41,0.17,,-2.0462,3,0
2020-02-25T21:50:00.0,1.41,1.37,0.43,,-2.0462,3,0
2020-02-25T21:51:00.0,1.47,1.37,0.41,,-2.0462,3.062,0
2020-02-25T21:52:00.0,1.33,1.47,0.47,,-2.0462,3,0
2020-02-25T21:53:00.0,1.51,1.41,0.67,,-2.0462,3,0.062
2020-02-25T21:54:00.0,1.33,1.47,0.33,,-2.0462,3,0.062
2020-02-25T21:55:00.0,1.51,1.43,0.51,,-2.0462,3,0.062
2020-02-25T21:56:00.0,1.13,1.59,0.17,,-2.0462,3,0.062
2020-02-25T21:57:00.0,1.13,1.41,0.33,,-2.0462,3,0.062
2020-02-25T21:58:00.0,1.59,1.25,0.25,,-2.0462,3,0.125
2020-02-25T21:59:00.0,1.33,1.37,0.83,,-2.0462,3,0.125
2020-02-25T22:00:00.0,1.21,1.43,0.17,,-2.0462,3,0.125
2020-02-25T22:01:00.0,1.67,1.05,0.25,,-2.0462,3,0.125
2020-02-25T22:02:00.0,1.43,1.21,0.17,,-2.0462,3.062,0.062
2020-02-25T22:03:00.0,1.47,1.29,0.43,,-2.0462,3.062,0.062
2020-02-25T22:04:00.0,1.43,1.17,-0.01999999999998181,,-2.0462,3.062,0.062
2020-02-25T22:05:00.0,1.25,1.17,0.17,,-2.0462,3.062,0.062
2020-02-25T22:06:00.0,1.41,0.83,-0.06000000000005912,,-2.0462,3.062,0.062
2020-02-25T22:07:00.0,1.41,1.17,0.21,,-2.0462,3.062,0.062
2020-02-25T22:08:00.0,1.37,1.09,-0.10000000000002274,,-2.0462,3.062,0.062
2020-02-25T22:09:00.0,0.91,1.21,0.17,,-2.0462,3.062,0.062
2020-02-25T22:10:00.0,1.21,0.97,-0.13999999999998636,,-2.0462,3.062,0.062
2020-02-25T22:11:00.0,1.41,1.17,0.05,,-2.0462,3.062,0.125
2020-02-25T22:12:00.0,1.59,1.21,0.17,,-2.0462,3.062,0.062
2020-02-25T22:13:00.0,1.29,1.29,-0.01999999999998181,,-2.0462,3.062,0.062
2020-02-25T22:14:00.0,1.21,1.33,0.41,,-2.0462,3.062,0.062
2020-02-25T22:15:00.0,0.91,1.17,0.47,,-2.0462,3.062,0
2020-02-25T22:16:00.0,1.05,1.17,0.21,,-2.0462,3.062,0
2020-02-25T22:17:00.0,1.13,1.25,0.43,,-2.0462,3,0
2020-02-25T22:18:00.0,1.55,1.17,0.05,,-2.0462,2.937,0
2020-02-25T22:19:00.0,1.17,1.41,0.17,,-2.0462,2.937,0
2020-02-25T22:20:00.0,1.47,1.43,0.55,,-2.0462,2.937,0
2020-02-25T22:21:00.0,1.25,1.41,0.21,,-2.0462,2.937,0
2020-02-25T22:22:00.0,1.29,1.43,0.37,,-2.0462,3,0
2020-02-25T22:23:00.0,1.37,1.25,0.59,,-2.0462,3,0
2020-02-25T22:24:00.0,1.21,1.47,0.01,,-2.0462,3,0
2020-02-25T22:25:00.0,1.17,0.97,0.21,,-2.0462,3,0
2020-02-25T22:26:00.0,1.17,0.95,0.33,,-2.0462,3.062,0
2020-02-25T22:27:00.0,1.13,1.33,0.37,,-2.0462,3.062,0
2020-02-25T22:28:00.0,1.01,1.59,0.17,,-2.0462,3.125,0
2020-02-25T22:29:00.0,1.51,1.21,-0.06000000000005912,,-2.0462,3.062,0
2020-02-25T22:30:00.0,1.33,1.63,0.25,,-2.0462,3.062,0
2020-02-25T22:31:00.0,1.43,1.37,0.75,,-2.0462,3.062,0
2020-02-25T22:32:00.0,0.83,1.09,0.51,,-2.0462,3,0
2020-02-25T22:33:00.0,1.47,1.37,-0.4800000000000182,,-2.0462,3,0.062
2020-02-25T22:34:00.0,1.21,1.25,0.25,,-2.0462,2.937,0
2020-02-25T22:35:00.0,1.09,1.37,0.21,,-2.0462,2.937,0
2020-02-25T22:36:00.0,1.51,1.37,0.25,,-2.0462,2.937,0
2020-02-25T22:37:00.0,1.13,1.09,0.17,,-2.0462,2.937,0
2020-02-25T22:38:00.0,0.79,1.01,0.37,,-2.0462,2.875,0
2020-02-25T22:39:00.0,1.01,1.33,-0.39999999999997726,,-2.0462,2.937,-0.062
2020-02-25T22:40:00.0,1.17,1.21,0.29,,-2.0462,2.875,-0.062
2020-02-25T22:41:00.0,0.97,0.95,0.25,,-2.0462,2.875,-0.062
2020-02-25T22:42:00.0,1.29,1.01,0.13,,-2.0462,2.875,-0.062
2020-02-25T22:43:00.0,1.29,0.91,0.01,,-2.0462,2.875,-0.125
