TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.73,6.07,6.33,1.9,89.50651994050001,3.875,0.562,2020-02-19 22-02-15
5.37,5.93,5.71,1.9,89.64455616800001,3.875,0.562,2020-02-19 22-03-15
5.81,5.63,6.03,1.89,89.754927712,3.875,0.5,2020-02-19 22-04-15
5.85,5.71,5.59,1.92,89.754927712,3.875,0.5,2020-02-19 22-05-16
5.51,5.29,5.37,1.91,89.58935125,3.875,0.562,2020-02-19 22-06-16
6.29,5.95,6.07,1.9,89.64455616800001,3.875,0.562,2020-02-19 22-07-15
5.93,5.95,5.71,1.91,89.50651994050001,3.875,0.562,2020-02-19 22-08-15
5.55,5.41,5.67,1.92,89.56174400450001,3.875,0.562,2020-02-19 22-09-15
5.73,5.29,5.59,1.94,89.20255943200002,3.875,0.562,2020-02-19 22-10-15
5.37,5.27,4.89,2.02,87.537796192,3.875,0.875,2020-02-19 22-12-16
6.61,6.25,6.35,2.08,86.6172798205,3.812,1.062,2020-02-19 22-13-15
6.21,6.17,5.99,2.14,86.5054659445,3.812,1.125,2020-02-19 22-14-15
7.05,6.69,6.69,2.18,85.917605458,3.75,1.25,2020-02-19 22-15-15
7.79,6.79,6.29,2.22,85.917605458,3.75,1.312,2020-02-19 22-16-15
7.27,6.35,6.75,2.28,85.8335105125,3.75,1.312,2020-02-19 22-17-16
6.65,6.39,6.43,2.28,84.93471080050001,3.75,1.312,2020-02-19 22-18-16
6.61,6.53,6.43,2.31,84.93471080050001,3.687,1.375,2020-02-19 22-19-16
6.47,7.15,6.83,2.34,85.04723946050001,3.687,1.375,2020-02-19 22-20-15
6.29,7.41,6.57,2.38,84.42770001250001,3.687,1.375,2020-02-19 22-21-15
6.75,6.97,6.79,2.38,84.06088256800001,3.687,1.437,2020-02-19 22-22-15
6.83,6.21,6.57,2.4,83.947907168,3.687,1.437,2020-02-19 22-23-15
6.07,6.75,6.65,2.42,83.55209120200001,3.687,1.437,2020-02-19 22-24-15
6.75,6.07,6.39,2.48,82.9571945605,3.687,1.5,2020-02-19 22-25-16
6.93,5.89,6.11,2.46,83.55209120200001,3.687,1.5,2020-02-19 22-26-15
6.65,6.47,6.57,2.44,83.608674632,3.687,1.437,2020-02-19 22-27-15
6.61,6.73,6.53,2.44,83.24065418050002,3.687,1.437,2020-02-19 22-28-15
6.51,6.53,6.07,2.43,83.6369615605,3.687,1.437,2020-02-19 22-29-15
6.57,6.65,6.35,2.42,83.382264328,3.687,1.437,2020-02-19 22-30-16
6.29,5.71,5.77,2.4,83.1839877845,3.75,1.437,2020-02-19 22-31-16
6.75,6.61,6.75,2.39,83.86314211250001,3.75,1.437,2020-02-19 22-32-15
6.39,6.25,5.95,2.44,83.6369615605,3.75,1.437,2020-02-19 22-33-15
6.91,6.47,6.65,2.46,82.30402645000001,3.75,1.437,2020-02-19 22-35-15
5.81,5.55,5.77,2.45,82.758582962,3.687,1.5,2020-02-19 22-37-16
6.83,6.87,7.09,2.5,82.27558954450001,3.687,1.5,2020-02-19 22-38-16
6.61,6.97,6.51,2.55,82.27558954450001,3.687,1.5,2020-02-19 22-39-15
7.01,6.57,6.73,2.61,81.8201650805,3.687,1.5,2020-02-19 22-40-15
7.09,6.25,6.11,2.56,82.247149448,3.687,1.5,2020-02-19 22-41-15
6.61,6.97,6.97,2.58,81.8201650805,3.687,1.5,2020-02-19 22-42-15
6.51,6.39,6.39,2.51,81.87713781250001,3.687,1.562,2020-02-19 22-44-16
6.57,6.69,6.65,2.58,81.10692896800002,3.625,1.562,2020-02-19 22-45-16
6.25,6.39,6.33,2.56,81.70618132450001,3.625,1.562,2020-02-19 22-46-15
7.05,7.19,7.29,2.55,81.99104498450001,3.562,1.562,2020-02-19 22-47-15
6.51,6.43,6.35,2.56,81.64917030050002,3.625,1.562,2020-02-19 22-48-15
6.83,6.69,6.93,2.63,81.13549670450001,3.625,1.562,2020-02-19 22-49-15
6.43,6.17,6.51,2.6,81.0783580405,3.625,1.562,2020-02-19 22-50-16
6.33,6.21,6.07,2.65,81.24973574050001,3.625,1.562,2020-02-19 22-51-16
6.79,6.79,6.97,2.62,81.10692896800002,3.625,1.562,2020-02-19 22-52-15
6.83,6.87,6.65,2.56,81.44953120000001,3.625,1.562,2020-02-19 22-53-15
6.39,6.73,6.83,2.53,81.67767740800001,3.687,1.562,2020-02-19 22-54-15
6.73,6.73,6.75,2.52,81.67767740800001,3.687,1.562,2020-02-19 22-55-14
6.39,6.47,6.75,2.52,81.84865304200001,3.687,1.562,2020-02-19 22-56-16
6.53,6.93,6.83,2.56,81.16406125,3.75,1.562,2020-02-19 22-57-16
6.61,6.65,6.65,2.63,81.30683611250001,3.687,1.562,2020-02-19 22-58-15
6.53,6.61,6.83,2.62,81.50658689800001,3.687,1.625,2020-02-19 22-59-15
6.69,6.73,6.65,2.61,81.70618132450001,3.687,1.625,2020-02-19 23-00-15
6.35,6.33,6.29,2.62,81.9340977805,3.687,1.625,2020-02-19 23-01-15
7.09,7.11,6.75,2.62,81.79167392800001,3.687,1.625,2020-02-19 23-02-16
6.69,6.61,6.97,2.6,82.0195138,3.625,1.625,2020-02-19 23-03-16
6.87,6.87,6.87,2.66,81.96257297800001,3.625,1.625,2020-02-19 23-04-16
6.53,6.61,6.75,2.66,81.87713781250001,3.625,1.625,2020-02-19 23-05-15
6.25,6.53,6.07,2.63,82.0479794245,3.625,1.562,2020-02-19 23-06-15
6.83,6.91,6.75,2.72,81.59214651250001,3.687,1.562,2020-02-19 23-07-15
6.69,6.69,6.51,2.74,81.392462738,3.625,1.562,2020-02-19 23-08-15
6.75,6.61,6.83,2.58,81.4780606445,3.687,1.562,2020-02-19 23-09-16
7.11,6.69,6.69,2.8,81.1926226045,3.687,1.562,2020-02-19 23-10-16
7.37,6.35,6.43,2.74,81.36392372050001,3.687,1.562,2020-02-19 23-11-15
6.79,6.43,6.83,2.66,81.24973574050001,3.75,1.562,2020-02-19 23-12-15
6.87,6.75,6.51,2.68,81.620660002,3.75,1.562,2020-02-19 23-13-15
6.69,6.61,6.91,2.66,82.360890688,3.75,1.562,2020-02-19 23-14-15
7.11,6.69,6.61,2.62,81.4209985645,3.75,1.5,2020-02-19 23-15-16
7.69,6.13,6.35,2.67,81.67767740800001,3.812,1.5,2020-02-19 23-16-16
6.97,6.91,6.75,2.66,83.04226595200001,3.812,1.437,2020-02-19 23-17-15
6.65,6.35,6.25,2.59,83.86314211250001,3.875,1.375,2020-02-19 23-18-15
6.51,6.33,6.53,2.52,84.51227360800002,3.875,1.312,2020-02-19 23-19-15
6.39,6.35,6.13,2.43,84.5968184845,3.875,1.25,2020-02-19 23-20-15
6.17,5.95,5.99,2.56,85.019112082,3.875,1.187,2020-02-19 23-21-15
6.39,6.65,6.53,2.43,85.04723946050001,3.875,1.125,2020-02-19 23-22-16
6.29,6.13,6.25,2.29,85.300242272,3.875,1.062,2020-02-19 23-23-16
5.93,6.13,6.13,2.38,85.5529866125,3.937,1.062,2020-02-19 23-24-15
6.25,6.57,6.21,2.42,86.05769988050001,3.937,1.062,2020-02-19 23-25-15
5.93,5.95,5.77,2.43,84.56864005,3.875,1,2020-02-19 23-26-15
6.65,6.61,6.17,2.43,84.48408560050001,3.875,1,2020-02-19 23-27-15
6.29,6.21,5.99,2.38,84.42770001250001,3.875,1,2020-02-19 23-28-16
6.07,5.95,6.33,2.33,84.70950031250001,3.875,1,2020-02-19 23-29-16
6.17,6.03,6.21,2.42,85.6091169205,3.937,1,2020-02-19 23-30-16
5.45,5.63,5.99,2.32,85.917605458,3.937,1,2020-02-19 23-31-15
6.53,6.43,6.39,2.31,86.141718242,3.937,0.937,2020-02-19 23-32-15
6.07,6.21,6.11,2.36,86.39360101250001,3.937,1,2020-02-19 23-33-15
6.21,6.53,6.03,2.31,85.9456307245,3.937,0.937,2020-02-19 23-34-15
5.55,5.81,5.99,2.34,86.00167168450001,3.875,1,2020-02-19 23-35-16
5.45,5.63,5.93,2.36,86.05769988050001,3.875,1,2020-02-19 23-36-15
6.57,6.43,6.17,2.26,86.67316761250001,3.937,1.062,2020-02-19 23-37-15
6.47,6.33,6.29,2.28,86.16971798050001,3.875,1,2020-02-19 23-38-15
5.89,6.07,6.17,2.3,85.24404176200001,3.937,1.062,2020-02-19 23-39-15
5.93,6.43,6.13,2.32,85.18782848800001,3.937,1.187,2020-02-19 23-40-15
5.55,5.41,5.55,2.36,84.42770001250001,3.937,1.25,2020-02-19 23-41-16
7.19,6.83,6.61,2.36,84.1455806125,3.937,1.375,2020-02-19 23-42-16
6.69,6.73,6.43,2.46,83.4671921245,3.937,1.437,2020-02-19 23-43-15
6.51,6.91,6.65,2.46,83.6935258445,3.875,1.5,2020-02-19 23-44-15
6.53,6.73,6.61,2.5,83.43888605000001,3.875,1.5,2020-02-19 23-45-15
6.03,6.03,6.13,2.54,83.12730862450002,3.875,1.5,2020-02-19 23-46-15
7.41,6.75,6.83,2.57,82.58822,3.875,1.5,2020-02-19 23-47-16
6.93,6.79,6.51,2.56,82.61662180450001,3.875,1.562,2020-02-19 23-48-16
6.87,6.39,6.51,2.58,82.55981500450001,3.875,1.625,2020-02-19 23-49-16
6.87,6.65,6.73,2.58,81.99104498450001,3.875,1.562,2020-02-19 23-50-15
6.25,5.45,5.93,2.58,82.53140681800001,3.875,1.562,2020-02-19 23-51-15
7.05,6.93,7.29,2.57,82.133357152,3.875,1.562,2020-02-19 23-52-15
6.83,6.87,6.93,2.59,82.4461631125,3.875,1.562,2020-02-19 23-53-15
6.53,6.51,6.51,2.55,82.701808072,3.875,1.562,2020-02-19 23-54-16
6.51,6.61,6.79,2.54,82.6734158405,3.875,1.562,2020-02-19 23-55-16
6.51,6.83,6.53,2.56,81.905619392,3.937,1.562,2020-02-19 23-56-15
6.53,6.87,7.09,2.54,82.0479794245,3.937,1.625,2020-02-19 23-57-15
7.23,6.61,6.57,2.58,82.27558954450001,3.937,1.625,2020-02-19 23-58-15
6.79,6.83,6.83,2.58,82.2187061605,3.937,1.562,2020-02-19 23-59-15
