TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.59,7.73,7.91,3.9,-2.0462,4.75,2.875,2020-02-29 21-29-15
7.87,7.77,7.65,3.82,-2.0462,4.687,2.875,2020-02-29 21-30-15
7.61,7.33,7.15,3.76,-2.0462,4.687,2.812,2020-02-29 21-31-15
7.87,8.23,8.09,3.7,-2.0462,4.75,2.812,2020-02-29 21-32-22
8.87,7.41,7.97,3.69,-2.0462,4.687,2.75,2020-02-29 21-33-16
8.55,7.73,7.79,3.68,-2.0462,4.687,2.812,2020-02-29 21-34-15
7.91,7.61,7.87,3.72,-2.0462,4.687,2.812,2020-02-29 21-35-15
7.59,7.19,7.47,3.68,-2.0462,4.687,2.75,2020-02-29 21-36-15
8.01,7.55,7.55,3.65,-2.0462,4.625,2.75,2020-02-29 21-37-15
7.87,7.51,7.51,3.63,-2.0462,4.625,2.75,2020-02-29 21-38-16
7.83,7.55,7.61,3.64,-2.0462,4.625,2.687,2020-02-29 21-39-16
7.55,7.41,7.73,3.64,-2.0462,4.625,2.687,2020-02-29 21-40-16
7.51,7.19,7.51,3.6,-2.0462,4.625,2.625,2020-02-29 21-41-15
7.79,7.77,7.51,3.54,-2.0462,4.625,2.625,2020-02-29 21-42-15
7.69,7.87,7.69,3.52,-2.0462,4.562,2.625,2020-02-29 21-43-15
7.87,7.41,7.87,3.53,-2.0462,4.562,2.625,2020-02-29 21-44-15
7.97,7.45,7.33,3.52,-2.0462,4.562,2.625,2020-02-29 21-45-16
7.45,7.51,7.51,3.49,-2.0462,4.562,2.562,2020-02-29 21-46-16
7.97,7.41,7.77,3.46,-2.0462,4.5,2.625,2020-02-29 21-47-15
7.61,7.59,7.73,3.45,-2.0462,4.5,2.625,2020-02-29 21-48-15
7.91,7.45,7.73,3.46,-2.0462,4.5,2.562,2020-02-29 21-49-15
7.65,7.41,7.47,3.5,-2.0462,4.5,2.562,2020-02-29 21-50-15
7.19,7.37,7.37,3.48,-2.0462,4.5,2.562,2020-02-29 21-51-16
7.77,7.61,7.59,3.45,-2.0462,4.5,2.562,2020-02-29 21-52-16
7.73,7.65,7.45,3.4,-2.0462,4.5,2.562,2020-02-29 21-53-15
7.77,7.83,7.51,3.4,-2.0462,4.5,2.625,2020-02-29 21-54-15
7.83,7.59,7.65,3.42,-2.0462,4.5,2.625,2020-02-29 21-55-15
8.37,7.91,7.97,3.5,-2.0462,4.5,2.75,2020-02-29 21-58-16
7.87,8.05,7.79,3.49,-2.0462,4.5,2.75,2020-02-29 21-59-16
7.77,7.69,7.79,3.48,-2.0462,4.5,2.75,2020-02-29 22-00-15
7.83,7.73,7.61,3.5,-2.0462,4.5,2.75,2020-02-29 22-01-16
7.95,7.65,7.65,3.49,-2.0462,4.562,2.75,2020-02-29 22-02-15
7.91,7.97,7.77,3.51,-2.0462,4.562,2.75,2020-02-29 22-03-15
7.95,7.65,8.01,3.48,-2.0462,4.562,2.625,2020-02-29 22-04-15
7.59,7.51,7.69,3.44,-2.0462,4.562,2.625,2020-02-29 22-05-16
7.55,7.47,7.59,3.39,-2.0462,4.562,2.562,2020-02-29 22-06-15
7.73,7.87,7.73,3.38,-2.0462,4.562,2.562,2020-02-29 22-07-15
7.69,7.61,7.41,3.38,-2.0462,4.562,2.562,2020-02-29 22-08-15
7.95,7.69,7.83,3.4,-2.0462,4.562,2.625,2020-02-29 22-09-15
7.61,7.87,7.69,3.41,-2.0462,4.562,2.625,2020-02-29 22-10-16
7.59,7.51,7.37,3.44,-2.0462,4.562,2.687,2020-02-29 22-11-16
7.91,7.59,7.69,3.46,-2.0462,4.5,2.687,2020-02-29 22-12-15
7.69,7.77,7.65,3.47,-2.0462,4.5,2.75,2020-02-29 22-13-15
7.87,7.95,8.09,3.49,-2.0462,4.5,2.75,2020-02-29 22-14-15
8.01,7.97,8.29,3.49,-2.0462,4.5,2.75,2020-02-29 22-15-15
7.51,7.59,7.61,3.5,-2.0462,4.5,2.75,2020-02-29 22-16-15
8.09,7.79,7.91,3.5,-2.0462,4.562,2.812,2020-02-29 22-17-16
8.01,7.77,8.01,3.49,-2.0462,4.562,2.812,2020-02-29 22-18-16
7.97,7.61,7.91,3.47,-2.0462,4.5,2.812,2020-02-29 22-19-15
8.05,7.69,8.23,3.48,-2.0462,4.5,2.812,2020-02-29 22-20-15
7.47,7.87,7.87,3.48,-2.0462,4.5,2.812,2020-02-29 22-21-15
7.97,7.95,7.95,3.44,-2.0462,4.5,2.812,2020-02-29 22-22-16
7.77,7.77,7.91,3.4,-2.0462,4.437,2.812,2020-02-29 22-23-16
8.09,7.83,7.73,3.34,-2.0462,4.437,2.812,2020-02-29 22-24-15
7.87,7.61,7.79,3.33,-2.0462,4.437,2.812,2020-02-29 22-25-15
7.41,7.55,7.61,3.28,-2.0462,4.375,2.75,2020-02-29 22-26-15
7.95,7.91,7.69,3.28,-2.0462,4.375,2.75,2020-02-29 22-27-15
7.69,7.95,7.65,3.3,-2.0462,4.375,2.75,2020-02-29 22-28-16
7.79,7.83,7.97,3.33,-2.0462,4.312,2.75,2020-02-29 22-29-16
7.73,7.87,7.91,3.36,-2.0462,4.312,2.687,2020-02-29 22-30-15
7.61,7.37,7.33,3.36,-2.0462,4.312,2.687,2020-02-29 22-31-15
7.97,7.61,7.91,3.38,-2.0462,4.25,2.687,2020-02-29 22-32-15
7.95,7.91,7.83,3.38,-2.0462,4.25,2.687,2020-02-29 22-33-15
8.01,7.59,7.97,3.4,-2.0462,4.187,2.75,2020-02-29 22-34-15
8.09,7.95,7.97,3.41,-2.0462,4.25,2.687,2020-02-29 22-35-16
8.05,7.61,7.59,3.49,-2.0462,4.187,2.812,2020-02-29 22-36-15
8.41,7.95,8.37,3.49,-2.0462,4.187,2.812,2020-02-29 22-37-15
7.83,7.55,7.47,3.5,-2.0462,4.187,2.875,2020-02-29 22-38-15
8.15,8.41,7.97,3.5,-2.0462,4.25,2.875,2020-02-29 22-39-15
8.09,8.45,8.13,3.49,-2.0462,4.312,3,2020-02-29 22-40-15
7.37,7.61,7.47,3.45,-2.0462,4.25,3,2020-02-29 22-41-22
8.83,8.05,8.37,3.44,-2.0462,4.312,3.062,2020-02-29 22-42-22
8.97,8.47,8.51,3.42,-2.0462,4.312,3.062,2020-02-29 22-43-15
8.01,7.87,8.09,3.4,-2.0462,4.375,3.062,2020-02-29 22-44-15
8.59,8.29,8.33,3.43,-2.0462,4.375,3,2020-02-29 22-45-15
8.05,7.59,7.97,3.52,-2.0462,4.375,3.062,2020-02-29 22-46-15
8.37,8.29,8.33,3.58,-2.0462,4.375,3.125,2020-02-29 22-47-16
8.51,8.23,8.41,3.62,-2.0462,4.375,3.187,2020-02-29 22-48-16
8.23,7.91,8.05,3.64,-2.0462,4.375,3.312,2020-02-29 22-49-15
8.19,8.51,8.65,3.66,-2.0462,4.437,3.437,2020-02-29 22-50-15
7.45,7.73,7.87,3.7,-2.0462,4.437,3.5,2020-02-29 22-51-15
8.79,8.33,8.89,3.72,-2.0462,4.437,3.5,2020-02-29 22-52-15
8.61,7.97,8.29,3.72,-2.0462,4.437,3.562,2020-02-29 22-53-15
8.65,8.83,8.89,3.7,-2.0462,4.437,3.625,2020-02-29 22-54-16
8.27,7.91,8.05,3.68,-2.0462,4.5,3.625,2020-02-29 22-55-16
7.61,7.69,7.73,3.7,-2.0462,4.5,3.687,2020-02-29 22-56-15
9.01,8.19,8.69,3.66,-2.0462,4.5,3.687,2020-02-29 22-57-15
8.71,8.41,8.51,3.66,-2.0462,4.5,3.625,2020-02-29 22-58-15
8.61,8.37,8.47,3.66,-2.0462,4.5,3.687,2020-02-29 22-59-15
8.59,8.83,8.93,3.66,-2.0462,4.5,3.687,2020-02-29 23-00-15
7.45,7.51,7.61,3.65,-2.0462,4.5,3.625,2020-02-29 23-01-15
9.19,7.97,8.45,3.7,-2.0462,4.437,3.562,2020-02-29 23-02-15
8.27,8.47,8.51,3.76,-2.0462,4.437,3.625,2020-02-29 23-03-15
8.45,8.27,8.69,3.81,-2.0462,4.437,3.562,2020-02-29 23-04-15
8.47,8.27,8.45,3.86,-2.0462,4.437,3.625,2020-02-29 23-05-15
7.55,7.47,7.51,3.82,-2.0462,4.437,3.625,2020-02-29 23-06-16
9.19,7.79,8.27,3.8,-2.0462,4.437,3.625,2020-02-29 23-07-16
8.15,8.87,9.21,3.76,-2.0462,4.437,3.687,2020-02-29 23-08-15
8.93,8.55,8.61,3.74,-2.0462,4.5,3.687,2020-02-29 23-09-15
8.47,8.29,8.27,3.72,-2.0462,4.5,3.687,2020-02-29 23-10-15
7.61,7.23,7.41,3.7,-2.0462,4.437,3.562,2020-02-29 23-11-15
8.59,8.01,8.15,3.68,-2.0462,4.437,3.625,2020-02-29 23-12-15
8.13,8.45,8.59,3.61,-2.0462,4.437,3.625,2020-02-29 23-13-16
8.69,8.83,8.87,3.64,-2.0462,4.437,3.687,2020-02-29 23-14-16
8.59,8.33,8.37,3.69,-2.0462,4.375,3.687,2020-02-29 23-15-15
7.01,7.01,7.01,3.66,-2.0462,4.437,3.687,2020-02-29 23-16-15
8.83,8.01,8.61,3.59,-2.0462,4.375,3.562,2020-02-29 23-17-15
8.37,8.37,8.05,3.57,-2.0462,4.437,3.5,2020-02-29 23-18-15
8.29,8.27,8.13,3.64,-2.0462,4.375,3.5,2020-02-29 23-19-16
8.19,8.09,8.45,3.61,-2.0462,4.375,3.5,2020-02-29 23-20-16
7.33,7.29,7.23,3.59,-2.0462,4.375,3.437,2020-02-29 23-21-15
8.83,7.79,8.37,3.58,-2.0462,4.312,3.437,2020-02-29 23-22-15
8.51,8.15,8.59,3.6,-2.0462,4.312,3.5,2020-02-29 23-23-15
8.59,8.29,8.27,3.58,-2.0462,4.312,3.437,2020-02-29 23-24-15
7.11,6.87,7.33,3.62,-2.0462,4.312,3.5,2020-02-29 23-26-16
8.23,7.65,8.15,3.64,-2.0462,4.312,3.437,2020-02-29 23-27-15
8.19,8.01,8.59,3.61,-2.0462,4.312,3.437,2020-02-29 23-28-15
8.51,8.29,8.37,3.62,-2.0462,4.312,3.437,2020-02-29 23-29-15
7.95,8.05,7.87,3.63,-2.0462,4.25,3.437,2020-02-29 23-30-15
7.05,7.19,7.23,3.59,-2.0462,4.312,3.375,2020-02-29 23-31-15
8.41,7.69,8.29,3.6,-2.0462,4.312,3.375,2020-02-29 23-32-16
8.29,8.37,8.09,3.63,-2.0462,4.25,3.437,2020-02-29 23-33-16
8.37,8.47,8.47,3.62,-2.0462,4.25,3.5,2020-02-29 23-34-15
8.69,8.37,8.45,3.62,-2.0462,4.25,3.5,2020-02-29 23-35-16
7.19,7.27,7.37,3.64,-2.0462,4.312,3.5,2020-02-29 23-36-16
7.69,7.37,7.95,3.62,-2.0462,4.25,3.375,2020-02-29 23-37-15
8.29,8.33,7.97,3.62,-2.0462,4.25,3.437,2020-02-29 23-38-15
8.51,8.13,7.95,3.6,-2.0462,4.25,3.375,2020-02-29 23-39-15
8.23,8.41,8.09,3.62,-2.0462,4.25,3.375,2020-02-29 23-40-16
8.75,8.45,8.13,3.64,-2.0462,4.25,3.375,2020-02-29 23-41-15
8.15,8.05,8.41,3.62,-2.0462,4.25,3.375,2020-02-29 23-42-15
8.09,8.23,8.29,3.63,-2.0462,4.25,3.312,2020-02-29 23-43-15
8.47,8.09,8.45,3.64,-2.0462,4.25,3.312,2020-02-29 23-44-15
7.77,7.65,7.91,3.66,-2.0462,4.25,3.375,2020-02-29 23-45-16
7.37,6.79,7.41,3.65,-2.0462,4.25,3.312,2020-02-29 23-46-16
8.29,7.91,8.41,3.66,-2.0462,4.187,3.375,2020-02-29 23-47-15
8.27,8.13,8.27,3.66,-2.0462,4.25,3.375,2020-02-29 23-48-15
7.91,7.79,7.97,3.66,-2.0462,4.25,3.375,2020-02-29 23-49-15
8.13,8.29,8.37,3.67,-2.0462,4.25,3.312,2020-02-29 23-50-15
7.33,7.15,7.05,3.68,-2.0462,4.25,3.312,2020-02-29 23-51-16
8.05,7.37,8.01,3.64,-2.0462,4.25,3.312,2020-02-29 23-52-16
7.51,8.01,7.69,3.65,-2.0462,4.25,3.375,2020-02-29 23-53-15
8.45,8.23,8.05,3.68,-2.0462,4.25,3.312,2020-02-29 23-54-15
8.15,7.87,8.27,3.68,-2.0462,4.25,3.375,2020-02-29 23-55-15
7.33,7.09,7.45,3.67,-2.0462,4.25,3.375,2020-02-29 23-56-15
7.79,6.79,8.37,3.66,-2.0462,4.25,3.312,2020-02-29 23-57-22
8.23,8.47,8.65,3.67,-2.0462,4.187,3.312,2020-02-29 23-58-22
8.33,8.01,8.45,3.66,-2.0462,4.25,3.312,2020-02-29 23-59-15
