TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.25,3.67,2.47,3.86,93.66717140450001,4.937,4,2020-01-22 21-43-22
2.95,3.37,2.43,3.86,92.96070788050001,4.937,4,2020-01-22 21-44-22
3.59,3.07,2.55,3.85,93.15112180000001,4.937,4,2020-01-22 21-45-22
3.23,3.25,2.43,3.84,93.23267990050002,4.875,4,2020-01-22 21-46-21
2.77,3.37,2.27,3.83,93.1783110245,4.875,4,2020-01-22 21-47-22
3.37,3.45,2.05,3.79,93.28703601250001,4.875,3.937,2020-01-22 21-48-22
3.11,3.23,2.59,3.78,93.74854761800002,4.875,3.937,2020-01-22 21-49-22
3.15,2.91,2.13,3.79,94.04668136050002,4.812,3.937,2020-01-22 21-50-22
3.25,3.41,2.25,3.79,93.66717140450001,4.812,3.937,2020-01-22 21-51-22
2.59,2.25,1.83,3.72,94.07376528200001,4.75,3.937,2020-01-22 21-53-22
3.11,3.15,2.35,3.66,94.58775350050001,4.812,3.875,2020-01-22 21-54-22
2.61,2.77,1.71,3.66,94.4255658805,4.75,3.812,2020-01-22 21-56-22
2.77,3.07,1.71,3.62,94.80382496450001,4.75,3.812,2020-01-22 21-57-22
2.51,2.73,1.67,3.62,94.74982624450001,4.687,3.812,2020-01-22 21-58-22
3.11,3.37,2.13,3.58,94.96574454050001,4.625,3.75,2020-01-22 22-00-25
2.91,3.53,1.97,3.56,95.0736271045,4.625,3.75,2020-01-22 22-01-22
2.85,2.81,2.13,3.58,94.722822098,4.625,3.687,2020-01-22 22-02-22
2.73,2.27,1.97,3.58,94.85781092050001,4.562,3.687,2020-01-22 22-03-22
2.73,2.25,1.85,3.51,94.9117841125,4.562,3.687,2020-01-22 22-04-22
2.91,2.95,2.05,3.51,95.34311014450002,4.5,3.687,2020-01-22 22-05-22
2.89,2.25,2.31,3.54,95.26229873800001,4.5,3.75,2020-01-22 22-06-22
2.61,2.43,1.59,3.46,95.37004089800001,4.5,3.75,2020-01-22 22-07-22
2.95,3.19,2.31,3.49,95.66606858050001,4.5,3.75,2020-01-22 22-08-22
2.85,2.61,2.35,3.54,95.66606858050001,4.5,3.75,2020-01-22 22-09-25
3.07,3.25,2.13,3.52,95.7198503125,4.5,3.687,2020-01-22 22-10-22
2.77,2.65,1.71,3.48,95.85424880000001,4.437,3.687,2020-01-22 22-11-22
2.69,2.77,2.25,3.45,95.98856751250001,4.437,3.625,2020-01-22 22-12-22
3.19,2.99,1.89,3.46,96.069120448,4.437,3.625,2020-01-22 22-13-22
3.11,2.99,2.61,3.46,95.77361928050001,4.437,3.625,2020-01-22 22-14-22
2.99,2.85,1.79,3.5,95.55846682450002,4.375,3.625,2020-01-22 22-15-22
2.81,2.51,2.09,3.46,95.74673639200002,4.375,3.625,2020-01-22 22-16-22
2.51,2.55,2.13,3.44,95.85424880000001,4.375,3.625,2020-01-22 22-17-25
2.91,2.95,2.31,3.4,96.25696561250001,4.375,3.562,2020-01-22 22-18-22
2.81,2.59,1.93,3.37,96.12280645,4.375,3.562,2020-01-22 22-19-22
2.91,3.23,2.31,3.36,96.498251072,4.312,3.5,2020-01-22 22-20-22
2.89,2.47,1.79,3.34,96.14964466450002,4.25,3.437,2020-01-22 22-22-22
2.99,3.03,2.17,3.3,96.36423550450002,4.25,3.437,2020-01-22 22-23-22
2.85,3.07,2.05,3.28,96.0959650445,4.25,3.437,2020-01-22 22-24-22
2.69,2.61,2.21,3.26,96.25696561250001,4.25,3.437,2020-01-22 22-25-21
2.91,2.59,1.97,3.26,96.4714543405,4.187,3.375,2020-01-22 22-26-21
2.69,2.47,1.71,3.22,96.60540608800001,4.187,3.375,2020-01-22 22-27-22
2.47,1.97,1.75,3.19,96.4178513045,4.125,3.375,2020-01-22 22-28-22
2.81,2.73,1.85,3.23,96.0959650445,4.125,3.312,2020-01-22 22-29-22
2.69,2.77,1.97,3.22,96.14964466450002,4.125,3.312,2020-01-22 22-30-22
2.61,2.89,1.83,3.22,95.9348496005,4.062,3.312,2020-01-22 22-31-22
2.47,2.73,1.85,3.2,95.66606858050001,4.062,3.375,2020-01-22 22-32-21
2.55,2.39,1.83,3.16,95.50464680050001,4.062,3.375,2020-01-22 22-33-22
2.51,1.79,1.51,3.13,95.7198503125,4.062,3.312,2020-01-22 22-34-22
2.59,2.39,1.93,3.16,95.77361928050001,4.062,3.312,2020-01-22 22-35-22
2.59,2.43,1.37,3.14,95.50464680050001,4.062,3.312,2020-01-22 22-36-22
2.69,2.47,1.83,3.12,95.82737548450001,4.062,3.312,2020-01-22 22-37-21
2.69,2.51,1.63,3.08,95.9348496005,4.062,3.25,2020-01-22 22-38-22
2.39,2.77,1.83,3.12,95.6122740845,4,3.187,2020-01-22 22-39-22
2.39,2.47,1.55,3.1,96.0959650445,3.937,3.187,2020-01-22 22-40-22
2.55,2.91,1.63,3.05,96.337422818,3.937,3.125,2020-01-22 22-41-22
2.25,2.65,1.55,3.02,96.76604288200001,3.937,3.125,2020-01-22 22-42-22
2.09,1.89,1.33,3.02,96.712510048,3.875,3.062,2020-01-22 22-43-22
2.43,2.51,2.01,3,96.73927806050001,3.875,3.062,2020-01-22 22-44-25
2.35,1.93,1.37,2.98,96.95330728450001,3.875,3.125,2020-01-22 22-45-22
2.27,2.47,1.33,2.95,97.08697184200001,3.875,3.125,2020-01-22 22-46-22
2.35,2.25,1.37,2.95,97.35406163200001,3.875,3.125,2020-01-22 22-47-22
2.35,2.61,1.63,2.92,97.54083462050001,3.812,3.062,2020-01-22 22-48-22
2.27,1.89,1.67,2.94,97.75409800450001,3.812,3.062,2020-01-22 22-49-21
2.13,2.81,1.41,2.92,97.91391152050001,3.812,3.062,2020-01-22 22-50-22
2.09,2.27,1.43,2.86,98.04700169800002,3.812,3,2020-01-22 22-51-22
2.51,2.05,1.25,2.81,98.206604608,3.812,2.937,2020-01-22 22-52-25
2.21,2.17,1.63,2.8,98.3926628125,3.75,2.937,2020-01-22 22-53-21
2.47,2.21,1.59,2.79,98.55201682450001,3.75,2.937,2020-01-22 22-54-22
2.51,2.31,1.43,2.79,98.6581890125,3.75,2.937,2020-01-22 22-55-22
2.21,2.17,1.43,2.74,98.6581890125,3.75,2.937,2020-01-22 22-56-22
2.39,2.39,1.67,2.72,98.79083245000001,3.75,2.875,2020-01-22 22-57-22
1.93,2.17,1.41,2.74,98.94989927200001,3.75,2.875,2020-01-22 22-58-21
2.05,2.27,1.51,2.72,98.92339611250001,3.75,2.875,2020-01-22 22-59-22
2.09,1.79,1.51,2.66,99.108851218,3.75,2.875,2020-01-22 23-00-22
2.43,2.61,1.51,2.67,99.37351584800001,3.812,2.875,2020-01-22 23-01-22
2.25,1.67,1.33,2.69,99.3470637445,3.812,2.875,2020-01-22 23-02-22
2.17,2.51,1.59,2.67,99.45285301250001,3.875,2.875,2020-01-22 23-03-22
2.27,2.61,1.21,2.69,99.50572850050001,3.875,2.875,2020-01-22 23-04-22
2.09,2.01,1.43,2.66,99.45285301250001,3.875,2.875,2020-01-22 23-05-22
2.13,2.27,1.41,2.64,99.5850178,3.937,2.875,2020-01-22 23-06-22
2.43,2.17,1.63,2.64,99.66427838050001,3.937,2.875,2020-01-22 23-08-22
2.13,2.39,1.37,2.61,99.66427838050001,4,2.875,2020-01-22 23-09-22
2.25,2.31,1.63,2.6,99.84910805000001,4,2.875,2020-01-22 23-10-22
2.05,1.71,0.97,2.56,99.9282729005,4,2.875,2020-01-22 23-11-22
2.21,2.77,1.33,2.57,99.84910805000001,4,2.875,2020-01-22 23-12-22
2.13,2.43,1.33,2.58,99.9282729005,4,2.875,2020-01-22 23-13-22
2.27,1.97,0.95,2.56,99.9282729005,4,2.875,2020-01-22 23-14-22
1.83,1.29,0.97,2.54,99.9810335125,4,2.812,2020-01-22 23-15-22
1.85,1.93,0.75,2.51,99.9810335125,4,2.75,2020-01-22 23-16-21
2.05,1.93,0.97,2.5,100.0865164445,4,2.75,2020-01-22 23-17-22
1.89,2.35,0.71,2.49,100.0865164445,4,2.75,2020-01-22 23-19-22
1.85,1.93,1.41,2.5,100.0337813605,4,2.75,2020-01-22 23-20-22
1.55,1.63,0.55,2.48,100.0337813605,4,2.75,2020-01-22 23-21-22
1.67,2.69,0.97,2.48,99.8754995245,4,2.75,2020-01-22 23-22-20
1.79,0.97,0.95,2.44,99.9282729005,4,2.75,2020-01-22 23-23-22
1.71,0.87,0.95,2.42,100.29732914050001,3.937,2.687,2020-01-22 23-25-22
1.67,1.43,1.09,2.42,100.1392387645,3.937,2.687,2020-01-22 23-26-22
1.97,1.41,1.13,2.42,100.19194832050002,3.937,2.687,2020-01-22 23-28-22
2.25,2.01,1.21,2.44,100.0865164445,3.937,2.625,2020-01-22 23-29-22
2.13,2.21,1.41,2.4,100.165595138,3.937,2.625,2020-01-22 23-30-22
1.63,1.83,1.09,2.38,100.270988722,3.937,2.625,2020-01-22 23-31-22
1.83,1.79,0.21,2.34,100.323666368,3.937,2.625,2020-01-22 23-32-22
1.97,1.59,0.95,2.33,100.29732914050001,3.937,2.687,2020-01-22 23-33-21
2.09,1.97,1.13,2.37,100.29732914050001,3.937,2.687,2020-01-22 23-35-22
2.21,2.39,1.83,2.41,100.21829831200002,3.937,2.687,2020-01-22 23-36-22
2.35,2.81,1.63,2.46,99.9282729005,3.937,2.687,2020-01-22 23-37-22
2.65,2.51,1.71,2.5,99.66427838050001,4,2.875,2020-01-22 23-38-22
2.43,1.79,1.41,2.58,99.29414996450001,4,2.937,2020-01-22 23-39-22
2.81,2.05,1.83,2.61,99.1353320405,4.062,3,2020-01-22 23-40-22
2.61,2.59,1.83,2.62,99.108851218,4.062,3.125,2020-01-22 23-41-22
2.61,2.43,1.59,2.6,99.02938960450001,4.125,3.062,2020-01-22 23-42-22
2.39,2.17,1.41,2.56,99.02938960450001,4.125,3.125,2020-01-22 23-43-22
2.43,1.51,1.71,2.6,98.92339611250001,4.187,3.125,2020-01-22 23-44-22
2.39,2.21,1.67,2.62,98.92339611250001,4.187,3.062,2020-01-22 23-45-22
2.35,2.27,1.55,2.6,98.7112559605,4.187,3.062,2020-01-22 23-46-21
2.21,2.35,1.55,2.59,98.81735156450002,4.25,3.062,2020-01-22 23-47-22
2.25,2.05,1.09,2.54,98.9763992405,4.25,3.062,2020-01-22 23-48-22
2.21,2.51,1.59,2.54,99.1353320405,4.25,3.062,2020-01-22 23-49-24
2.51,1.85,2.17,2.61,99.0823672045,4.25,3.062,2020-01-22 23-50-22
2.73,1.79,0.95,2.61,99.02938960450001,4.312,3.125,2020-01-22 23-51-22
2.43,2.27,1.67,2.64,98.92339611250001,4.312,3.125,2020-01-22 23-52-22
2.59,3.29,1.85,2.68,98.896889762,4.312,3.187,2020-01-22 23-53-22
2.59,2.43,2.21,2.68,98.79083245000001,4.312,3.187,2020-01-22 23-54-22
2.27,2.21,1.67,2.7,98.578564658,4.375,3.187,2020-01-22 23-55-22
2.35,2.39,1.41,2.68,98.419229792,4.375,3.187,2020-01-22 23-56-22
2.55,2.25,1.51,2.7,98.2863629845,4.437,3.187,2020-01-22 23-57-21
2.31,2.27,1.59,2.69,98.12681751250001,4.437,3.125,2020-01-22 23-58-22
2.05,2.13,1.21,2.7,97.80738194050001,4.437,3.125,2020-01-22 23-59-22
