TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.11,5.07,5.19,2.68,-2.0462,2.625,1.375,2020-02-12 22-36-16
6.11,5.71,6.39,2.66,-2.0462,2.625,1.375,2020-02-12 22-37-15
6.11,5.73,5.99,2.68,-2.0462,2.625,1.375,2020-02-12 22-38-15
6.39,6.61,6.53,2.7,-2.0462,2.625,1.375,2020-02-12 22-39-15
6.39,5.81,6.21,2.68,-2.0462,2.625,1.437,2020-02-12 22-40-15
5.51,4.93,5.19,2.67,-2.0462,2.625,1.437,2020-02-12 22-41-15
6.79,5.19,6.11,2.66,-2.0462,2.687,1.5,2020-02-12 22-42-16
6.17,6.03,6.47,2.66,-2.0462,2.687,1.5,2020-02-12 22-43-16
6.53,6.25,6.65,2.72,-2.0462,2.625,1.5,2020-02-12 22-44-15
6.11,6.35,6.21,2.72,-2.0462,2.687,1.437,2020-02-12 22-45-15
5.15,5.05,5.19,2.66,-2.0462,2.687,1.437,2020-02-12 22-46-15
5.71,4.97,5.85,2.62,-2.0462,2.687,1.437,2020-02-12 22-47-15
5.81,6.33,6.35,2.66,-2.0462,2.687,1.437,2020-02-12 22-48-16
6.33,6.53,6.39,2.7,-2.0462,2.687,1.5,2020-02-12 22-49-16
6.93,6.17,6.47,2.67,-2.0462,2.687,1.562,2020-02-12 22-50-16
5.81,5.77,5.71,2.73,-2.0462,2.687,1.562,2020-02-12 22-51-15
5.99,5.41,6.17,2.74,-2.0462,2.687,1.562,2020-02-12 22-52-15
6.47,6.25,6.29,2.78,-2.0462,2.75,1.625,2020-02-12 22-53-15
5.71,5.93,6.13,2.78,-2.0462,2.75,1.625,2020-02-12 22-54-15
6.61,6.29,6.51,2.8,-2.0462,2.75,1.687,2020-02-12 22-55-16
5.41,5.89,6.47,2.85,-2.0462,2.812,1.687,2020-02-12 22-57-15
6.87,6.65,6.39,2.86,-2.0462,2.812,1.75,2020-02-12 22-58-15
7.05,7.05,6.97,2.88,-2.0462,2.812,1.625,2020-02-12 22-59-15
6.13,5.33,5.73,2.88,-2.0462,2.812,1.625,2020-02-12 23-00-15
5.15,4.79,5.29,2.8,-2.0462,2.812,1.625,2020-02-12 23-01-15
6.83,5.27,6.03,2.72,-2.0462,2.812,1.625,2020-02-12 23-02-16
5.33,5.73,6.25,2.72,-2.0462,2.812,1.625,2020-02-12 23-03-15
7.19,6.75,7.23,2.68,-2.0462,2.75,1.5,2020-02-12 23-04-15
5.93,5.71,5.81,2.64,-2.0462,2.75,1.437,2020-02-12 23-05-15
5.29,4.89,4.81,2.6,-2.0462,2.75,1.437,2020-02-12 23-06-15
6.43,5.41,6.03,2.59,-2.0462,2.75,1.437,2020-02-12 23-07-15
6.43,6.93,6.93,2.62,-2.0462,2.687,1.375,2020-02-12 23-08-15
6.13,5.59,6.21,2.62,-2.0462,2.687,1.437,2020-02-12 23-09-15
5.89,6.13,5.99,2.66,-2.0462,2.687,1.5,2020-02-12 23-10-15
6.43,5.33,5.73,2.7,-2.0462,2.75,1.562,2020-02-12 23-12-15
5.89,6.11,6.53,2.72,-2.0462,2.687,1.562,2020-02-12 23-13-15
6.07,6.21,6.17,2.72,-2.0462,2.75,1.562,2020-02-12 23-14-15
6.25,6.53,6.33,2.7,-2.0462,2.687,1.5,2020-02-12 23-15-15
5.19,5.23,5.41,2.64,-2.0462,2.687,1.437,2020-02-12 23-16-15
6.17,5.23,6.07,2.58,-2.0462,2.687,1.375,2020-02-12 23-17-16
6.91,6.11,6.47,2.56,-2.0462,2.625,1.375,2020-02-12 23-18-16
5.99,6.11,6.33,2.52,-2.0462,2.687,1.375,2020-02-12 23-19-15
6.33,6.29,6.21,2.56,-2.0462,2.625,1.312,2020-02-12 23-20-15
5.19,4.63,4.97,2.58,-2.0462,2.687,1.312,2020-02-12 23-21-15
5.07,4.75,5.11,2.54,-2.0462,2.625,1.312,2020-02-12 23-22-15
6.13,5.15,6.17,2.52,-2.0462,2.625,1.312,2020-02-12 23-23-15
6.11,6.29,6.07,2.53,-2.0462,2.625,1.25,2020-02-12 23-24-15
5.85,5.77,5.73,2.52,-2.0462,2.562,1.187,2020-02-12 23-25-15
5.59,4.93,5.19,2.5,-2.0462,2.562,1.25,2020-02-12 23-26-15
4.97,4.63,5.33,2.48,-2.0462,2.562,1.187,2020-02-12 23-27-15
6.07,5.77,6.29,2.48,-2.0462,2.562,1.25,2020-02-12 23-28-16
5.93,6.17,6.39,2.5,-2.0462,2.562,1.187,2020-02-12 23-29-16
5.41,5.63,5.85,2.58,-2.0462,2.562,1.25,2020-02-12 23-30-16
5.15,4.79,4.89,2.62,-2.0462,2.562,1.25,2020-02-12 23-31-15
5.49,5.37,5.95,2.6,-2.0462,2.562,1.312,2020-02-12 23-32-15
6.39,6.21,6.35,2.66,-2.0462,2.562,1.375,2020-02-12 23-33-15
6.13,6.47,6.65,2.7,-2.0462,2.625,1.375,2020-02-12 23-34-15
6.25,5.07,5.67,2.68,-2.0462,2.625,1.375,2020-02-12 23-35-16
4.63,4.45,5.33,2.7,-2.0462,2.625,1.437,2020-02-12 23-36-15
6.07,5.41,5.99,2.74,-2.0462,2.625,1.437,2020-02-12 23-37-15
7.19,5.99,6.93,2.74,-2.0462,2.625,1.437,2020-02-12 23-38-15
5.95,5.51,6.21,2.75,-2.0462,2.625,1.5,2020-02-12 23-39-15
5.41,4.93,5.37,2.78,-2.0462,2.625,1.562,2020-02-12 23-41-16
6.29,5.23,6.21,2.75,-2.0462,2.687,1.562,2020-02-12 23-42-16
5.95,5.55,6.35,2.78,-2.0462,2.687,1.625,2020-02-12 23-43-15
6.61,6.25,6.53,2.8,-2.0462,2.687,1.625,2020-02-12 23-44-15
6.35,5.77,6.33,2.81,-2.0462,2.75,1.687,2020-02-12 23-45-15
5.27,4.63,5.23,2.8,-2.0462,2.75,1.687,2020-02-12 23-46-15
6.03,4.89,5.89,2.82,-2.0462,2.75,1.687,2020-02-12 23-47-16
6.91,5.51,6.93,2.78,-2.0462,2.75,1.75,2020-02-12 23-48-16
5.81,5.41,6.47,2.8,-2.0462,2.812,1.75,2020-02-12 23-49-16
6.17,5.37,6.51,2.84,-2.0462,2.75,1.812,2020-02-12 23-50-15
5.05,4.81,5.37,2.8,-2.0462,2.812,1.812,2020-02-12 23-51-15
6.73,5.37,6.11,2.82,-2.0462,2.75,1.812,2020-02-12 23-52-15
6.75,6.35,6.51,2.9,-2.0462,2.812,1.812,2020-02-12 23-54-16
5.89,6.35,6.29,2.93,-2.0462,2.812,1.812,2020-02-12 23-55-16
5.49,5.15,5.71,2.91,-2.0462,2.812,1.875,2020-02-12 23-56-15
6.39,5.23,5.95,2.9,-2.0462,2.812,1.875,2020-02-12 23-57-15
6.29,5.37,6.29,2.92,-2.0462,2.875,1.875,2020-02-12 23-58-15
6.43,5.37,6.65,2.93,-2.0462,2.875,1.875,2020-02-12 23-59-15
