TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.65,9.25,9.21,4.74,96.44465441800001,5.25,3.75,2020-02-20 21-51-16
8.69,8.83,8.83,4.76,96.4714543405,5.312,3.812,2020-02-20 21-52-16
8.79,8.87,9.21,4.76,96.57862212050001,5.312,3.75,2020-02-20 21-53-16
8.55,8.71,8.47,4.74,96.68573884450001,5.375,3.75,2020-02-20 21-55-17
8.79,8.71,8.83,4.72,96.84631820050001,5.375,3.75,2020-02-20 21-56-15
8.45,8.51,8.37,4.64,97.06024531250002,5.312,3.687,2020-02-20 21-57-14
8.97,9.03,8.79,4.6,97.2205566245,5.312,3.625,2020-02-20 21-58-16
8.65,8.83,8.93,4.6,97.35406163200001,5.312,3.625,2020-02-20 21-59-16
8.75,8.83,9.35,4.6,97.4874868645,5.25,3.625,2020-02-20 22-00-16
8.89,9.29,10.19,4.65,97.567503712,5.25,3.625,2020-02-20 22-01-16
8.05,9.03,9.29,4.69,97.54083462050001,5.25,3.625,2020-02-20 22-02-16
8.09,8.79,8.47,4.64,97.64749184050001,5.25,3.562,2020-02-20 22-03-16
8.61,8.61,8.87,4.57,97.86065311250002,5.25,3.625,2020-02-20 22-04-16
8.23,9.01,8.93,4.56,98.04700169800002,5.25,3.625,2020-02-20 22-05-16
7.87,8.51,8.05,4.56,98.18001210050001,5.187,3.625,2020-02-20 22-06-16
8.47,8.83,8.71,4.52,98.23319392450001,5.187,3.625,2020-02-20 22-07-16
7.91,8.55,8.33,4.53,98.33951928050001,5.125,3.625,2020-02-20 22-08-15
9.07,8.45,8.65,4.53,98.419229792,5.125,3.625,2020-02-20 22-09-15
8.27,8.75,8.51,4.52,98.44579358050001,5.125,3.562,2020-02-20 22-10-16
7.91,8.09,8.71,4.47,98.578564658,5.062,3.625,2020-02-20 22-11-15
8.69,8.71,8.93,4.5,98.6581890125,5.062,3.562,2020-02-20 22-12-16
8.79,8.33,8.47,4.53,98.7112559605,5.062,3.562,2020-02-20 22-13-16
8.47,8.69,8.83,4.54,98.7643101445,5.062,3.562,2020-02-20 22-14-16
8.69,8.59,9.11,4.52,98.7643101445,5.062,3.562,2020-02-20 22-15-16
8.01,7.33,8.27,4.5,98.81735156450002,5.062,3.562,2020-02-20 22-16-16
8.23,8.45,8.15,4.45,98.92339611250001,5.062,3.562,2020-02-20 22-17-16
8.59,8.75,8.71,4.48,99.02938960450001,5.062,3.5,2020-02-20 22-18-16
8.79,8.87,8.45,4.5,99.0823672045,5,3.5,2020-02-20 22-19-16
8.71,8.65,8.45,4.49,99.1353320405,5,3.5,2020-02-20 22-20-15
7.83,8.71,7.95,4.48,99.1882841125,5,3.5,2020-02-20 22-21-16
8.29,7.83,8.47,4.46,99.2412234205,5,3.5,2020-02-20 22-22-15
8.61,8.55,8.05,4.44,99.29414996450001,5,3.5,2020-02-20 22-23-15
8.75,8.75,8.47,4.46,99.29414996450001,5,3.5,2020-02-20 22-24-16
8.69,8.87,8.71,4.45,99.32060845000001,4.937,3.5,2020-02-20 22-25-16
7.65,8.29,7.95,4.46,99.3470637445,5,3.5,2020-02-20 22-26-16
8.19,8.79,8.93,4.38,99.3470637445,4.937,3.5,2020-02-20 22-27-16
8.23,8.61,8.61,4.47,99.37351584800001,4.937,3.437,2020-02-20 22-28-16
8.51,8.51,8.27,4.42,99.3470637445,5,3.437,2020-02-20 22-29-16
8.19,8.87,8.55,4.47,99.3470637445,5,3.437,2020-02-20 22-30-16
8.51,8.47,8.55,4.5,99.3470637445,5,3.437,2020-02-20 22-31-16
8.59,8.79,8.15,4.5,99.29414996450001,5,3.5,2020-02-20 22-32-16
8.27,8.65,8.61,4.54,99.267688288,5,3.437,2020-02-20 22-33-16
8.47,8.65,8.79,4.5,99.2412234205,5.062,3.437,2020-02-20 22-34-16
8.27,8.71,8.79,4.5,99.2412234205,5.062,3.5,2020-02-20 22-35-16
8.41,8.27,8.51,4.52,99.214755362,5.062,3.5,2020-02-20 22-36-15
8.69,8.69,8.29,4.54,99.1882841125,5.062,3.5,2020-02-20 22-37-15
8.47,8.87,8.79,4.56,99.1353320405,5.062,3.5,2020-02-20 22-38-16
8.37,8.79,8.61,4.51,99.1882841125,5.062,3.437,2020-02-20 22-40-16
8.29,8.45,8.33,4.48,99.161809672,5,3.5,2020-02-20 22-41-16
8.83,8.37,8.55,4.48,99.214755362,5,3.437,2020-02-20 22-43-16
8.33,8.87,8.55,4.48,99.1882841125,5,3.437,2020-02-20 22-44-16
8.23,8.33,8.23,4.49,99.214755362,5,3.437,2020-02-20 22-45-16
7.45,7.73,7.65,4.45,99.1882841125,5,3.437,2020-02-20 22-46-15
8.01,8.79,8.65,4.36,99.267688288,5,3.375,2020-02-20 22-47-16
8.45,8.55,8.45,4.42,99.32060845000001,4.937,3.437,2020-02-20 22-48-16
8.23,8.47,8.55,4.43,99.32060845000001,5,3.437,2020-02-20 22-49-16
8.59,8.33,8.27,4.44,99.3470637445,4.937,3.437,2020-02-20 22-50-16
7.51,7.95,7.61,4.46,99.32060845000001,4.937,3.437,2020-02-20 22-51-16
8.13,8.65,8.55,4.4,99.3470637445,4.937,3.437,2020-02-20 22-52-16
8.51,8.41,8.33,4.43,99.3999647605,4.937,3.437,2020-02-20 22-53-16
8.37,8.41,8.41,4.44,99.3999647605,4.875,3.5,2020-02-20 22-54-16
8.33,8.61,8.75,4.48,99.3999647605,4.937,3.5,2020-02-20 22-55-16
8.13,8.61,8.19,4.46,99.3470637445,4.937,3.5,2020-02-20 22-56-16
8.79,8.47,8.37,4.48,99.29414996450001,4.937,3.5,2020-02-20 22-57-16
8.55,8.71,8.71,4.5,99.29414996450001,4.937,3.437,2020-02-20 22-58-15
8.71,8.29,8.55,4.52,99.29414996450001,4.937,3.5,2020-02-20 22-59-15
8.59,8.97,8.69,4.56,99.29414996450001,4.937,3.5,2020-02-20 23-00-15
8.09,8.65,8.29,4.61,99.267688288,4.937,3.5,2020-02-20 23-01-16
8.97,8.55,8.37,4.58,99.2412234205,4.937,3.562,2020-02-20 23-02-16
8.55,8.15,8.79,4.63,99.1882841125,4.937,3.562,2020-02-20 23-03-16
8.65,9.25,8.71,4.67,99.108851218,5,3.562,2020-02-20 23-04-16
8.61,8.33,8.27,4.68,99.02938960450001,0,3.562,2020-02-20 23-05-16
8.05,8.37,8.01,4.64,99.02938960450001,5,3.562,2020-02-20 23-06-16
8.45,9.11,8.65,4.63,98.9763992405,5,3.625,2020-02-20 23-07-16
9.07,9.21,8.65,4.7,98.9763992405,5,3.625,2020-02-20 23-08-16
8.47,8.93,8.51,4.73,98.87038022050001,5,3.625,2020-02-20 23-09-16
8.59,8.55,8.59,4.75,98.79083245000001,5,3.625,2020-02-20 23-10-16
8.19,8.23,8.19,4.72,98.684724082,5,3.625,2020-02-20 23-11-16
8.83,8.41,8.83,4.74,98.6581890125,5.062,3.687,2020-02-20 23-12-16
8.97,8.87,8.33,4.77,98.6051093005,5,3.687,2020-02-20 23-13-16
8.47,8.93,8.93,4.78,98.49891158450001,5.062,3.687,2020-02-20 23-14-16
8.69,8.61,9.15,4.83,98.33951928050001,5.062,3.687,2020-02-20 23-15-16
8.01,8.37,7.69,4.82,98.2863629845,5.062,3.75,2020-02-20 23-16-16
8.37,9.29,8.71,4.84,98.23319392450001,5.062,3.75,2020-02-20 23-17-15
9.07,9.29,8.89,4.88,98.100215432,5.062,3.75,2020-02-20 23-18-16
8.71,8.29,8.55,4.91,97.96715716450001,5.125,3.812,2020-02-20 23-19-16
8.89,8.45,8.89,4.92,97.80738194050001,5.125,3.812,2020-02-20 23-20-16
8.23,8.55,8.61,4.96,97.64749184050001,5.125,3.812,2020-02-20 23-21-16
8.65,8.65,9.25,4.96,97.54083462050001,5.187,3.875,2020-02-20 23-23-16
9.21,9.33,8.79,4.98,97.4874868645,5.187,3.875,2020-02-20 23-24-16
8.79,8.75,8.65,4.97,97.27396820050001,5.187,3.875,2020-02-20 23-25-16
8.37,8.47,8.69,5.02,97.1136951805,5.187,3.937,2020-02-20 23-26-16
9.39,9.07,9.15,5.01,96.84631820050001,5.25,3.937,2020-02-20 23-27-16
9.11,9.25,8.89,5.02,96.68573884450001,5.25,3.937,2020-02-20 23-28-16
8.89,8.75,8.89,5,96.6321868645,5.25,3.937,2020-02-20 23-29-15
9.03,8.75,8.83,4.98,96.73927806050001,5.312,3.937,2020-02-20 23-30-16
8.79,8.37,8.59,4.92,96.76604288200001,5.312,3.937,2020-02-20 23-31-15
9.15,9.77,9.01,4.97,96.73927806050001,5.312,3.875,2020-02-20 23-32-15
9.11,8.89,8.97,4.96,96.73927806050001,5.312,3.875,2020-02-20 23-33-16
9.49,9.15,9.49,4.95,96.57862212050001,5.312,3.875,2020-02-20 23-35-15
8.69,8.69,8.59,4.96,96.57862212050001,5.312,3.875,2020-02-20 23-36-16
9.21,9.07,9.39,4.94,96.55183496200002,5.312,3.875,2020-02-20 23-37-16
8.87,8.79,8.71,4.91,96.60540608800001,5.312,3.875,2020-02-20 23-38-16
8.75,8.89,8.97,4.9,96.68573884450001,5.312,3.875,2020-02-20 23-39-16
9.01,9.15,9.03,4.94,96.68573884450001,5.312,3.875,2020-02-20 23-40-16
8.41,8.47,7.91,4.92,96.6321868645,5.312,3.875,2020-02-20 23-41-16
9.25,9.19,8.89,4.92,96.57862212050001,5.312,3.875,2020-02-20 23-42-16
8.75,8.75,9.21,4.96,96.55183496200002,5.312,3.937,2020-02-20 23-43-15
9.43,9.03,8.87,5,96.4714543405,5.312,3.937,2020-02-20 23-44-15
8.93,9.03,8.89,5.04,96.31060694050001,5.375,3.937,2020-02-20 23-45-16
8.55,8.45,8.71,5,96.14964466450002,5.312,3.937,2020-02-20 23-46-15
8.65,9.19,8.97,5.01,96.0959650445,5.375,3.937,2020-02-20 23-47-16
9.19,9.53,8.87,5.02,96.04227266050002,5.375,4,2020-02-20 23-48-16
8.83,9.15,9.03,5.06,95.98856751250001,5.375,4,2020-02-20 23-49-16
9.29,8.59,9.21,5.02,96.04227266050002,5.437,3.937,2020-02-20 23-50-16
8.59,8.65,8.97,5.06,95.88111892450002,5.437,3.937,2020-02-20 23-51-16
9.07,9.21,8.93,5.08,95.639172928,5.437,4,2020-02-20 23-52-16
8.83,9.11,9.21,5.12,95.45081401250002,5.437,4,2020-02-20 23-53-16
9.35,9.15,9.21,5.15,95.28923906450001,5.5,4.062,2020-02-20 23-54-16
9.25,9.03,9.43,5.12,95.34311014450002,5.5,4,2020-02-20 23-55-16
8.61,8.83,8.51,5.12,95.2353552205,5.5,4.062,2020-02-20 23-56-16
8.83,9.39,9.49,5.17,94.96574454050001,5.562,4.062,2020-02-20 23-57-16
9.19,9.19,8.87,5.18,94.74982624450001,5.562,4.125,2020-02-20 23-58-15
9.01,9.01,9.35,5.16,94.69581476050001,5.562,4.125,2020-02-20 23-59-15
