TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.79,4.07,4.27,4.28,106.01464800050002,5.25,2.25,2020-01-26 16-34-18
4.57,4.01,4.23,4.16,106.01464800050002,5.25,2.25,2020-01-26 16-35-19
4.49,4.07,4.31,4.12,106.0659152245,5.187,2.25,2020-01-26 16-36-19
4.33,4.07,4.81,4.16,106.14279212800001,5.187,2.187,2020-01-26 16-37-18
4.31,3.79,4.59,4.02,106.01464800050002,5.187,2.187,2020-01-26 16-38-18
4.41,4.01,4.33,4.01,106.0659152245,5.187,2.25,2020-01-26 16-39-18
4.45,4.01,4.45,4.06,106.09154405000001,5.125,2.25,2020-01-26 16-40-18
4.71,3.97,4.41,4.05,106.0659152245,5.125,2.25,2020-01-26 16-41-19
4.81,4.15,4.67,4.12,106.11716968450001,5.125,2.25,2020-01-26 16-42-19
4.71,4.01,4.71,4.22,106.11716968450001,5.125,2.25,2020-01-26 16-43-18
4.67,3.89,4.85,4.2,105.96336801250001,5.125,2.25,2020-01-26 16-44-18
4.53,4.15,4.37,4.12,105.91207526050002,5.125,2.25,2020-01-26 16-45-18
4.45,4.41,4.31,4.2,105.96336801250001,5.125,2.25,2020-01-26 16-46-18
4.59,3.93,4.45,4.18,105.8607697445,5.125,2.25,2020-01-26 16-47-19
4.59,4.19,4.57,4.31,105.80945146450001,5.125,2.187,2020-01-26 16-48-19
4.75,3.97,4.81,4.3,105.7581204205,5.187,2.25,2020-01-26 16-49-19
5.01,4.23,4.89,4.29,105.73245011200001,5.187,2.25,2020-01-26 16-50-18
4.53,4.15,4.71,4.25,105.6554200405,5.187,2.312,2020-01-26 16-51-18
4.41,4.05,4.11,4.15,105.629736968,5.187,2.25,2020-01-26 16-53-18
4.49,4.11,4.93,4.19,105.681099922,5.125,2.187,2020-01-26 16-54-19
4.59,4.11,4.59,4.23,105.6554200405,5.062,2.25,2020-01-26 16-55-19
4.71,4.27,4.97,4.28,105.6554200405,5.125,2.187,2020-01-26 16-56-18
4.81,4.15,4.49,4.34,105.629736968,5.125,2.25,2020-01-26 16-57-18
4.49,4.27,5.05,4.26,105.6040507045,5.125,2.25,2020-01-26 16-58-18
4.19,4.27,4.45,4.16,105.57836125,5.125,2.25,2020-01-26 16-59-18
4.53,4.67,4.41,4.13,105.6554200405,5.125,2.125,2020-01-26 17-00-18
4.53,4.11,4.49,4.2,105.7581204205,5.125,2.125,2020-01-26 17-01-18
4.41,3.85,4.71,4.14,105.6040507045,5.125,2.125,2020-01-26 17-02-18
4.59,4.11,4.89,4.14,105.70677661250002,5.125,2.25,2020-01-26 17-03-18
4.33,3.89,5.15,4.22,105.7581204205,5.125,2.312,2020-01-26 17-04-18
4.33,3.85,4.57,4.19,105.7581204205,5.125,2.312,2020-01-26 17-05-19
4.53,4.15,4.57,4.16,105.70677661250002,5.187,2.312,2020-01-26 17-06-19
4.71,4.27,4.63,4.1,105.7581204205,5.187,2.312,2020-01-26 17-07-18
4.53,4.37,4.63,4.12,105.7581204205,5.187,2.312,2020-01-26 17-08-18
4.05,4.11,4.37,4,105.7581204205,5.125,2.25,2020-01-26 17-09-18
4.45,3.81,4.79,4.11,105.91207526050002,5.125,2.187,2020-01-26 17-10-18
4.41,3.79,4.67,4.11,105.8607697445,5.125,2.25,2020-01-26 17-11-19
4.49,3.63,4.45,3.98,105.80945146450001,5.125,2.312,2020-01-26 17-12-19
4.49,4.11,4.67,4.02,105.96336801250001,5.125,2.25,2020-01-26 17-13-18
4.63,3.85,4.79,4.04,106.0659152245,5.125,2.25,2020-01-26 17-14-18
4.45,3.97,4.63,3.99,106.01464800050002,5.125,2.25,2020-01-26 17-15-18
4.11,3.41,4.19,3.86,106.01464800050002,5.062,2.187,2020-01-26 17-16-18
4.37,3.59,4.31,3.85,106.11716968450001,5.062,2.125,2020-01-26 17-17-19
4.07,3.79,4.63,3.84,106.09154405000001,5,2.187,2020-01-26 17-18-19
4.05,3.63,4.27,3.8,106.14279212800001,5,2.125,2020-01-26 17-19-19
4.05,3.75,4.15,3.8,106.1684113805,4.937,2.125,2020-01-26 17-20-18
4.33,3.67,3.53,3.8,106.2708564805,4.937,2.062,2020-01-26 17-21-18
4.19,3.81,3.93,3.82,106.29645977800001,4.937,2.125,2020-01-26 17-22-18
4.23,3.81,4.27,3.84,106.3220598845,4.937,2.125,2020-01-26 17-23-18
4.07,3.75,3.79,3.82,106.4244284005,4.875,2.062,2020-01-26 17-25-19
4.05,3.53,4.11,3.8,106.34765680000001,4.875,2.062,2020-01-26 17-26-18
4.07,3.29,4.23,3.75,106.3220598845,4.875,2.062,2020-01-26 17-27-18
4.37,3.89,4.41,3.67,106.37325052450001,4.875,2,2020-01-26 17-28-18
4.19,3.03,4.33,3.65,106.39884105800002,4.812,2,2020-01-26 17-29-18
4.07,3.33,4.07,3.68,106.47559351250001,4.812,2,2020-01-26 17-30-19
4.05,3.15,4.01,3.64,106.4244284005,4.812,2.062,2020-01-26 17-31-19
3.63,3.55,4.05,3.59,106.4244284005,4.75,2,2020-01-26 17-32-18
3.89,3.33,4.11,3.52,106.4244284005,4.75,1.937,2020-01-26 17-33-18
3.71,3.25,3.85,3.6,106.5267458605,4.75,1.937,2020-01-26 17-34-18
3.45,3.49,3.79,3.58,106.47559351250001,4.75,1.937,2020-01-26 17-35-18
3.89,3.15,3.93,3.5,106.47559351250001,4.687,1.937,2020-01-26 17-36-19
3.55,3.75,4.23,3.48,106.4244284005,4.687,1.937,2020-01-26 17-37-19
3.89,3.45,3.67,3.46,106.47559351250001,4.687,1.937,2020-01-26 17-38-19
3.75,3.19,3.25,3.51,106.5267458605,4.625,1.937,2020-01-26 17-39-18
4.01,2.95,3.81,3.59,106.5267458605,4.625,1.937,2020-01-26 17-40-18
3.85,3.33,3.67,3.41,106.47559351250001,4.625,1.875,2020-01-26 17-41-18
3.79,3.37,3.93,3.34,106.5267458605,4.562,1.812,2020-01-26 17-42-18
3.37,3.29,3.79,3.34,106.5778854445,4.5,1.875,2020-01-26 17-43-19
3.63,3.49,4.31,3.41,106.60345045,4.5,1.875,2020-01-26 17-44-19
3.93,3.45,3.75,3.44,106.5778854445,4.5,1.875,2020-01-26 17-45-19
3.53,3.45,4.01,3.41,106.5267458605,4.437,1.812,2020-01-26 17-46-18
3.49,3.49,3.71,3.4,106.5267458605,4.437,1.812,2020-01-26 17-47-18
3.79,3.33,3.67,3.44,106.5778854445,4.437,1.875,2020-01-26 17-48-18
3.93,3.33,3.37,3.46,106.55231724800001,4.437,1.812,2020-01-26 17-49-18
3.89,3.19,3.45,3.38,106.501171282,4.437,1.812,2020-01-26 17-50-19
3.75,3.23,3.71,3.4,106.47559351250001,4.375,1.812,2020-01-26 17-51-19
3.55,3.19,3.45,3.43,106.5778854445,4.375,1.812,2020-01-26 17-52-18
3.33,3.23,3.97,3.39,106.5778854445,4.375,1.812,2020-01-26 17-53-18
3.53,3.33,3.59,3.4,106.55231724800001,4.375,1.812,2020-01-26 17-54-18
3.75,3.29,3.89,3.43,106.62901226450002,4.375,1.812,2020-01-26 17-55-18
3.75,3.15,3.85,3.4,106.5778854445,4.375,1.875,2020-01-26 17-56-19
3.79,3.33,3.79,3.39,106.5778854445,4.375,1.812,2020-01-26 17-57-19
3.75,3.37,3.19,3.32,106.47559351250001,4.375,1.812,2020-01-26 17-58-18
3.63,2.99,3.63,3.29,106.5267458605,4.375,1.812,2020-01-26 17-59-18
3.81,3.33,3.89,3.32,106.5778854445,4.375,1.75,2020-01-26 18-00-18
3.49,3.25,3.71,3.38,106.62901226450002,4.375,1.812,2020-01-26 18-01-18
3.81,3.19,3.79,3.42,106.62901226450002,4.375,1.75,2020-01-26 18-02-19
3.41,3.29,3.89,3.39,106.5267458605,4.375,1.75,2020-01-26 18-03-18
3.79,3.45,3.67,3.38,106.5778854445,4.312,1.75,2020-01-26 18-04-18
3.75,3.37,3.81,3.44,106.5778854445,4.375,1.812,2020-01-26 18-05-18
3.67,2.99,3.59,3.39,106.47559351250001,4.375,1.812,2020-01-26 18-06-18
3.71,3.49,4.07,3.37,106.5267458605,4.375,1.812,2020-01-26 18-07-19
3.97,3.15,3.85,3.42,106.5267458605,4.312,1.875,2020-01-26 18-09-18
3.93,3.03,3.59,3.44,106.5778854445,4.375,1.812,2020-01-26 18-10-18
3.29,3.19,3.79,3.38,106.5267458605,4.375,1.812,2020-01-26 18-11-18
3.41,2.81,3.85,3.36,106.5267458605,4.312,1.812,2020-01-26 18-12-18
3.79,2.99,3.93,3.36,106.5267458605,4.312,1.812,2020-01-26 18-13-18
3.71,2.91,3.63,3.38,106.47559351250001,4.375,1.812,2020-01-26 18-14-19
4.05,3.23,3.67,3.36,106.5267458605,4.375,1.812,2020-01-26 18-15-19
3.89,3.37,3.41,3.35,106.5267458605,4.375,1.812,2020-01-26 18-16-18
3.89,3.59,3.85,3.35,106.5778854445,4.375,1.812,2020-01-26 18-17-18
3.49,3.29,3.55,3.39,106.5778854445,4.375,1.812,2020-01-26 18-18-18
3.79,3.15,3.67,3.32,106.5778854445,4.375,1.75,2020-01-26 18-19-18
3.85,3.11,3.49,3.28,106.5778854445,4.375,1.75,2020-01-26 18-20-19
3.63,3.03,3.49,3.24,106.5778854445,4.375,1.75,2020-01-26 18-21-19
3.93,3.49,3.67,3.27,106.62901226450002,4.312,1.75,2020-01-26 18-22-18
3.79,2.65,3.33,3.26,106.5778854445,4.312,1.75,2020-01-26 18-23-18
3.63,3.15,3.19,3.18,106.62901226450002,4.312,1.75,2020-01-26 18-24-18
3.29,3.19,3.49,3.23,106.68012632050001,4.25,1.687,2020-01-26 18-25-18
3.59,3.11,3.81,3.26,106.68012632050001,4.25,1.75,2020-01-26 18-27-19
3.81,3.19,3.85,3.26,106.68012632050001,4.25,1.75,2020-01-26 18-28-19
3.67,3.03,3.75,3.21,106.62901226450002,4.25,1.75,2020-01-26 18-29-18
3.41,2.91,3.85,3.22,106.68012632050001,4.25,1.687,2020-01-26 18-30-18
4.01,3.15,3.59,3.26,106.705678562,4.25,1.75,2020-01-26 18-31-18
3.37,3.03,4.01,3.32,106.7823161405,4.25,1.687,2020-01-26 18-33-19
3.25,2.95,3.75,3.2,106.68012632050001,4.25,1.75,2020-01-26 18-34-19
3.49,2.81,3.45,3.22,106.7312276125,4.25,1.75,2020-01-26 18-35-18
3.55,3.11,3.97,3.22,106.7312276125,4.25,1.75,2020-01-26 18-36-18
3.81,3.45,3.81,3.32,106.7823161405,4.25,1.75,2020-01-26 18-37-18
3.59,2.95,3.67,3.28,106.68012632050001,4.25,1.812,2020-01-26 18-38-18
3.63,2.85,3.23,3.28,106.62901226450002,4.25,1.75,2020-01-26 18-39-18
3.03,3.23,2.99,3.22,106.7312276125,4.25,1.812,2020-01-26 18-40-19
3.45,3.19,3.79,3.24,106.68012632050001,4.312,1.75,2020-01-26 18-41-18
3.45,2.85,3.71,3.2,106.7312276125,4.25,1.75,2020-01-26 18-42-18
3.29,2.95,3.59,3.22,106.7312276125,4.25,1.75,2020-01-26 18-43-18
3.75,3.03,3.03,3.18,106.83339190450002,4.25,1.75,2020-01-26 18-45-19
3.45,3.03,3.49,3.18,106.7823161405,4.25,1.687,2020-01-26 18-46-19
3.67,3.03,3.41,3.18,106.705678562,4.25,1.687,2020-01-26 18-47-19
3.55,2.91,3.55,3.21,106.75677347199999,4.25,1.687,2020-01-26 18-48-18
3.33,2.85,3.85,3.21,106.7312276125,4.25,1.687,2020-01-26 18-49-18
3.41,2.85,3.15,3.19,106.7312276125,4.187,1.687,2020-01-26 18-50-18
3.29,3.25,3.37,3.24,106.65457088800002,4.187,1.687,2020-01-26 18-51-18
3.55,3.03,3.45,3.28,106.7312276125,4.187,1.687,2020-01-26 18-52-19
3.67,3.03,3.79,3.3,106.7312276125,4.25,1.687,2020-01-26 18-53-19
3.59,3.25,3.67,3.25,106.68012632050001,4.25,1.687,2020-01-26 18-55-18
3.49,3.03,3.49,3.39,106.5267458605,4.25,1.687,2020-01-26 18-56-18
3.45,3.11,3.75,3.33,106.62901226450002,4.312,1.687,2020-01-26 18-57-18
3.37,2.91,3.59,3.18,106.68012632050001,4.25,1.625,2020-01-26 18-59-19
3.33,3.11,3.19,3.22,106.68012632050001,4.25,1.625,2020-01-26 19-00-19
3.67,3.25,3.67,3.23,106.68012632050001,4.187,1.625,2020-01-26 19-01-19
3.33,3.33,3.55,3.16,106.62901226450002,4.25,1.625,2020-01-26 19-02-18
3.85,3.29,3.53,3.18,106.68012632050001,4.187,1.687,2020-01-26 19-03-18
3.75,3.15,3.33,3.22,106.68012632050001,4.187,1.687,2020-01-26 19-04-19
3.25,2.95,3.49,3.24,106.62901226450002,4.187,1.687,2020-01-26 19-05-19
3.49,2.77,3.33,3.2,106.62901226450002,4.187,1.687,2020-01-26 19-06-18
3.45,2.91,3.25,3.15,106.62901226450002,4.187,1.625,2020-01-26 19-07-18
3.49,3.03,3.59,3.15,106.7312276125,4.187,1.625,2020-01-26 19-08-18
3.37,3.15,3.45,3.2,106.7312276125,4.187,1.625,2020-01-26 19-09-18
3.11,3.07,3.55,3.14,106.68012632050001,4.187,1.625,2020-01-26 19-10-19
3.55,2.89,3.29,3.16,106.7312276125,4.187,1.625,2020-01-26 19-11-19
3.29,3.03,3.53,3.15,106.75677347199999,4.187,1.625,2020-01-26 19-12-18
3.67,3.03,2.81,3.12,106.7823161405,4.187,1.625,2020-01-26 19-13-18
3.75,2.91,3.41,3.12,106.62901226450002,4.187,1.625,2020-01-26 19-14-18
3.55,2.91,3.49,3.15,106.62901226450002,4.187,1.625,2020-01-26 19-15-18
3.15,2.77,3.53,3.1,106.7823161405,4.187,1.625,2020-01-26 19-16-19
3.41,2.81,3.15,3.1,106.85892500000001,4.187,1.625,2020-01-26 19-17-19
2.65,3.03,3.07,3.1,106.83339190450002,4.187,1.562,2020-01-26 19-18-18
3.33,2.91,3.59,3.1,106.83339190450002,4.187,1.625,2020-01-26 19-19-18
3.11,2.81,3.53,3.08,106.75677347199999,4.187,1.625,2020-01-26 19-20-18
3.49,2.77,3.25,3.04,106.80785561800002,4.187,1.625,2020-01-26 19-21-18
3.07,2.35,3.15,3.09,106.9355051405,4.187,1.625,2020-01-26 19-22-19
3.25,2.81,3.71,3.02,106.9355051405,4.187,1.625,2020-01-26 19-23-19
3.41,2.99,3.33,3.04,106.83339190450002,4.187,1.625,2020-01-26 19-24-19
2.81,2.89,3.25,2.95,106.88445490450002,4.187,1.625,2020-01-26 19-25-18
3.29,3.15,3.25,2.94,106.9355051405,4.187,1.625,2020-01-26 19-26-18
3.15,2.91,3.41,2.94,106.98654261249999,4.187,1.625,2020-01-26 19-27-18
3.03,2.59,3.23,2.92,107.03756732050002,4.125,1.625,2020-01-26 19-28-18
2.99,2.77,3.33,3.08,106.83339190450002,4.125,1.562,2020-01-26 19-29-19
2.99,3.11,3.25,2.99,106.9355051405,4.125,1.562,2020-01-26 19-30-19
3.11,2.61,3.15,2.98,106.9355051405,4.187,1.562,2020-01-26 19-31-18
2.99,2.73,2.55,2.86,107.03756732050002,4.125,1.562,2020-01-26 19-32-18
2.95,2.81,2.77,2.86,107.03756732050002,4.187,1.5,2020-01-26 19-33-18
2.85,2.39,3.11,2.82,107.03756732050002,4.125,1.5,2020-01-26 19-34-18
2.91,2.47,2.91,2.81,107.0885792645,4.187,1.5,2020-01-26 19-35-19
2.81,2.51,2.91,2.86,107.1395784445,4.125,1.5,2020-01-26 19-36-19
3.19,2.73,3.23,2.8,107.1395784445,4.125,1.5,2020-01-26 19-37-18
3.07,2.77,3.25,2.84,107.19056486050002,4.125,1.5,2020-01-26 19-38-18
3.41,2.69,2.85,2.8,107.1395784445,4.125,1.5,2020-01-26 19-39-18
3.11,2.59,2.99,2.78,107.19056486050002,4.125,1.5,2020-01-26 19-40-18
2.91,2.59,3.19,2.84,107.19056486050002,4.125,1.437,2020-01-26 19-41-18
2.77,2.27,3.11,2.85,107.19056486050002,4.125,1.437,2020-01-26 19-42-19
3.11,2.61,3.25,2.82,107.19056486050002,4.125,1.5,2020-01-26 19-43-19
2.95,2.73,3.19,2.8,107.19056486050002,4.125,1.5,2020-01-26 19-44-18
3.41,2.39,3.03,2.78,107.19056486050002,4.125,1.562,2020-01-26 19-45-18
2.73,2.65,3.19,2.82,107.24153851250001,4.062,1.5,2020-01-26 19-46-18
2.91,2.65,3.23,2.84,107.24153851250001,4.062,1.562,2020-01-26 19-47-18
3.07,2.65,3.15,2.87,107.19056486050002,4.062,1.562,2020-01-26 19-48-19
3.23,2.55,3.19,2.86,107.24153851250001,4.062,1.562,2020-01-26 19-49-19
3.23,2.59,3.19,2.92,107.1395784445,4.062,1.562,2020-01-26 19-50-18
2.95,2.47,3.33,2.9,107.19056486050002,4.062,1.625,2020-01-26 19-52-18
3.19,2.59,3.41,2.86,107.19056486050002,4.062,1.562,2020-01-26 19-53-18
2.95,2.77,2.95,2.91,107.19056486050002,4.062,1.562,2020-01-26 19-55-19
3.11,2.99,3.11,2.96,107.165073248,4.062,1.562,2020-01-26 19-56-18
3.03,2.65,3.23,2.94,107.1395784445,4.062,1.625,2020-01-26 19-57-18
3.37,2.73,3.25,2.98,107.1395784445,4.062,1.562,2020-01-26 19-58-17
3.15,2.77,3.45,2.96,107.19056486050002,4.125,1.562,2020-01-26 19-59-18
3.03,2.89,3.45,3,107.1395784445,4.125,1.562,2020-01-26 20-00-18
3.15,2.91,3.15,3.02,107.1395784445,4.125,1.625,2020-01-26 20-01-18
3.25,2.55,3.33,2.96,107.1395784445,4.125,1.625,2020-01-26 20-02-19
3.15,2.51,3.25,2.98,107.19056486050002,4.187,1.625,2020-01-26 20-03-18
3.23,2.61,3.23,3,107.1395784445,4.187,1.625,2020-01-26 20-04-18
2.99,2.89,3.23,3.01,107.165073248,4.125,1.625,2020-01-26 20-05-18
2.99,2.59,3.37,2.98,107.1395784445,4.187,1.625,2020-01-26 20-06-18
3.33,2.65,3.63,3,107.1395784445,4.187,1.562,2020-01-26 20-07-19
3.33,2.73,3.33,2.98,107.1395784445,4.187,1.562,2020-01-26 20-08-19
2.99,2.77,3.07,2.94,107.1395784445,4.187,1.625,2020-01-26 20-09-19
3.03,2.85,3.33,2.95,107.19056486050002,4.187,1.562,2020-01-26 20-10-18
3.11,2.85,3.33,2.96,107.19056486050002,4.25,1.562,2020-01-26 20-11-18
3.11,2.91,3.55,2.98,107.19056486050002,4.25,1.562,2020-01-26 20-12-18
3.25,2.77,3.33,2.94,107.1395784445,4.25,1.625,2020-01-26 20-13-18
3.07,2.95,2.91,2.96,107.1395784445,4.25,1.625,2020-01-26 20-14-19
3.23,2.95,3.23,2.92,107.1395784445,4.312,1.625,2020-01-26 20-15-19
3.07,2.81,3.37,2.9,107.1395784445,4.25,1.687,2020-01-26 20-17-18
3.07,2.85,3.29,2.82,107.1395784445,4.25,1.687,2020-01-26 20-18-18
2.99,2.55,2.85,2.86,107.19056486050002,4.25,1.625,2020-01-26 20-19-18
2.85,2.89,3.33,2.88,107.24153851250001,4.187,1.625,2020-01-26 20-20-19
2.99,2.65,3.11,2.8,107.24153851250001,4.187,1.562,2020-01-26 20-21-19
3.29,2.51,2.91,2.8,107.21605328200002,4.187,1.562,2020-01-26 20-22-18
2.81,2.65,2.81,2.8,107.19056486050002,4.125,1.562,2020-01-26 20-23-18
3.03,2.35,3.49,2.79,107.21605328200002,4.125,1.562,2020-01-26 20-24-18
3.19,2.51,3.37,2.8,107.2924994005,4.125,1.562,2020-01-26 20-26-19
2.81,2.73,2.61,2.86,107.24153851250001,4.125,1.562,2020-01-26 20-27-19
3.03,2.47,3.45,2.8,107.267020552,4.125,1.562,2020-01-26 20-28-19
3.03,2.91,3.37,2.84,107.24153851250001,4.125,1.562,2020-01-26 20-29-18
3.07,2.85,3.19,2.88,107.24153851250001,4.125,1.625,2020-01-26 20-31-18
2.65,2.73,3.11,2.84,107.2924994005,4.125,1.625,2020-01-26 20-32-18
2.77,2.61,3.33,2.8,107.24153851250001,4.062,1.625,2020-01-26 20-33-19
3.19,2.61,2.95,2.73,107.2924994005,4.062,1.562,2020-01-26 20-34-19
2.89,2.61,3.15,2.75,107.2924994005,4.062,1.562,2020-01-26 20-35-19
2.77,2.55,3.11,2.74,107.3434475245,4.062,1.562,2020-01-26 20-36-18
2.85,2.73,2.73,2.66,107.317975058,4,1.562,2020-01-26 20-37-18
2.69,2.69,2.69,2.64,107.2924994005,4,1.5,2020-01-26 20-38-18
3.15,2.51,2.69,2.61,107.44530548050001,3.937,1.5,2020-01-26 20-40-19
2.85,2.17,2.77,2.6,107.44530548050001,3.875,1.5,2020-01-26 20-41-18
2.95,2.55,2.89,2.64,107.44530548050001,3.875,1.5,2020-01-26 20-42-18
2.51,2.39,2.95,2.66,107.41984577800001,3.812,1.5,2020-01-26 20-43-18
2.89,2.31,2.69,2.63,107.44530548050001,3.812,1.5,2020-01-26 20-44-18
2.69,2.47,2.73,2.62,107.41984577800001,3.812,1.5,2020-01-26 20-45-19
2.95,2.59,2.99,2.64,107.470761992,3.75,1.5,2020-01-26 20-46-19
3.11,2.61,2.95,2.6,107.4962153125,3.75,1.5,2020-01-26 20-47-19
3.19,2.21,3.19,2.62,107.44530548050001,3.75,1.5,2020-01-26 20-48-18
3.03,2.35,2.85,2.69,107.4962153125,3.75,1.5,2020-01-26 20-49-18
2.81,2.55,2.81,2.7,107.4962153125,3.687,1.5,2020-01-26 20-50-17
2.85,2.43,2.89,2.71,107.4962153125,3.75,1.562,2020-01-26 20-51-18
2.77,2.27,3.11,2.68,107.44530548050001,3.687,1.562,2020-01-26 20-52-19
2.65,2.43,2.47,2.68,107.4962153125,3.687,1.5,2020-01-26 20-53-19
2.77,2.21,2.51,2.63,107.4962153125,3.687,1.5,2020-01-26 20-54-19
2.73,2.47,2.85,2.7,107.5471123805,3.687,1.562,2020-01-26 20-55-18
2.31,2.35,3.07,2.64,107.4962153125,3.687,1.562,2020-01-26 20-56-18
2.65,2.55,2.91,2.66,107.470761992,3.687,1.5,2020-01-26 20-57-19
2.91,2.31,2.89,2.64,107.59799668450002,3.687,1.562,2020-01-26 20-58-19
2.91,2.59,3.11,2.68,107.5471123805,3.75,1.625,2020-01-26 20-59-18
3.07,2.55,3.11,2.71,107.5471123805,3.75,1.625,2020-01-26 21-00-18
2.91,2.47,3.11,2.71,107.5471123805,3.75,1.625,2020-01-26 21-01-18
2.73,2.39,2.81,2.72,107.59799668450002,3.812,1.625,2020-01-26 21-02-18
2.99,2.43,2.81,2.74,107.5471123805,3.812,1.625,2020-01-26 21-03-19
2.59,2.31,3.15,2.71,107.5471123805,3.875,1.625,2020-01-26 21-04-19
2.91,2.55,2.89,2.74,107.59799668450002,3.937,1.625,2020-01-26 21-05-19
2.89,2.61,2.55,2.77,107.5471123805,3.937,1.625,2020-01-26 21-06-18
2.91,2.43,3.25,2.78,107.59799668450002,4,1.625,2020-01-26 21-07-18
2.85,2.47,2.69,2.79,107.59799668450002,4,1.687,2020-01-26 21-08-18
2.85,2.27,2.85,2.76,107.59799668450002,4,1.687,2020-01-26 21-09-18
3.25,2.77,2.73,2.8,107.5471123805,4.125,1.687,2020-01-26 21-10-19
2.99,2.43,2.73,2.76,107.59799668450002,4.125,1.687,2020-01-26 21-11-19
2.81,2.55,2.77,2.76,107.5471123805,4.187,1.625,2020-01-26 21-12-18
2.99,2.69,3.23,2.76,107.57255612800002,4.187,1.625,2020-01-26 21-13-18
2.91,2.35,3.11,2.79,107.59799668450002,4.25,1.625,2020-01-26 21-14-18
3.11,2.39,3.11,2.76,107.59799668450002,4.25,1.625,2020-01-26 21-15-18
2.95,2.39,3.11,2.72,107.59799668450002,4.312,1.625,2020-01-26 21-17-19
2.85,2.61,3.03,2.76,107.59799668450002,4.375,1.562,2020-01-26 21-18-18
2.65,2.25,3.19,2.76,107.59799668450002,4.375,1.625,2020-01-26 21-19-18
3.03,2.51,3.15,2.82,107.62343405000001,4.437,1.625,2020-01-26 21-20-18
2.69,2.51,2.95,2.82,107.6488682245,4.437,1.625,2020-01-26 21-21-18
2.91,2.51,2.85,2.78,107.59799668450002,4.5,1.562,2020-01-26 21-22-19
3.03,2.27,2.99,2.79,107.6997270005,4.5,1.625,2020-01-26 21-23-19
3.03,2.39,2.81,2.79,107.62343405000001,4.5,1.625,2020-01-26 21-24-19
3.19,2.77,2.89,2.78,107.6488682245,4.562,1.625,2020-01-26 21-25-18
2.91,2.39,2.69,2.77,107.6488682245,4.562,1.562,2020-01-26 21-26-18
2.77,2.31,2.95,2.77,107.6997270005,4.562,1.562,2020-01-26 21-27-18
2.81,2.73,3.15,2.71,107.6997270005,4.562,1.625,2020-01-26 21-28-18
2.69,2.51,2.89,2.77,107.6488682245,4.562,1.625,2020-01-26 21-29-19
3.03,2.51,2.73,2.77,107.67429920800001,4.562,1.562,2020-01-26 21-30-19
2.99,2.59,3.19,2.76,107.80140626050002,4.562,1.562,2020-01-26 21-31-20
2.91,2.51,3.15,2.77,107.75057301250001,4.625,1.562,2020-01-26 21-32-18
3.19,2.61,2.99,2.67,107.75057301250001,4.625,1.625,2020-01-26 21-33-18
3.07,2.55,3.03,2.74,107.80140626050002,4.625,1.625,2020-01-26 21-34-19
2.77,2.47,2.95,2.72,107.80140626050002,4.687,1.625,2020-01-26 21-35-19
2.89,2.47,2.91,2.7,107.82681809800002,4.687,1.625,2020-01-26 21-36-18
2.89,2.27,3.11,2.74,107.75057301250001,4.687,1.625,2020-01-26 21-37-18
3.07,2.51,3.03,2.78,107.6997270005,4.75,1.625,2020-01-26 21-38-18
2.69,2.51,2.95,2.76,107.75057301250001,4.75,1.687,2020-01-26 21-39-18
2.85,2.59,3.03,2.76,107.75057301250001,4.75,1.687,2020-01-26 21-40-19
3.37,2.61,2.81,2.7,107.8522267445,4.75,1.625,2020-01-26 21-41-19
2.61,2.31,2.99,2.68,107.80140626050002,4.75,1.687,2020-01-26 21-42-18
2.77,2.55,2.69,2.63,107.80140626050002,4.75,1.687,2020-01-26 21-43-18
2.95,2.55,2.51,2.63,107.80140626050002,4.687,1.625,2020-01-26 21-44-18
2.47,2.73,2.61,2.61,107.8522267445,4.75,1.625,2020-01-26 21-45-17
3.11,2.13,3.03,2.61,107.80140626050002,4.687,1.562,2020-01-26 21-46-19
2.59,2.77,2.69,2.58,107.80140626050002,4.687,1.562,2020-01-26 21-47-19
2.81,2.39,2.65,2.6,107.75057301250001,4.625,1.562,2020-01-26 21-48-19
2.43,2.59,2.85,2.58,107.80140626050002,4.562,1.562,2020-01-26 21-49-18
2.43,2.17,2.59,2.54,107.80140626050002,4.437,1.5,2020-01-26 21-51-18
2.73,2.39,2.91,2.5,107.82681809800002,4.437,1.5,2020-01-26 21-52-18
2.59,2.25,2.59,2.51,107.9030344645,4.375,1.437,2020-01-26 21-53-19
2.69,2.21,2.43,2.52,107.8522267445,4.312,1.5,2020-01-26 21-54-19
2.51,2.01,2.47,2.48,107.8522267445,4.312,1.5,2020-01-26 21-55-19
2.85,2.09,2.35,2.5,107.8522267445,4.25,1.437,2020-01-26 21-56-18
2.65,1.97,2.17,2.44,107.8522267445,4.187,1.437,2020-01-26 21-57-18
2.73,2.21,2.43,2.42,107.8776322,4.187,1.437,2020-01-26 21-58-18
2.51,2.43,2.65,2.47,107.8522267445,4.062,1.437,2020-01-26 22-01-19
2.61,2.43,2.47,2.46,107.9030344645,4.062,1.437,2020-01-26 22-02-18
2.61,2.13,2.77,2.46,107.9030344645,4.062,1.437,2020-01-26 22-03-18
2.35,2.25,2.73,2.43,107.8522267445,4.062,1.437,2020-01-26 22-04-18
2.35,2.13,2.51,2.46,107.95382942050001,4,1.437,2020-01-26 22-05-19
