TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.37,7.87,7.87,5.16,101.76729974050001,6.437,2.437,2020-02-15 21-35-16
7.23,7.37,7.69,5.2,101.66263370450001,6.375,2.375,2020-02-15 21-36-16
7.59,7.79,7.27,4.98,101.7149731045,6.25,2.437,2020-02-15 21-38-17
7.19,7.91,7.51,4.98,101.76729974050001,6.187,2.375,2020-02-15 21-39-17
7.61,7.33,7.29,4.94,101.76729974050001,6.187,2.375,2020-02-15 21-40-16
6.93,7.01,6.97,4.93,101.8196136125,6.062,2.437,2020-02-15 21-41-16
7.91,7.45,7.29,4.81,101.87191472050002,6,2.437,2020-02-15 21-42-16
7.79,7.61,7.45,5,101.87191472050002,5.937,2.437,2020-02-15 21-43-16
7.69,7.59,7.47,4.88,101.87191472050002,5.875,2.437,2020-02-15 21-45-17
7.37,7.37,7.23,4.94,101.87191472050002,5.875,2.437,2020-02-15 21-46-16
7.37,7.55,7.51,4.96,101.8196136125,5.812,2.437,2020-02-15 21-47-16
7.55,7.77,7.11,4.9,101.845765762,5.75,2.437,2020-02-15 21-48-16
7.65,7.29,7.69,4.85,101.87191472050002,5.75,2.5,2020-02-15 21-49-16
7.41,7.27,7.37,4.9,101.8196136125,5.687,2.437,2020-02-15 21-50-17
7.65,7.09,7.01,4.86,101.845765762,5.687,2.5,2020-02-15 21-51-17
7.51,7.51,7.73,4.82,101.8196136125,5.687,2.5,2020-02-15 21-52-16
7.69,7.33,7.73,4.88,101.8196136125,5.562,2.437,2020-02-15 21-53-16
7.47,7.27,7.45,4.86,101.79345827200001,5.562,2.437,2020-02-15 21-54-16
7.61,7.51,7.55,4.86,101.8196136125,5.562,2.437,2020-02-15 21-55-16
7.41,7.33,7.37,4.89,101.8196136125,5.5,2.437,2020-02-15 21-56-16
7.41,7.77,7.29,4.78,101.87191472050002,5.5,2.437,2020-02-15 21-57-17
7.41,7.65,7.33,4.85,101.9242030645,5.5,2.437,2020-02-15 21-58-17
7.61,7.65,7.59,4.98,101.89806048800001,5.5,2.5,2020-02-15 21-59-16
7.59,7.45,7.91,4.94,101.87191472050002,5.5,2.5,2020-02-15 22-00-16
7.33,7.51,7.45,4.95,101.89806048800001,5.5,2.5,2020-02-15 22-01-16
7.69,7.77,7.47,4.92,101.9242030645,5.5,2.5,2020-02-15 22-02-17
7.47,7.47,7.65,4.98,101.9242030645,5.562,2.562,2020-02-15 22-03-17
7.79,7.77,8.05,5,101.95034245000002,5.5,2.562,2020-02-15 22-04-16
7.51,7.37,7.37,5.06,101.9764786445,5.562,2.562,2020-02-15 22-05-16
7.41,7.77,7.69,4.99,101.9764786445,5.562,2.625,2020-02-15 22-06-16
7.95,7.77,7.97,4.99,101.95034245000002,5.625,2.625,2020-02-15 22-07-16
7.59,7.83,7.55,5.12,101.87191472050002,5.687,2.687,2020-02-15 22-09-17
7.73,7.91,7.45,5.16,101.87191472050002,5.687,2.625,2020-02-15 22-10-16
7.45,7.55,7.83,5.17,101.87191472050002,5.75,2.625,2020-02-15 22-11-16
7.77,7.87,7.65,5.28,101.79345827200001,5.75,2.625,2020-02-15 22-12-16
7.47,7.83,7.47,5.31,101.7149731045,5.75,2.625,2020-02-15 22-13-16
7.77,8.13,7.77,5.3,101.636459218,5.812,2.687,2020-02-15 22-14-16
7.69,8.27,7.87,5.34,101.50553892050002,5.875,2.687,2020-02-15 22-15-17
7.45,7.83,7.37,5.4,101.50553892050002,5.875,2.687,2020-02-15 22-16-16
7.61,7.69,7.95,5.44,101.4531484645,5.875,2.687,2020-02-15 22-17-16
7.69,7.47,7.65,5.52,101.37453884800001,5.875,2.75,2020-02-15 22-18-16
7.59,8.13,7.83,5.62,101.2434590005,5.937,2.75,2020-02-15 22-19-16
7.51,8.15,8.01,5.6,101.08605788050001,5.937,2.75,2020-02-15 22-20-17
7.45,7.83,7.55,5.55,101.0335653125,5.937,2.812,2020-02-15 22-21-17
7.91,7.77,8.15,5.5,101.0335653125,5.937,2.812,2020-02-15 22-22-17
7.87,7.95,7.87,5.56,101.0335653125,5.937,2.812,2020-02-15 22-23-16
8.09,7.97,7.79,5.54,100.98105998050002,5.937,2.812,2020-02-15 22-24-16
7.97,8.01,7.95,5.58,100.98105998050002,5.937,2.75,2020-02-15 22-25-16
7.79,7.87,7.77,5.55,100.90227805,5.937,2.75,2020-02-15 22-26-16
8.23,7.91,7.73,5.44,100.98105998050002,5.937,2.75,2020-02-15 22-27-17
8.05,7.95,7.91,5.4,101.13853768450001,5.937,2.687,2020-02-15 22-28-17
7.87,8.09,7.79,5.46,101.11229937800002,5.937,2.687,2020-02-15 22-29-17
7.37,8.15,7.51,5.42,101.13853768450001,5.937,2.687,2020-02-15 22-30-15
7.47,7.23,7.19,5.32,101.13853768450001,5.937,2.625,2020-02-15 22-31-16
7.95,7.77,7.55,5.25,101.1910047245,5.937,2.625,2020-02-15 22-32-16
7.79,7.69,7.45,5.36,101.1910047245,5.875,2.625,2020-02-15 22-33-16
7.45,7.55,7.37,5.32,101.13853768450001,5.875,2.562,2020-02-15 22-34-17
7.69,7.79,7.61,5.18,101.1910047245,5.812,2.562,2020-02-15 22-35-17
7.15,7.09,6.83,5.04,101.32211648200001,5.812,2.562,2020-02-15 22-37-16
7.79,7.51,7.69,5.02,101.4007452445,5.75,2.562,2020-02-15 22-38-16
7.77,7.79,7.95,5.17,101.34832926050001,5.687,2.5,2020-02-15 22-39-16
7.51,7.41,7.61,5.12,101.4007452445,5.687,2.5,2020-02-15 22-40-17
7.19,7.01,7.27,5.04,101.4531484645,5.687,2.562,2020-02-15 22-41-17
7.51,7.47,7.55,5.17,101.42694845,5.625,2.5,2020-02-15 22-42-16
7.47,7.69,7.37,5.2,101.42694845,5.687,2.5,2020-02-15 22-43-16
7.59,7.23,7.55,5.26,101.4007452445,5.625,2.5,2020-02-15 22-44-16
7.61,7.77,7.41,5.1,101.37453884800001,5.625,2.5,2020-02-15 22-45-16
7.09,7.33,7.23,5.13,101.4007452445,5.625,2.5,2020-02-15 22-46-17
8.01,7.51,7.51,5.14,101.4531484645,5.625,2.562,2020-02-15 22-47-17
7.55,8.09,7.41,5.2,101.4007452445,5.625,2.5,2020-02-15 22-48-16
7.77,7.69,7.59,5.21,101.34832926050001,5.562,2.562,2020-02-15 22-50-16
7.65,7.59,7.19,5.16,101.34832926050001,5.562,2.562,2020-02-15 22-51-17
7.79,7.87,7.51,5.13,101.4531484645,5.562,2.625,2020-02-15 22-52-17
7.51,7.59,7.73,5.22,101.4007452445,5.625,2.625,2020-02-15 22-53-16
7.87,7.79,7.91,5.32,101.4007452445,5.625,2.687,2020-02-15 22-54-16
7.59,7.11,7.59,5.36,101.29590051250001,5.625,2.687,2020-02-15 22-56-16
7.73,7.61,7.73,5.42,101.2434590005,5.687,2.75,2020-02-15 22-58-17
8.05,7.79,8.13,5.3,101.2434590005,5.687,2.75,2020-02-15 22-59-16
8.13,8.19,7.69,5.22,101.32211648200001,5.687,2.75,2020-02-15 23-00-16
7.73,7.73,8.13,5.2,101.34832926050001,5.687,2.75,2020-02-15 23-01-16
7.65,7.59,7.87,5.42,101.26968135200002,5.75,2.75,2020-02-15 23-03-16
7.77,7.55,8.13,5.4,101.1910047245,5.75,2.75,2020-02-15 23-04-16
7.77,7.87,7.97,5.42,101.2434590005,5.812,2.75,2020-02-15 23-05-16
7.69,7.51,7.77,5.36,101.1910047245,5.812,2.75,2020-02-15 23-06-16
8.01,7.91,8.05,5.34,101.21723345800001,5.812,2.75,2020-02-15 23-07-17
7.79,7.95,7.55,5.41,101.1910047245,5.812,2.75,2020-02-15 23-08-17
7.51,7.87,7.87,5.46,101.13853768450001,5.812,2.687,2020-02-15 23-09-17
8.09,7.95,7.47,5.41,101.13853768450001,5.812,2.687,2020-02-15 23-10-16
7.51,8.19,7.47,5.37,101.13853768450001,5.812,2.75,2020-02-15 23-11-16
7.83,7.73,7.91,5.34,101.21723345800001,5.812,2.687,2020-02-15 23-12-16
7.45,7.77,7.77,5.3,101.1910047245,5.812,2.75,2020-02-15 23-13-16
8.01,8.33,8.05,5.4,101.2434590005,5.875,2.75,2020-02-15 23-14-17
7.69,7.97,7.73,5.44,101.2434590005,5.875,2.75,2020-02-15 23-15-17
7.45,8.01,7.55,5.27,101.32211648200001,5.875,2.75,2020-02-15 23-16-16
8.09,8.01,8.19,5.32,101.4007452445,5.875,2.75,2020-02-15 23-17-16
7.97,7.87,7.87,5.41,101.4007452445,5.937,2.812,2020-02-15 23-18-16
8.01,8.19,8.09,5.45,101.32211648200001,5.937,2.812,2020-02-15 23-19-16
7.97,8.01,7.79,5.42,101.29590051250001,5.937,2.687,2020-02-15 23-20-17
7.97,7.97,7.97,5.44,101.1910047245,5.937,2.687,2020-02-15 23-21-17
7.69,8.05,7.73,5.45,101.13853768450001,5.937,2.687,2020-02-15 23-22-16
7.95,8.05,7.95,5.47,101.13853768450001,5.937,2.687,2020-02-15 23-23-16
7.69,7.91,7.69,5.4,101.1910047245,6,2.687,2020-02-15 23-24-16
7.79,7.91,7.95,5.41,101.21723345800001,6,2.75,2020-02-15 23-25-15
7.45,7.77,7.65,5.3,101.21723345800001,6,2.75,2020-02-15 23-26-17
8.19,8.01,7.95,5.24,101.26968135200002,6.062,2.687,2020-02-15 23-27-17
7.65,7.79,7.87,5.29,101.2434590005,6,2.687,2020-02-15 23-28-16
7.69,7.51,7.47,5.4,101.26968135200002,6.062,2.625,2020-02-15 23-29-16
7.77,7.97,7.79,5.38,101.2434590005,6.062,2.625,2020-02-15 23-30-16
7.55,7.97,7.65,5.36,101.26968135200002,6,2.625,2020-02-15 23-31-16
7.77,7.87,7.83,5.2,101.29590051250001,6,2.625,2020-02-15 23-32-17
7.65,8.01,7.73,5.21,101.29590051250001,6,2.625,2020-02-15 23-33-16
7.61,7.83,7.61,5.2,101.34832926050001,6,2.625,2020-02-15 23-34-16
7.65,7.41,7.73,5.18,101.29590051250001,6,2.625,2020-02-15 23-35-16
7.77,7.37,7.97,5.1,101.34832926050001,6,2.562,2020-02-15 23-36-16
7.73,7.37,7.47,5.18,101.4531484645,5.937,2.562,2020-02-15 23-38-17
7.65,7.73,7.51,5.16,101.47934528800002,5.937,2.562,2020-02-15 23-39-17
7.59,7.47,7.55,5.24,101.4531484645,5.937,2.562,2020-02-15 23-40-16
7.33,7.09,6.69,5.22,101.4531484645,5.937,2.562,2020-02-15 23-41-16
7.69,7.65,7.69,5.13,101.50553892050002,5.937,2.562,2020-02-15 23-42-16
7.77,7.91,7.77,5.14,101.53172936200001,5.937,2.562,2020-02-15 23-43-16
7.73,7.83,7.79,5.26,101.50553892050002,5.937,2.625,2020-02-15 23-45-17
7.97,7.91,7.65,5.31,101.4531484645,5.875,2.625,2020-02-15 23-46-16
7.51,8.05,7.77,5.25,101.42694845,5.875,2.625,2020-02-15 23-47-16
7.73,7.59,7.77,5.32,101.4531484645,5.875,2.625,2020-02-15 23-48-16
7.59,7.61,7.61,5.3,101.4007452445,5.875,2.625,2020-02-15 23-49-16
7.91,7.91,7.33,5.43,101.34832926050001,5.875,2.625,2020-02-15 23-50-17
7.97,7.19,7.59,5.31,101.2434590005,5.875,2.625,2020-02-15 23-51-17
7.95,7.79,7.79,5.26,101.29590051250001,5.875,2.625,2020-02-15 23-52-16
7.47,7.95,7.61,5.32,101.34832926050001,5.875,2.625,2020-02-15 23-53-16
8.15,8.09,8.19,5.29,101.34832926050001,5.875,2.625,2020-02-15 23-54-16
7.37,7.41,7.79,5.29,101.37453884800001,5.875,2.562,2020-02-15 23-55-16
7.45,7.29,7.65,5.33,101.4007452445,5.875,2.625,2020-02-15 23-56-16
7.95,7.79,7.69,5.34,101.34832926050001,5.812,2.625,2020-02-15 23-57-17
7.91,7.91,8.05,5.38,101.34832926050001,5.812,2.625,2020-02-15 23-58-17
7.47,7.55,7.91,5.3,101.32211648200001,5.812,2.625,2020-02-15 23-59-16
