TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.51,2.55,1.89,2.1,100.19194832050002,4,1.437,2020-01-26 22-05-20
2.01,2.73,2.01,2.05,100.19194832050002,4,1.437,2020-01-26 22-06-20
2.01,2.65,1.89,2.06,100.19194832050002,4,1.375,2020-01-26 22-07-20
2.25,2.39,1.75,2.04,100.24464511250001,3.937,1.375,2020-01-26 22-08-19
2.17,2.51,2.13,2.08,100.24464511250001,3.875,1.437,2020-01-26 22-10-20
2.09,2.59,2.05,2.09,100.24464511250001,3.812,1.437,2020-01-26 22-11-20
2.17,2.55,1.97,2.06,100.24464511250001,3.812,1.437,2020-01-26 22-12-20
2.27,2.81,2.21,2.06,100.24464511250001,3.75,1.437,2020-01-26 22-13-20
1.97,2.61,1.25,2.03,100.24464511250001,3.75,1.437,2020-01-26 22-14-20
1.89,2.69,1.43,2.03,100.29732914050001,3.75,1.437,2020-01-26 22-15-20
1.97,2.55,1.47,2.04,100.270988722,3.75,1.437,2020-01-26 22-16-20
2.17,2.01,2.09,2.04,100.270988722,3.75,1.437,2020-01-26 22-17-20
1.79,2.17,1.97,2.04,100.270988722,3.75,1.437,2020-01-26 22-18-20
2.31,2.39,1.59,2.05,100.29732914050001,3.75,1.375,2020-01-26 22-20-20
1.85,2.69,2.09,2.04,100.29732914050001,3.75,1.437,2020-01-26 22-21-20
2.13,2.77,1.25,2.04,100.29732914050001,3.75,1.437,2020-01-26 22-23-19
2.31,2.27,2.09,2.05,100.29732914050001,3.687,1.437,2020-01-26 22-24-19
2.17,2.39,2.17,2.07,100.323666368,3.75,1.437,2020-01-26 22-26-20
1.93,2.27,1.83,2.06,100.323666368,3.812,1.437,2020-01-26 22-27-20
2.09,2.35,2.13,2.04,100.35000040450001,3.812,1.437,2020-01-26 22-28-20
1.83,2.59,1.63,2.05,100.35000040450001,3.75,1.437,2020-01-26 22-29-19
2.35,2.47,1.93,2.04,100.35000040450001,3.812,1.375,2020-01-26 22-30-20
2.21,2.39,2.13,2.04,100.35000040450001,3.812,1.375,2020-01-26 22-31-20
1.97,2.01,1.79,2.04,100.35000040450001,3.875,1.437,2020-01-26 22-32-20
2.39,2.47,2.05,2.06,100.35000040450001,3.875,1.437,2020-01-26 22-33-20
2.13,2.55,1.97,2.04,100.35000040450001,3.937,1.437,2020-01-26 22-34-20
2.31,2.39,1.67,2.02,100.35000040450001,3.937,1.437,2020-01-26 22-35-20
2.25,2.59,1.67,2.03,100.35000040450001,3.937,1.437,2020-01-26 22-36-20
1.83,2.21,2.25,2.04,100.35000040450001,4,1.437,2020-01-26 22-37-20
1.85,2.55,1.47,2.04,100.37633125,4.062,1.437,2020-01-26 22-38-20
2.35,2.25,1.83,2.05,100.35000040450001,4.062,1.437,2020-01-26 22-39-20
2.05,2.61,2.01,2.05,100.35000040450001,4.125,1.437,2020-01-26 22-40-20
2.17,2.61,2.21,2.04,100.40265890450002,4.125,1.375,2020-01-26 22-42-20
2.35,2.43,2.01,2.04,100.40265890450002,4.187,1.375,2020-01-26 22-43-20
2.39,2.35,2.13,2.06,100.40265890450002,4.187,1.437,2020-01-26 22-44-20
2.51,2.21,2.01,2.06,100.40265890450002,4.25,1.437,2020-01-26 22-45-20
2.31,2.47,1.63,2.07,100.37633125,4.312,1.437,2020-01-26 22-46-20
2.47,2.25,1.59,2.1,100.40265890450002,4.312,1.437,2020-01-26 22-47-20
2.27,2.65,1.93,2.11,100.40265890450002,4.375,1.5,2020-01-26 22-48-19
2.25,2.09,2.01,2.15,100.40265890450002,4.375,1.5,2020-01-26 22-49-20
2.47,2.61,1.71,2.18,100.35000040450001,4.375,1.5,2020-01-26 22-50-20
2.05,2.43,1.79,2.15,100.37633125,4.375,1.562,2020-01-26 22-51-20
2.27,2.61,1.83,2.18,100.40265890450002,4.437,1.562,2020-01-26 22-52-20
2.39,2.27,1.85,2.19,100.40265890450002,4.437,1.5,2020-01-26 22-53-20
2.21,2.69,2.27,2.18,100.37633125,4.375,1.562,2020-01-26 22-54-20
2.25,2.65,2.09,2.19,100.40265890450002,4.375,1.562,2020-01-26 22-55-20
2.27,1.85,1.97,2.18,100.40265890450002,4.375,1.5,2020-01-26 22-56-20
2.31,2.69,1.63,2.16,100.40265890450002,4.375,1.5,2020-01-26 22-57-20
2.39,2.69,1.85,2.18,100.40265890450002,4.375,1.562,2020-01-26 22-58-19
2.13,2.55,1.83,2.19,100.428983368,4.375,1.5,2020-01-26 22-59-20
2.21,2.69,2.05,2.18,100.40265890450002,4.375,1.562,2020-01-26 23-00-20
2.17,2.51,1.63,2.2,100.40265890450002,4.375,1.625,2020-01-26 23-01-20
1.89,2.55,2.27,2.17,100.40265890450002,4.375,1.562,2020-01-26 23-02-20
2.13,2.25,1.93,2.16,100.4553046405,4.375,1.562,2020-01-26 23-03-20
2.35,2.85,1.83,2.15,100.4553046405,4.375,1.562,2020-01-26 23-04-20
1.63,2.51,2.25,2.14,100.4553046405,4.375,1.5,2020-01-26 23-05-20
2.77,2.51,2.17,2.16,100.4553046405,4.312,1.562,2020-01-26 23-06-20
2.05,2.59,2.05,2.16,100.4553046405,4.312,1.562,2020-01-26 23-07-20
2.43,2.27,2.13,2.16,100.4553046405,4.312,1.562,2020-01-26 23-08-20
2.39,2.27,1.93,2.14,100.4553046405,4.312,1.5,2020-01-26 23-09-20
2.01,2.17,2.43,2.13,100.4553046405,4.312,1.5,2020-01-26 23-10-20
2.31,2.69,2.09,2.16,100.4553046405,4.312,1.562,2020-01-26 23-11-20
2.35,2.65,2.13,2.18,100.4553046405,4.25,1.562,2020-01-26 23-13-20
2.51,2.51,2.09,2.19,100.4553046405,4.25,1.562,2020-01-26 23-14-20
2.39,2.35,1.83,2.19,100.4553046405,4.25,1.562,2020-01-26 23-15-20
2.35,2.13,1.93,2.18,100.481622722,4.25,1.562,2020-01-26 23-16-20
2.27,2.61,1.85,2.16,100.50793761250002,4.25,1.562,2020-01-26 23-17-20
2.39,2.81,1.97,2.16,100.50793761250002,4.25,1.562,2020-01-26 23-18-19
2.65,2.77,2.21,2.12,100.50793761250002,4.25,1.562,2020-01-26 23-19-20
2.21,2.25,2.01,2.12,100.50793761250002,4.25,1.562,2020-01-26 23-20-20
2.27,2.21,2.09,2.1,100.50793761250002,4.25,1.5,2020-01-26 23-21-20
2.47,2.65,2.05,2.12,100.53424931200001,4.187,1.562,2020-01-26 23-22-20
2.05,2.25,2.25,2.08,100.50793761250002,4.125,1.5,2020-01-26 23-23-20
2.17,2.43,1.93,2.06,100.56055782050001,4.062,1.5,2020-01-26 23-24-20
2.17,2.43,1.79,2.06,100.53424931200001,4.062,1.5,2020-01-26 23-25-20
2.55,2.17,1.79,2.06,100.56055782050001,4,1.5,2020-01-26 23-26-20
2.17,2.35,1.63,2.06,100.56055782050001,4,1.5,2020-01-26 23-27-20
2.27,2.47,2.17,2.06,100.56055782050001,3.937,1.5,2020-01-26 23-28-20
2.25,2.09,2.01,2.05,100.56055782050001,3.937,1.437,2020-01-26 23-29-20
1.97,2.47,1.85,2.06,100.56055782050001,3.937,1.437,2020-01-26 23-30-20
2.39,2.17,2.21,2.06,100.56055782050001,3.937,1.437,2020-01-26 23-31-19
2.31,2.31,2.01,2.06,100.56055782050001,3.937,1.5,2020-01-26 23-32-20
2.09,2.51,1.85,2.04,100.56055782050001,3.937,1.5,2020-01-26 23-33-20
1.93,2.43,1.63,2.05,100.56055782050001,3.937,1.5,2020-01-26 23-34-20
2.05,2.21,1.59,2.04,100.58686313800001,3.875,1.437,2020-01-26 23-35-20
2.31,2.31,1.93,2.04,100.61316526450001,3.937,1.437,2020-01-26 23-36-20
2.13,2.51,1.75,2.04,100.61316526450001,3.937,1.5,2020-01-26 23-37-19
2.13,2.39,1.75,2.04,100.61316526450001,3.937,1.437,2020-01-26 23-39-20
1.85,2.39,1.67,2.06,100.61316526450001,3.937,1.5,2020-01-26 23-40-20
2.35,2.59,1.93,2.06,100.61316526450001,3.937,1.5,2020-01-26 23-41-20
2.01,2.39,2.09,2.09,100.61316526450001,3.937,1.5,2020-01-26 23-42-20
2.05,2.59,1.93,2.08,100.61316526450001,3.937,1.5,2020-01-26 23-43-20
2.25,2.21,1.79,2.08,100.61316526450001,3.937,1.5,2020-01-26 23-44-19
2.05,2.09,2.17,2.12,100.61316526450001,3.937,1.5,2020-01-26 23-45-20
2.21,2.17,1.89,2.12,100.61316526450001,3.937,1.5,2020-01-26 23-46-20
2.05,2.59,1.71,2.1,100.61316526450001,4,1.562,2020-01-26 23-47-20
1.97,2.51,1.51,2.14,100.61316526450001,4,1.5,2020-01-26 23-48-20
2.21,2.31,1.75,2.13,100.61316526450001,4,1.5,2020-01-26 23-49-20
2.01,2.59,1.89,2.16,100.61316526450001,4,1.562,2020-01-26 23-50-20
2.21,2.43,1.89,2.14,100.61316526450001,4,1.562,2020-01-26 23-51-20
2.21,2.61,1.89,2.14,100.61316526450001,4,1.562,2020-01-26 23-52-20
2.51,2.09,1.75,2.12,100.6394642,4.062,1.562,2020-01-26 23-53-20
2.05,2.43,1.89,2.13,100.61316526450001,4.062,1.5,2020-01-26 23-54-20
1.85,2.51,1.93,2.12,100.61316526450001,4.062,1.562,2020-01-26 23-55-20
2.25,2.65,1.93,2.12,100.6394642,4.062,1.5,2020-01-26 23-56-19
2.09,2.31,1.71,2.11,100.61316526450001,4.062,1.5,2020-01-26 23-57-20
2.35,2.81,2.13,2.13,100.61316526450001,4.062,1.5,2020-01-26 23-58-22
2.05,2.27,2.01,2.12,100.61316526450001,4.062,1.5,2020-01-26 23-59-20
