TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.11,6.69,6.03,3.93,85.5529866125,3.5,2.375,2020-02-21 21-35-16
4.93,5.55,4.97,3.89,85.44068770450001,3.5,2.437,2020-02-21 21-36-16
5.01,5.93,5.63,3.79,85.524916672,3.5,2.375,2020-02-21 21-37-16
5.19,6.35,5.99,3.82,85.524916672,3.437,2.375,2020-02-21 21-38-16
6.11,6.35,6.33,3.86,85.32833774050002,3.5,2.375,2020-02-21 21-39-16
5.71,6.33,6.43,3.9,85.3845191045,3.5,2.375,2020-02-21 21-40-17
5.01,5.63,5.45,3.86,85.24404176200001,3.5,2.375,2020-02-21 21-41-16
5.55,5.27,5.15,3.76,85.524916672,3.5,2.437,2020-02-21 21-42-16
5.49,6.13,5.95,3.74,85.8335105125,3.5,2.437,2020-02-21 21-43-16
5.41,6.51,6.47,3.78,85.805472482,3.5,2.437,2020-02-21 21-44-16
5.51,6.35,6.43,3.82,85.69328845000001,3.5,2.375,2020-02-21 21-45-17
4.85,5.93,5.51,3.83,85.5529866125,3.5,2.375,2020-02-21 21-46-17
4.79,5.41,5.63,3.72,85.7213392445,3.437,2.312,2020-02-21 21-47-16
5.19,5.81,6.35,3.72,86.1137153125,3.437,2.312,2020-02-21 21-48-16
5.63,6.35,6.33,3.84,86.141718242,3.437,2.375,2020-02-21 21-49-16
5.85,6.33,6.53,3.78,86.00167168450001,3.437,2.312,2020-02-21 21-50-16
5.15,5.73,5.45,3.82,85.97365280000001,3.437,2.375,2020-02-21 21-51-16
5.27,5.45,5.55,3.72,86.1137153125,3.437,2.312,2020-02-21 21-52-17
5.93,5.93,6.33,3.74,86.2816850245,3.437,2.312,2020-02-21 21-53-17
5.99,6.35,6.53,3.77,86.25369805,3.375,2.312,2020-02-21 21-54-16
5.45,6.97,7.01,3.86,86.2257078845,3.375,2.312,2020-02-21 21-55-16
4.49,5.93,5.93,3.84,86.05769988050001,3.437,2.25,2020-02-21 21-56-16
4.71,6.33,6.13,3.77,86.1137153125,3.375,2.25,2020-02-21 21-57-16
6.07,6.75,6.65,3.82,86.25369805,3.375,2.187,2020-02-21 21-59-17
5.49,7.45,7.19,3.88,86.141718242,3.375,2.187,2020-02-21 22-00-17
4.75,5.95,5.93,3.75,86.08570919200001,3.312,2.187,2020-02-21 22-01-17
5.45,5.93,5.99,3.64,86.39360101250001,3.312,2.187,2020-02-21 22-02-16
5.37,7.01,6.83,3.65,86.6172798205,3.312,2.125,2020-02-21 22-03-16
5.51,6.91,6.91,3.77,86.64522531200001,3.312,2.062,2020-02-21 22-04-16
5.45,6.57,6.51,3.77,86.5054659445,3.312,2.125,2020-02-21 22-05-17
4.79,6.13,5.51,3.74,86.5054659445,3.25,2.125,2020-02-21 22-06-17
5.63,6.17,5.73,3.68,86.5613792645,3.25,2.125,2020-02-21 22-07-16
5.81,6.97,6.75,3.62,86.756975368,3.25,2.125,2020-02-21 22-08-16
5.77,6.53,6.73,3.72,86.8407544045,3.25,2.125,2020-02-21 22-09-16
5.77,6.47,6.69,3.79,86.72904264050001,3.25,2.125,2020-02-21 22-10-16
5.45,5.77,5.51,3.74,86.8407544045,3.25,2.125,2020-02-21 22-11-17
5.15,5.71,5.23,3.6,87.20346503200001,3.312,2.187,2020-02-21 22-12-17
5.95,5.71,6.11,3.68,87.50995281250002,3.25,2.187,2020-02-21 22-13-16
5.73,5.99,6.33,3.78,87.37068805,3.25,2.187,2020-02-21 22-14-16
5.93,6.79,6.87,3.8,87.0919192,3.25,2.187,2020-02-21 22-15-16
4.79,6.25,5.95,3.86,86.4495398605,3.25,2.25,2020-02-21 22-16-16
4.93,7.05,6.21,3.78,86.141718242,3.25,2.312,2020-02-21 22-17-17
5.15,7.01,6.69,3.79,86.25369805,3.25,2.312,2020-02-21 22-18-17
5.37,7.29,6.87,3.84,86.00167168450001,3.312,2.312,2020-02-21 22-19-17
5.55,7.45,7.09,3.94,85.8335105125,3.312,2.312,2020-02-21 22-20-16
4.85,6.39,6.07,3.85,85.86154535200001,3.312,2.312,2020-02-21 22-21-16
5.33,6.73,6.13,3.9,85.917605458,3.312,2.312,2020-02-21 22-22-16
5.41,7.33,6.97,3.94,85.86154535200001,3.312,2.312,2020-02-21 22-23-16
5.73,6.93,7.15,4,85.86154535200001,3.375,2.25,2020-02-21 22-25-17
4.93,6.11,5.95,3.92,85.917605458,3.312,2.25,2020-02-21 22-26-16
5.37,7.09,6.87,3.85,86.36562680200001,3.312,2.25,2020-02-21 22-28-16
4.81,6.73,6.61,3.82,86.67316761250001,3.312,2.25,2020-02-21 22-29-16
5.11,7.51,7.23,3.75,86.980322312,3.375,2.187,2020-02-21 22-30-17
4.81,6.47,5.99,3.82,86.8965911405,3.312,2.187,2020-02-21 22-31-17
5.81,7.23,6.91,3.78,86.9524151125,3.312,2.187,2020-02-21 22-32-16
5.89,7.05,7.19,3.87,86.8965911405,3.375,2.187,2020-02-21 22-33-16
6.43,6.69,6.83,3.9,86.64522531200001,3.312,2.187,2020-02-21 22-34-16
6.65,7.01,6.79,3.92,86.78490490450001,3.375,2.187,2020-02-21 22-35-16
5.07,6.25,5.85,3.86,86.756975368,3.312,2.187,2020-02-21 22-36-16
5.19,6.39,6.69,3.71,87.1755833605,3.312,2.187,2020-02-21 22-37-17
5.71,6.79,7.05,3.78,87.37068805,3.375,2.187,2020-02-21 22-38-17
6.17,6.91,7.59,3.9,87.2870909005,3.375,2.187,2020-02-21 22-39-16
5.93,7.45,7.27,3.94,87.1198104445,3.375,2.25,2020-02-21 22-40-15
5.05,6.17,6.03,3.92,86.8407544045,3.375,2.187,2020-02-21 22-41-16
4.93,6.57,6.03,3.78,86.92450472200001,3.375,2.187,2020-02-21 22-42-16
5.19,6.39,6.21,3.78,86.8965911405,3.375,2.187,2020-02-21 22-43-17
5.11,7.19,6.93,3.89,86.72904264050001,3.375,2.25,2020-02-21 22-44-16
5.55,7.15,7.27,3.88,86.4495398605,3.375,2.187,2020-02-21 22-45-17
5.01,6.43,5.99,3.88,86.197714528,3.312,2.25,2020-02-21 22-46-16
4.75,6.65,6.03,3.74,86.2816850245,3.312,2.25,2020-02-21 22-47-16
4.93,7.41,6.87,3.79,86.5613792645,3.312,2.25,2020-02-21 22-48-16
5.29,7.01,7.01,3.87,86.421572032,3.312,2.25,2020-02-21 22-49-16
5.67,6.69,6.79,3.88,86.39360101250001,3.312,2.25,2020-02-21 22-50-17
5.05,6.25,5.49,3.91,86.30966880800001,3.312,2.187,2020-02-21 22-51-16
5.07,6.83,6.07,3.82,86.5054659445,3.312,2.25,2020-02-21 22-52-16
5.33,7.09,6.83,3.86,86.5613792645,3.375,2.187,2020-02-21 22-53-16
5.49,7.29,7.15,3.9,86.47750449800002,3.375,2.187,2020-02-21 22-54-16
5.45,7.01,6.97,4,86.30966880800001,3.375,2.187,2020-02-21 22-55-16
5.29,6.53,5.73,3.9,86.30966880800001,3.375,2.187,2020-02-21 22-56-17
5.49,6.25,5.81,3.88,86.589331138,3.375,2.187,2020-02-21 22-57-17
6.29,6.91,7.01,3.88,86.6172798205,3.312,2.187,2020-02-21 22-58-16
6.11,7.01,7.33,3.89,86.701106722,3.375,2.187,2020-02-21 22-59-16
6.33,6.69,6.53,3.96,86.6172798205,3.375,2.125,2020-02-21 23-00-16
4.89,6.33,5.73,3.86,86.67316761250001,3.375,2.125,2020-02-21 23-01-16
5.29,6.21,6.39,3.7,86.980322312,3.375,2.062,2020-02-21 23-02-17
5.41,7.05,7.05,3.72,87.2870909005,3.312,2.062,2020-02-21 23-03-16
6.43,6.93,7.15,3.72,87.3428255245,3.312,2.062,2020-02-21 23-04-16
5.93,7.01,6.91,3.7,87.482106242,3.312,2,2020-02-21 23-05-16
5.29,6.13,5.67,3.7,87.50995281250002,3.25,1.937,2020-02-21 23-06-16
4.81,6.53,6.17,3.56,87.73261050050002,3.312,2,2020-02-21 23-07-17
5.63,6.93,7.01,3.58,87.95506396450001,3.25,2,2020-02-21 23-08-17
5.55,6.97,6.93,3.64,87.89946974450001,3.25,2,2020-02-21 23-09-17
6.25,6.47,6.83,3.71,87.89946974450001,3.25,2,2020-02-21 23-10-16
4.75,5.63,5.33,3.68,87.760428352,3.25,2,2020-02-21 23-11-16
4.97,6.17,5.89,3.61,87.73261050050002,3.25,2,2020-02-21 23-12-16
5.23,6.17,5.93,3.64,87.73261050050002,3.187,2.062,2020-02-21 23-13-16
4.79,7.27,6.83,3.74,87.3428255245,3.25,2.125,2020-02-21 23-14-17
5.73,6.73,6.83,3.83,86.72904264050001,3.25,2.187,2020-02-21 23-15-17
4.85,6.21,5.85,3.84,86.25369805,3.25,2.25,2020-02-21 23-16-16
5.37,6.35,5.93,3.8,86.2816850245,3.25,2.25,2020-02-21 23-17-16
5.33,6.51,6.33,3.84,86.25369805,3.25,2.25,2020-02-21 23-18-16
5.95,6.51,6.43,3.82,86.16971798050001,3.312,2.25,2020-02-21 23-19-16
5.81,7.11,6.93,3.9,86.05769988050001,3.312,2.312,2020-02-21 23-20-17
4.89,6.61,5.89,3.92,85.63717728800002,3.312,2.375,2020-02-21 23-21-17
4.75,7.41,6.21,3.83,85.581053362,3.312,2.375,2020-02-21 23-22-16
4.81,7.37,6.51,3.88,85.6652344645,3.312,2.375,2020-02-21 23-23-16
5.19,7.33,7.19,3.92,85.74938684800001,3.312,2.312,2020-02-21 23-24-16
5.19,7.61,7.11,3.88,85.88957700050001,3.312,2.312,2020-02-21 23-25-16
5.01,7.01,6.69,3.72,86.36562680200001,3.312,2.187,2020-02-21 23-27-17
5.67,6.91,7.45,3.72,86.5613792645,3.312,2.125,2020-02-21 23-28-16
5.33,6.93,6.83,3.72,86.6172798205,3.312,2.125,2020-02-21 23-29-16
5.99,6.97,7.37,3.7,86.81283125000002,3.312,2.125,2020-02-21 23-30-16
4.63,6.35,6.11,3.65,86.8965911405,3.312,2.062,2020-02-21 23-31-16
5.05,6.53,6.17,3.54,87.3428255245,3.25,2.062,2020-02-21 23-32-16
4.97,6.93,6.75,3.62,87.42640352800001,3.25,2.062,2020-02-21 23-33-17
4.85,6.79,6.53,3.58,87.4542564805,3.25,2,2020-02-21 23-34-17
4.53,6.69,6.79,3.6,87.6491378,3.25,2,2020-02-21 23-35-16
4.93,5.73,5.37,3.7,87.3428255245,3.187,2.062,2020-02-21 23-36-16
4.57,6.11,5.59,3.6,87.4542564805,3.187,2.062,2020-02-21 23-37-16
4.97,6.93,6.53,3.58,87.67696522450001,3.25,2.062,2020-02-21 23-38-16
5.15,6.73,6.83,3.62,87.89946974450001,3.187,2.062,2020-02-21 23-39-16
5.01,6.97,6.65,3.76,87.67696522450001,3.187,2.062,2020-02-21 23-40-17
4.97,5.89,5.33,3.64,87.537796192,3.187,2.062,2020-02-21 23-41-16
4.93,6.73,5.71,3.61,87.62130718450001,3.25,2.062,2020-02-21 23-42-16
5.11,6.87,6.43,3.64,87.67696522450001,3.187,2.062,2020-02-21 23-43-16
5.71,7.01,7.45,3.68,87.6491378,3.187,2.062,2020-02-21 23-44-16
6.39,7.01,7.19,3.7,87.50995281250002,3.187,2,2020-02-21 23-45-17
6.13,6.87,7.15,3.77,87.2870909005,3.187,2,2020-02-21 23-46-17
6.79,7.09,6.73,3.83,87.0919192,3.187,2,2020-02-21 23-47-16
6.13,7.23,7.09,3.84,86.9524151125,3.187,2,2020-02-21 23-48-16
5.71,7.09,6.51,3.76,86.6172798205,3.187,2,2020-02-21 23-49-16
6.11,6.69,6.65,3.77,86.78490490450001,3.187,2,2020-02-21 23-50-16
5.49,5.81,5.95,3.68,86.8407544045,3.187,2.062,2020-02-21 23-51-16
5.23,6.29,6.13,3.58,87.2870909005,3.187,2.062,2020-02-21 23-52-17
6.03,6.93,7.11,3.64,87.50995281250002,3.187,2.062,2020-02-21 23-53-17
6.93,7.19,7.23,3.71,87.56563638050001,3.25,2.062,2020-02-21 23-54-16
6.79,6.75,6.75,3.84,87.4542564805,3.187,2,2020-02-21 23-55-16
5.55,5.89,5.89,3.81,87.39854738450002,3.25,2.062,2020-02-21 23-56-16
5.19,6.65,6.29,3.76,87.593473378,3.25,2.062,2020-02-21 23-57-16
5.81,7.23,7.11,3.93,87.62130718450001,3.25,2.062,2020-02-21 23-58-16
6.83,6.75,7.19,4.16,87.31495980800001,3.25,2.062,2020-02-21 23-59-17
