TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.99,5.41,6.03,4.89,18.633368978000004,6.937,3.5,2020-02-15 20-34-20
5.99,5.95,6.29,4.94,17.726044768,7,3.562,2020-02-15 20-35-20
5.63,5.59,5.99,5.05,16.045317472,7,3.562,2020-02-15 20-36-21
5.73,5.67,5.77,5.1,14.568650098000003,7,3.5,2020-02-15 20-37-21
5.51,5.71,5.59,5.04,13.934069512000002,7,3.5,2020-02-15 20-38-21
5.59,5.77,5.51,4.96,13.863496738000004,7,3.375,2020-02-15 20-39-20
5.33,5.15,5.49,4.99,19.816615048000003,6.937,3.312,2020-02-15 20-40-20
5.51,5.27,5.59,5,21.273179122000005,6.937,3.25,2020-02-15 20-41-20
5.45,5.59,5.73,4.9,21.964802642000002,6.875,3.187,2020-02-15 20-42-21
5.37,5.59,5.93,4.76,19.538536072000003,6.812,3.125,2020-02-15 20-43-21
5.63,5.15,5.41,4.88,22.999844672000005,6.812,3.062,2020-02-15 20-44-21
5.11,5.29,5.23,4.44,21.065443168,6.687,3,2020-02-15 20-50-19
5.11,5.29,5.23,4.44,21.065443168,6.687,3,2020-02-15 20-50-21
5.19,4.75,5.67,4.8,31.849908232000004,6.687,2.937,2020-02-15 20-51-21
5.01,4.67,5.29,4.53,26.224379218000003,6.625,2.937,2020-02-15 20-52-20
5.05,4.79,5.01,4.44,24.203763944500004,6.562,2.937,2020-02-15 20-53-20
5.29,4.85,5.45,4.28,17.516355922000006,6.562,2.937,2020-02-15 20-54-20
5.19,4.85,5.63,4.26,16.045317472,6.562,2.875,2020-02-15 20-55-21
5.11,4.75,5.05,4.18,14.991129442000002,6.5,2.875,2020-02-15 20-56-20
5.15,5.01,5.49,4.17,13.863496738000004,6.5,2.875,2020-02-15 20-57-20
4.89,4.89,5.51,4.14,12.73259645,6.5,2.812,2020-02-15 20-58-20
5.49,4.81,5.07,4.4,17.026635208000005,6.5,2.875,2020-02-15 20-59-20
5.23,4.89,5.15,4.31,14.251489040500005,6.437,2.812,2020-02-15 21-00-21
4.97,4.79,5.49,4.3,13.863496738000004,6.5,2.812,2020-02-15 21-01-21
5.11,5.27,5.37,4.37,16.325949248000004,6.5,2.75,2020-02-15 21-02-20
5.05,4.93,5.49,4.32,11.527434592,6.5,2.812,2020-02-15 21-03-20
5.05,4.97,5.15,4.7,22.448179648,6.5,2.75,2020-02-15 21-04-20
5.33,5.01,5.49,4.72,21.964802642000002,6.562,2.812,2020-02-15 21-05-21
5.01,5.37,5.29,4.62,17.271573744500003,6.562,2.812,2020-02-15 21-06-21
5.23,4.89,5.37,4.7,15.553720450000002,6.562,2.875,2020-02-15 21-07-20
5.41,4.93,5.51,4.64,12.520188872000004,6.562,2.875,2020-02-15 21-08-20
4.97,4.93,5.05,4.69,13.792911200000004,6.625,2.875,2020-02-15 21-09-20
5.23,5.27,5.37,4.68,14.286741922000004,6.625,2.937,2020-02-15 21-10-20
4.93,5.41,5.55,4.65,12.874137682,6.687,2.937,2020-02-15 21-11-21
4.97,5.05,5.59,4.5,8.104712800000001,6.687,2.937,2020-02-15 21-12-21
5.11,5.01,5.15,4.84,11.811333952000002,6.687,2.937,2020-02-15 21-13-21
5.05,4.93,5.49,4.92,11.385408328,6.75,2.937,2020-02-15 21-14-20
5.05,5.11,5.49,5,10.9590232,6.75,2.937,2020-02-15 21-15-19
5.05,5.11,5.49,5,10.9590232,6.75,2.937,2020-02-15 21-15-20
4.97,4.89,5.11,5.38,20.406854784500002,6.75,3,2020-02-15 21-16-20
5.05,4.81,5.05,5.19,10.745658322000002,6.75,3,2020-02-15 21-18-21
5.23,4.89,5.37,5.18,9.534420800000001,6.812,3,2020-02-15 21-19-21
5.11,5.11,4.89,5.43,15.623986888000001,6.812,3,2020-02-15 21-20-20
5.11,5.11,4.89,5.43,15.623986888000001,6.812,3,2020-02-15 21-20-21
5.23,4.71,5.29,5.48,13.792911200000004,6.812,3,2020-02-15 21-21-20
4.89,4.97,5.23,5.3,11.314376050000002,6.812,2.937,2020-02-15 21-22-20
5.15,5.05,5.05,5.26,9.320290082000003,6.812,2.937,2020-02-15 21-23-20
5.19,4.71,4.97,5.27,9.391679752000002,6.812,2.937,2020-02-15 21-24-20
4.85,4.89,5.27,5.28,9.391679752000002,6.812,2.937,2020-02-15 21-25-21
4.89,5.01,5.29,5.18,9.463056658000001,6.812,2.937,2020-02-15 21-26-21
5.05,5.11,5.41,5.11,10.9590232,6.812,2.937,2020-02-15 21-27-20
5.07,4.79,5.45,4.9,14.216232968000002,6.75,2.937,2020-02-15 21-28-20
4.63,4.75,5.07,4.6,15.377998512500003,6.75,2.812,2020-02-15 21-29-20
4.49,4.45,4.89,4.28,12.165920962000003,6.75,2.75,2020-02-15 21-30-21
4.31,4.71,4.59,4.33,17.516355922000006,6.687,2.687,2020-02-15 21-31-21
4.59,4.63,4.97,4.52,22.724114272000005,6.687,2.562,2020-02-15 21-32-21
4.37,4.63,4.79,4.3,20.372160328000003,6.562,2.562,2020-02-15 21-33-20
4.33,4.59,4.85,4.14,19.468984418000005,6.5,2.562,2020-02-15 21-34-20
4.33,4.27,5.07,4.12,20.996172322000003,6.437,2.437,2020-02-15 21-35-20
4.57,4.67,4.57,4.08,20.025040258000004,6.375,2.375,2020-02-15 21-36-20
4.45,4.49,4.23,3.87,17.026635208000005,6.312,2.437,2020-02-15 21-37-21
4.27,4.15,4.63,3.77,15.342844552000003,6.25,2.437,2020-02-15 21-38-21
3.97,4.19,4.23,3.72,14.357238112000003,6.187,2.375,2020-02-15 21-39-21
4.15,4.49,4.63,3.77,13.792911200000004,6.187,2.375,2020-02-15 21-40-20
4.45,4.19,4.45,3.76,12.095029088000002,6.062,2.437,2020-02-15 21-41-20
4.33,3.75,4.89,3.72,11.314376050000002,6,2.437,2020-02-15 21-42-20
4.45,4.11,4.53,3.72,10.852355120500002,5.937,2.437,2020-02-15 21-43-20
4.49,4.71,4.75,3.96,13.934069512000002,5.937,2.437,2020-02-15 21-44-21
4.41,3.85,4.81,3.9,11.207803700500003,5.875,2.437,2020-02-15 21-45-21
4.11,4.19,4.19,3.86,10.887914338000002,5.875,2.437,2020-02-15 21-46-20
4.01,3.93,4.57,4.14,19.329842818000003,5.812,2.437,2020-02-15 21-47-20
4.57,3.79,4.63,3.91,14.110445604500002,5.75,2.437,2020-02-15 21-48-20
4.15,3.89,4.59,3.92,11.882276882000001,5.75,2.5,2020-02-15 21-49-20
4.37,3.79,4.07,3.72,7.244437312000001,5.687,2.437,2020-02-15 21-50-21
4.45,4.19,4.31,3.72,6.6698992000000015,5.687,2.5,2020-02-15 21-51-21
3.85,4.19,4.07,3.68,5.518372288,5.687,2.5,2020-02-15 21-52-20
3.75,4.41,4.27,3.64,4.9413834880000005,5.562,2.437,2020-02-15 21-53-20
4.27,4.11,4.49,3.66,4.146690050000001,5.562,2.437,2020-02-15 21-54-20
4.15,3.93,4.41,3.58,3.205515712000001,5.562,2.437,2020-02-15 21-55-20
4.53,3.79,4.53,3.58,1.4622958720000003,5.5,2.437,2020-02-15 21-56-21
3.93,4.19,3.93,3.44,-0.6539039019999997,5.5,2.437,2020-02-15 21-57-21
3.71,4.15,4.31,3.53,-0.5076144619999997,5.5,2.437,2020-02-15 21-58-21
4.11,3.89,4.57,3.5,-1.972806382,5.5,2.5,2020-02-15 21-59-20
4.45,4.15,4.45,3.49,-2.0462,5.5,2.5,2020-02-15 22-00-20
4.11,4.19,4.37,3.51,-2.0462,5.5,2.5,2020-02-15 22-01-20
4.15,4.41,4.45,3.56,-2.0462,5.5,2.5,2020-02-15 22-02-21
4.15,4.19,4.57,3.53,-2.0462,5.562,2.562,2020-02-15 22-03-21
4.57,3.79,4.93,3.54,-2.0462,5.5,2.562,2020-02-15 22-04-20
4.33,3.97,4.63,3.58,-2.0462,5.562,2.562,2020-02-15 22-05-20
4.45,4.01,4.27,3.53,-2.0462,5.562,2.625,2020-02-15 22-06-20
4.33,4.05,4.63,3.52,-2.0462,5.625,2.625,2020-02-15 22-07-21
4.49,4.07,4.59,3.52,-2.0462,5.687,2.625,2020-02-15 22-08-22
4.27,4.31,4.45,3.56,-2.0462,5.687,2.687,2020-02-15 22-09-21
4.57,4.11,4.11,3.58,-2.0462,5.687,2.625,2020-02-15 22-10-20
4.33,4.31,4.53,3.57,-2.0462,5.75,2.625,2020-02-15 22-11-20
4.41,4.15,4.37,3.64,-2.0462,5.875,2.687,2020-02-15 22-15-19
4.41,4.15,4.37,3.64,-2.0462,5.875,2.687,2020-02-15 22-15-21
4.57,4.01,4.79,3.64,-2.0462,5.875,2.687,2020-02-15 22-16-20
4.63,4.23,4.81,3.67,-2.0462,5.875,2.687,2020-02-15 22-17-20
4.27,4.27,4.31,3.69,-2.0462,5.875,2.75,2020-02-15 22-18-20
4.11,4.45,4.41,3.66,-2.0462,5.937,2.75,2020-02-15 22-19-20
4.37,4.59,4.49,3.66,-2.0462,5.937,2.75,2020-02-15 22-20-21
4.41,4.59,4.53,3.7,-2.0462,5.937,2.812,2020-02-15 22-22-21
4.23,4.23,4.71,3.7,-2.0462,5.937,2.812,2020-02-15 22-23-20
4.07,4.27,4.57,3.65,-2.0462,5.937,2.75,2020-02-15 22-25-19
4.07,4.27,4.57,3.65,-2.0462,5.937,2.75,2020-02-15 22-25-20
4.31,3.79,4.53,3.65,-2.0462,5.937,2.75,2020-02-15 22-26-20
4.15,4.63,4.41,3.65,-2.0462,5.937,2.75,2020-02-15 22-27-21
4.23,4.23,4.31,3.6,-2.0462,5.937,2.687,2020-02-15 22-28-21
4.37,4.19,4.23,3.62,-2.0462,5.937,2.687,2020-02-15 22-29-21
4.33,4.49,4.37,3.58,-2.0462,5.937,2.687,2020-02-15 22-30-19
4.23,4.01,4.45,3.54,-2.0462,5.937,2.625,2020-02-15 22-31-20
4.23,3.97,4.41,3.52,-2.0462,5.937,2.625,2020-02-15 22-32-20
3.97,4.07,3.85,3.44,-2.0462,5.875,2.625,2020-02-15 22-33-21
4.15,3.97,4.49,3.4,-2.0462,5.875,2.562,2020-02-15 22-34-21
4.31,4.01,4.01,3.38,-2.0462,5.812,2.562,2020-02-15 22-35-21
4.11,3.85,4.05,3.36,-2.0462,5.812,2.562,2020-02-15 22-36-19
4.11,3.97,4.33,3.34,-2.0462,5.812,2.562,2020-02-15 22-37-20
4.33,4.11,4.45,3.34,-2.0462,5.687,2.5,2020-02-15 22-40-19
4.33,4.11,4.45,3.34,-2.0462,5.687,2.5,2020-02-15 22-40-21
3.93,3.75,4.15,3.3,-2.0462,5.687,2.562,2020-02-15 22-41-21
4.01,4.57,4.79,3.34,-2.0462,5.625,2.5,2020-02-15 22-42-20
4.05,3.93,4.33,3.32,-2.0462,5.687,2.5,2020-02-15 22-43-20
4.05,4.11,4.01,3.32,-2.0462,5.625,2.5,2020-02-15 22-44-20
3.85,4.05,4.11,3.28,-2.0462,5.625,2.5,2020-02-15 22-46-21
4.05,4.15,4.33,3.3,-2.0462,5.625,2.562,2020-02-15 22-47-21
4.33,3.89,4.37,3.32,-2.0462,5.625,2.5,2020-02-15 22-48-20
3.79,3.89,4.11,3.31,-2.0462,5.562,2.562,2020-02-15 22-49-19
4.05,3.97,4.07,3.33,-2.0462,5.562,2.562,2020-02-15 22-50-20
4.33,4.05,4.57,3.38,-2.0462,5.562,2.562,2020-02-15 22-51-21
4.19,4.05,4.45,3.38,-2.0462,5.562,2.625,2020-02-15 22-52-21
4.05,4.23,4.23,3.42,-2.0462,5.625,2.625,2020-02-15 22-53-20
4.37,4.31,4.33,3.44,-2.0462,5.625,2.687,2020-02-15 22-54-20
4.37,4.33,4.15,3.48,-2.0462,5.625,2.687,2020-02-15 22-55-21
4.37,4.11,4.59,3.5,-2.0462,5.625,2.687,2020-02-15 22-56-20
4.33,4.05,4.11,3.5,-2.0462,5.625,2.687,2020-02-15 22-57-21
4.37,4.49,4.27,3.52,-2.0462,5.687,2.75,2020-02-15 22-58-21
4.33,3.79,4.27,3.51,-2.0462,5.687,2.75,2020-02-15 22-59-20
4.45,4.11,4.59,3.5,-2.0462,5.687,2.75,2020-02-15 23-00-20
4.05,4.01,4.57,3.51,-2.0462,5.687,2.75,2020-02-15 23-01-20
3.93,4.23,4.19,3.51,-2.0462,5.75,2.75,2020-02-15 23-02-11
4.15,4.23,4.19,3.52,-2.0462,5.75,2.75,2020-02-15 23-03-20
4.11,4.33,4.33,3.53,-2.0462,5.75,2.75,2020-02-15 23-04-20
4.11,3.67,4.19,3.52,-2.0462,5.812,2.75,2020-02-15 23-05-20
4.19,3.79,4.49,3.5,-2.0462,5.812,2.75,2020-02-15 23-06-20
4.41,4.05,4.19,3.5,-2.0462,5.812,2.75,2020-02-15 23-07-21
4.11,4.15,4.57,3.52,-2.0462,5.812,2.75,2020-02-15 23-08-21
4.15,3.97,4.49,3.52,-2.0462,5.812,2.687,2020-02-15 23-09-21
4.27,4.63,4.23,3.5,-2.0462,5.812,2.687,2020-02-15 23-10-20
4.01,4.31,4.49,3.54,-2.0462,5.812,2.75,2020-02-15 23-11-20
4.19,3.85,4.89,3.54,-2.0462,5.812,2.687,2020-02-15 23-12-20
4.11,3.89,4.45,3.54,-2.0462,5.812,2.75,2020-02-15 23-13-21
4.33,4.37,4.19,3.54,-2.0462,5.875,2.75,2020-02-15 23-14-21
4.15,3.71,4.45,3.56,-2.0462,5.875,2.75,2020-02-15 23-15-21
4.01,4.15,4.45,3.56,-2.0462,5.875,2.75,2020-02-15 23-16-20
4.15,3.85,3.97,3.58,-2.0462,5.875,2.75,2020-02-15 23-17-20
4.19,4.45,4.49,3.6,-2.0462,5.937,2.812,2020-02-15 23-18-20
4.27,4.27,4.11,3.6,-2.0462,5.937,2.812,2020-02-15 23-19-20
3.97,3.71,4.57,3.56,-2.0462,5.937,2.687,2020-02-15 23-20-21
3.97,4.07,4.71,3.57,-2.0462,5.937,2.687,2020-02-15 23-21-21
4.27,3.79,4.05,3.58,-2.0462,5.937,2.687,2020-02-15 23-22-20
4.07,4.31,4.67,3.6,-2.0462,5.937,2.687,2020-02-15 23-23-20
3.97,4.45,4.63,3.61,-2.0462,6,2.687,2020-02-15 23-24-20
4.57,3.93,4.41,3.59,-2.0462,6,2.75,2020-02-15 23-26-21
4.07,4.31,4.15,3.54,-2.0462,6.062,2.687,2020-02-15 23-27-21
4.19,3.71,4.41,3.54,-2.0462,6,2.687,2020-02-15 23-28-20
4.19,3.89,4.63,3.54,-2.0462,6.062,2.625,2020-02-15 23-29-20
3.97,4.19,4.53,3.51,-2.0462,6.062,2.625,2020-02-15 23-30-20
3.93,4.11,4.67,3.51,-2.0462,6,2.625,2020-02-15 23-31-20
4.01,4.33,4.49,3.49,-2.0462,6,2.625,2020-02-15 23-32-21
4.11,4.31,4.33,3.49,-2.0462,6,2.625,2020-02-15 23-33-20
4.15,4.05,4.49,3.48,-2.0462,6,2.625,2020-02-15 23-34-20
3.97,4.07,4.11,3.49,-2.0462,6,2.625,2020-02-15 23-35-20
4.05,4.11,4.71,3.46,-2.0462,6,2.562,2020-02-15 23-36-20
4.19,3.75,4.27,3.44,-2.0462,6,2.562,2020-02-15 23-37-21
3.97,4.19,4.15,3.43,-2.0462,5.937,2.562,2020-02-15 23-38-21
3.85,3.89,3.93,3.41,-2.0462,5.937,2.562,2020-02-15 23-39-21
4.23,3.71,4.67,3.42,-2.0462,5.937,2.562,2020-02-15 23-40-20
3.97,3.75,4.23,3.4,-2.0462,5.937,2.562,2020-02-15 23-41-20
4.01,4.11,4.33,3.4,-2.0462,5.937,2.562,2020-02-15 23-42-20
4.11,4.33,4.41,3.42,-2.0462,5.937,2.562,2020-02-15 23-43-20
4.37,3.81,4.49,3.44,-2.0462,5.937,2.625,2020-02-15 23-44-21
4.01,4.27,4.15,3.44,-2.0462,5.937,2.625,2020-02-15 23-45-21
3.79,3.93,4.31,3.43,-2.0462,5.875,2.625,2020-02-15 23-46-20
4.19,3.81,4.11,3.43,-2.0462,5.875,2.625,2020-02-15 23-47-20
3.81,3.55,4.37,3.43,-2.0462,5.875,2.625,2020-02-15 23-48-20
3.89,3.71,4.31,3.4,-2.0462,5.875,2.625,2020-02-15 23-49-20
4.53,3.85,4.11,3.41,-2.0462,5.875,2.625,2020-02-15 23-50-21
4.01,3.97,4.07,3.4,-2.0462,5.875,2.625,2020-02-15 23-51-21
3.79,3.79,4.45,3.42,-2.0462,5.875,2.625,2020-02-15 23-52-20
4.27,3.89,4.15,3.45,-2.0462,5.875,2.625,2020-02-15 23-53-20
4.11,4.23,4.31,3.42,-2.0462,5.875,2.625,2020-02-15 23-54-20
4.19,4.11,4.23,3.44,-2.0462,5.875,2.562,2020-02-15 23-55-20
4.05,3.81,3.97,3.42,-2.0462,5.875,2.625,2020-02-15 23-56-21
3.89,4.01,4.07,3.43,-2.0462,5.812,2.625,2020-02-15 23-57-21
4.31,4.05,4.81,3.44,-2.0462,5.812,2.625,2020-02-15 23-58-21
4.33,3.89,4.45,3.44,-2.0462,5.812,2.625,2020-02-15 23-59-20
