TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.25,1.17,0.97,1.36,107.6997270005,2.562,0.75,2020-02-23 21-42-18
1.55,0.79,0.59,1.32,107.6997270005,2.562,0.75,2020-02-23 21-43-17
1.17,1.59,1.13,1.32,107.75057301250001,2.562,0.687,2020-02-23 21-44-18
1.41,1.01,1.09,1.29,107.75057301250001,2.562,0.75,2020-02-23 21-45-18
1.33,1.13,0.97,1.3,107.77599123200002,2.562,0.687,2020-02-23 21-46-18
1.41,1.29,1.01,1.28,107.80140626050002,2.562,0.687,2020-02-23 21-47-18
1.41,1.29,1.09,1.3,107.77599123200002,2.562,0.75,2020-02-23 21-48-18
1.41,0.59,1.09,1.34,107.75057301250001,2.562,0.75,2020-02-23 21-49-18
1.41,1.59,0.95,1.34,107.75057301250001,2.562,0.812,2020-02-23 21-50-18
1.51,0.87,1.33,1.36,107.75057301250001,2.562,0.812,2020-02-23 21-51-17
1.29,1.21,1.17,1.37,107.77599123200002,2.625,0.75,2020-02-23 21-52-18
1.29,1.13,1.21,1.38,107.80140626050002,2.562,0.75,2020-02-23 21-53-18
1.29,1.09,1.17,1.36,107.80140626050002,2.625,0.75,2020-02-23 21-54-18
1.37,1.13,0.87,1.36,107.82681809800002,2.562,0.75,2020-02-23 21-55-17
1.17,1.51,1.41,1.34,107.82681809800002,2.625,0.75,2020-02-23 21-56-18
1.05,1.33,1.37,1.34,107.8522267445,2.625,0.75,2020-02-23 21-57-17
1.17,1.51,1.17,1.34,107.9030344645,2.625,0.75,2020-02-23 21-58-18
1.29,1.59,0.97,1.34,107.8522267445,2.625,0.75,2020-02-23 21-59-18
1.51,1.63,1.25,1.34,107.8776322,2.625,0.75,2020-02-23 22-00-18
1.55,1.37,1.09,1.31,107.75057301250001,2.625,0.75,2020-02-23 22-01-18
1.47,1.47,1.05,1.29,107.6997270005,2.625,0.75,2020-02-23 22-02-17
1.21,1.13,1.05,1.3,107.725151602,2.562,0.75,2020-02-23 22-03-18
1.51,1.33,1.17,1.3,107.6997270005,2.562,0.75,2020-02-23 22-04-18
1.37,1.01,1.21,1.3,107.80140626050002,2.562,0.75,2020-02-23 22-05-17
1.47,0.79,0.95,1.3,107.80140626050002,2.562,0.75,2020-02-23 22-06-18
1.71,1.33,1.25,1.32,107.8522267445,2.625,0.75,2020-02-23 22-07-18
1.29,1.71,1.01,1.32,107.80140626050002,2.562,0.75,2020-02-23 22-08-17
1.41,1.85,1.41,1.34,107.80140626050002,2.625,0.75,2020-02-23 22-09-17
1.13,1.71,1.05,1.34,107.80140626050002,2.625,0.75,2020-02-23 22-10-18
1.17,1.67,0.97,1.34,107.80140626050002,2.625,0.75,2020-02-23 22-11-18
1.33,1.09,1.29,1.3,107.80140626050002,2.625,0.75,2020-02-23 22-12-18
1.63,1.09,0.97,1.31,107.80140626050002,2.625,0.75,2020-02-23 22-13-18
1.17,1.41,1.09,1.34,107.80140626050002,2.625,0.75,2020-02-23 22-14-18
1.17,1.83,1.17,1.32,107.8522267445,2.687,0.75,2020-02-23 22-15-17
1.59,1.37,1.05,1.3,107.8522267445,2.687,0.75,2020-02-23 22-16-18
1.25,1.25,1.17,1.32,107.80140626050002,2.687,0.75,2020-02-23 22-17-18
1.21,1.09,1.33,1.38,107.80140626050002,2.75,0.812,2020-02-23 22-18-18
1.21,0.91,1.25,1.36,107.80140626050002,2.75,0.812,2020-02-23 22-19-18
1.41,0.75,0.87,1.37,107.82681809800002,2.75,0.812,2020-02-23 22-20-18
1.33,0.83,1.17,1.38,107.8522267445,2.75,0.812,2020-02-23 22-21-17
1.25,1.29,1.05,1.38,107.8522267445,2.75,0.812,2020-02-23 22-22-18
1.37,1.37,1.29,1.39,107.9030344645,2.75,0.812,2020-02-23 22-23-18
1.13,1.17,1.05,1.42,107.9030344645,2.75,0.812,2020-02-23 22-24-18
1.43,1.43,1.17,1.4,107.9030344645,2.812,0.875,2020-02-23 22-25-18
1.09,1.09,0.97,1.4,107.9030344645,2.75,0.812,2020-02-23 22-26-18
1.33,1.09,0.95,1.4,107.8776322,2.75,0.812,2020-02-23 22-27-17
1.51,1.41,1.25,1.38,107.8522267445,2.687,0.812,2020-02-23 22-28-17
1.63,1.37,1.17,1.38,107.82681809800002,2.687,0.812,2020-02-23 22-29-18
1.55,1.21,1.17,1.36,107.8522267445,2.75,0.812,2020-02-23 22-30-18
1.13,1.89,1.29,1.36,107.8522267445,2.687,0.812,2020-02-23 22-31-18
1.37,0.97,1.29,1.36,107.8522267445,2.75,0.812,2020-02-23 22-32-18
1.17,1.13,1.33,1.36,107.8522267445,2.687,0.812,2020-02-23 22-33-18
1.33,1.09,1.25,1.38,107.8522267445,2.75,0.812,2020-02-23 22-34-17
1.37,0.91,1.13,1.36,107.8776322,2.75,0.812,2020-02-23 22-35-17
1.33,1.17,1.21,1.32,107.9030344645,2.812,0.812,2020-02-23 22-36-18
1.25,1.09,0.95,1.33,107.95382942050001,2.812,0.812,2020-02-23 22-37-18
1.59,1.29,1.25,1.32,107.95382942050001,2.812,0.812,2020-02-23 22-38-18
1.43,1.29,1.09,1.28,107.95382942050001,2.812,0.812,2020-02-23 22-39-18
1.43,0.87,1.25,1.24,107.95382942050001,2.875,0.75,2020-02-23 22-40-18
1.17,0.67,0.71,1.24,107.95382942050001,2.875,0.75,2020-02-23 22-42-18
1.29,0.95,0.91,1.21,107.97922211200002,2.875,0.687,2020-02-23 22-43-18
1.09,1.13,0.87,1.2,108.00461161250001,2.937,0.687,2020-02-23 22-44-18
1.59,1.09,0.95,1.19,108.00461161250001,2.937,0.687,2020-02-23 22-45-18
0.91,1.05,0.91,1.18,108.00461161250001,2.937,0.625,2020-02-23 22-46-18
1.05,0.33,0.83,1.16,108.00461161250001,2.937,0.625,2020-02-23 22-47-16
0.91,0.83,1.01,1.14,108.05538104050001,3,0.625,2020-02-23 22-48-18
1.17,0.71,0.95,1.14,108.05538104050001,3,0.562,2020-02-23 22-49-18
1.13,0.95,0.97,1.14,108.05538104050001,3,0.562,2020-02-23 22-50-18
1.09,0.67,0.83,1.14,108.05538104050001,3,0.562,2020-02-23 22-51-18
1.21,0.75,0.75,1.14,108.08076096799999,3,0.562,2020-02-23 22-52-18
1.25,0.05,1.29,1.12,108.08076096799999,3.062,0.562,2020-02-23 22-53-17
1.41,0.33,1.05,1.12,108.1061377045,3,0.562,2020-02-23 22-54-17
1.41,0.37,0.97,1.12,108.1061377045,3,0.5,2020-02-23 22-55-18
1.05,0.97,1.05,1.1,108.1061377045,3,0.5,2020-02-23 22-56-18
1.43,1.13,0.63,1.1,108.1061377045,3,0.5,2020-02-23 22-57-18
1.29,0.71,1.01,1.1,108.15688160450001,3.062,0.5,2020-02-23 22-58-18
1.47,0.67,0.91,1.1,108.1061377045,3.062,0.437,2020-02-23 22-59-18
1.17,0.97,0.87,1.1,108.1061377045,3.062,0.437,2020-02-23 23-00-17
1.09,0.75,0.87,1.09,108.15688160450001,3.062,0.437,2020-02-23 23-01-17
1.13,0.55,0.83,1.1,108.15688160450001,3.062,0.437,2020-02-23 23-02-18
1.43,0.59,0.95,1.09,108.15688160450001,3,0.437,2020-02-23 23-03-18
1.21,1.09,0.91,1.08,108.15688160450001,3.062,0.375,2020-02-23 23-04-18
1.25,0.87,0.51,1.1,108.18224876800001,3,0.375,2020-02-23 23-05-18
1.05,0.97,0.83,1.08,108.20761274050001,3,0.437,2020-02-23 23-06-18
1.21,0.95,0.87,1.1,108.20761274050001,3,0.437,2020-02-23 23-07-18
0.95,0.67,0.87,1.09,108.20761274050001,2.937,0.375,2020-02-23 23-08-18
1.21,1.09,0.83,1.07,108.20761274050001,2.937,0.375,2020-02-23 23-09-18
1.25,0.67,0.51,1.06,108.20761274050001,2.937,0.375,2020-02-23 23-10-18
1.37,1.25,1.09,1.07,108.20761274050001,2.937,0.437,2020-02-23 23-11-17
1.29,0.09,0.71,1.06,108.20761274050001,2.937,0.375,2020-02-23 23-12-18
1.21,0.29,0.75,1.08,108.2583311125,2.937,0.375,2020-02-23 23-13-18
1.21,0.51,0.79,1.09,108.20761274050001,3,0.375,2020-02-23 23-14-18
1.01,0.59,0.63,1.08,108.23297352200001,3,0.375,2020-02-23 23-15-18
1.25,0.55,1.01,1.06,108.2583311125,2.937,0.375,2020-02-23 23-16-18
1.05,0.63,0.91,1.08,108.23297352200001,2.937,0.375,2020-02-23 23-17-17
1.05,0.97,1.13,1.08,108.2583311125,2.937,0.375,2020-02-23 23-18-18
1.51,1.17,0.59,1.08,108.2583311125,3,0.375,2020-02-23 23-19-18
0.91,1.17,0.79,1.08,108.2583311125,3,0.375,2020-02-23 23-20-18
1.25,1.21,1.05,1.07,108.2583311125,2.937,0.375,2020-02-23 23-21-18
1.13,1.05,0.79,1.08,108.2583311125,2.937,0.375,2020-02-23 23-22-18
1.13,0.25,0.59,1.06,108.2583311125,2.937,0.375,2020-02-23 23-23-18
1.41,1.25,1.25,1.08,108.2583311125,3,0.375,2020-02-23 23-24-17
1.17,1.01,0.67,1.07,108.283685512,2.937,0.375,2020-02-23 23-25-18
1.01,1.13,0.41,1.05,108.2583311125,2.875,0.312,2020-02-23 23-26-18
0.87,0.43,0.95,1.05,108.30903672049999,2.937,0.312,2020-02-23 23-27-18
0.97,1.21,0.71,1.04,108.2583311125,2.875,0.312,2020-02-23 23-28-18
0.75,0.41,0.87,1.05,108.30903672049999,2.875,0.312,2020-02-23 23-29-18
0.67,0.63,0.97,1.04,108.30903672049999,2.937,0.25,2020-02-23 23-30-18
0.91,1.29,0.83,1.04,108.30903672049999,2.937,0.25,2020-02-23 23-31-18
0.67,0.91,0.71,1.06,108.30903672049999,2.875,0.312,2020-02-23 23-32-18
0.87,0.75,0.95,1.06,108.30903672049999,2.937,0.312,2020-02-23 23-33-18
0.75,0.13,0.91,1.05,108.30903672049999,2.875,0.312,2020-02-23 23-34-18
0.63,0.01,0.97,1.04,108.30903672049999,2.875,0.312,2020-02-23 23-35-18
0.37,0.79,0.97,1.04,108.30903672049999,2.875,0.312,2020-02-23 23-36-17
0.43,1.63,1.13,1.02,108.30903672049999,2.812,0.312,2020-02-23 23-37-18
0.87,1.13,1.05,1.02,108.30903672049999,2.875,0.25,2020-02-23 23-38-18
0.25,1.01,0.79,1.04,108.30903672049999,2.875,0.25,2020-02-23 23-39-18
0.59,0.79,0.75,1.04,108.33438473800001,2.875,0.312,2020-02-23 23-40-18
0.97,1.05,0.97,1.02,108.30903672049999,2.875,0.25,2020-02-23 23-41-18
0.87,0.41,0.91,1.04,108.30903672049999,2.875,0.25,2020-02-23 23-42-18
1.09,0.79,1.17,1.04,108.30903672049999,2.875,0.312,2020-02-23 23-43-17
0.91,1.43,1.17,1.02,108.33438473800001,2.937,0.25,2020-02-23 23-44-18
0.97,0.55,0.51,1.02,108.33438473800001,2.937,0.25,2020-02-23 23-45-18
0.95,0.63,1.05,1.03,108.35972956450001,2.937,0.25,2020-02-23 23-46-18
0.75,0.43,1.01,1.02,108.35972956450001,3,0.187,2020-02-23 23-47-18
0.55,0.33,0.87,1.01,108.35972956450001,3,0.187,2020-02-23 23-48-18
0.51,1.09,0.95,1.01,108.35972956450001,3.062,0.187,2020-02-23 23-49-18
0.51,0.67,0.67,1.01,108.38507120000001,3.062,0.125,2020-02-23 23-50-18
0.95,0.83,0.95,1.01,108.4104096445,3.062,0.125,2020-02-23 23-51-18
0.63,0.55,1.01,1.02,108.35972956450001,3.125,0.125,2020-02-23 23-52-18
0.33,1.05,0.95,1.02,108.4104096445,3.125,0.062,2020-02-23 23-53-18
0.91,0.43,0.37,1,108.4104096445,3.062,0.125,2020-02-23 23-54-18
0.47,0.67,0.83,1.02,108.4104096445,3.125,0.125,2020-02-23 23-55-18
0.71,0.59,0.95,1.02,108.4104096445,3.062,0.125,2020-02-23 23-56-17
0.55,0.97,0.95,1.01,108.4104096445,3.062,0.125,2020-02-23 23-57-18
0.71,1.25,0.55,1.02,108.4104096445,3.062,0.125,2020-02-23 23-58-18
0.95,0.91,0.75,1.02,108.4104096445,3.062,0.125,2020-02-23 23-59-18
