TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.19,5.01,5.67,5,99.74351024200001,6.937,4.125,2020-02-14 21-36-21
5.33,4.97,5.73,4.99,99.71710281250002,6.937,4.125,2020-02-14 21-37-21
5.59,5.41,5.41,4.98,99.71710281250002,6.937,4.125,2020-02-14 21-38-21
5.37,4.89,5.49,5.02,99.71710281250002,6.937,4.125,2020-02-14 21-39-20
5.49,4.89,5.59,5.02,99.7699144805,6.937,4.125,2020-02-14 21-40-21
5.67,5.71,5.41,5.24,99.90188780800001,7,4.312,2020-02-14 21-41-21
5.27,5.05,5.63,5.15,99.7699144805,6.937,4.375,2020-02-14 21-42-21
5.49,5.59,5.73,5.13,99.690692192,6.937,4.312,2020-02-14 21-43-21
5.99,5.41,5.59,5.12,99.61144118450001,6.937,4.25,2020-02-14 21-44-20
5.45,5.33,5.77,5.18,99.61144118450001,7,4.25,2020-02-14 21-45-21
5.27,5.71,5.51,5.22,99.5585912245,7,4.375,2020-02-14 21-46-21
5.55,5.19,5.67,5.22,99.53216145800002,7,4.375,2020-02-14 21-47-21
5.63,5.19,5.67,5.2,99.479292352,7.062,4.375,2020-02-14 21-48-21
5.89,5.41,5.33,5.2,99.3999647605,7.062,4.375,2020-02-14 21-49-21
5.77,4.93,5.63,5.21,99.37351584800001,7.062,4.312,2020-02-14 21-50-21
5.45,5.45,5.77,5.23,99.37351584800001,7.062,4.375,2020-02-14 21-51-21
5.77,5.19,5.51,5.27,99.37351584800001,7.125,4.437,2020-02-14 21-52-21
5.19,5.41,5.41,5.28,99.3470637445,7.125,4.437,2020-02-14 21-53-21
5.71,5.23,5.85,5.28,99.29414996450001,7.125,4.437,2020-02-14 21-54-21
5.73,5.05,5.81,5.28,99.29414996450001,7.125,4.5,2020-02-14 21-55-21
5.73,5.15,5.71,5.3,99.29414996450001,7.187,4.5,2020-02-14 21-56-21
5.55,5.27,5.71,5.3,99.2412234205,7.187,4.5,2020-02-14 21-57-21
5.41,5.33,5.89,5.32,99.1882841125,7.187,4.562,2020-02-14 21-58-21
5.59,5.51,5.71,5.36,99.1882841125,7.25,4.562,2020-02-14 21-59-21
5.99,5.59,5.81,5.34,99.0823672045,7.25,4.625,2020-02-14 22-00-21
5.67,5.33,5.73,5.37,99.0823672045,7.25,4.562,2020-02-14 22-01-21
5.29,5.41,5.41,5.36,99.02938960450001,7.25,4.625,2020-02-14 22-02-21
5.95,5.67,5.45,5.48,99.1882841125,7.25,4.625,2020-02-14 22-03-21
5.51,5.45,5.77,5.58,99.1353320405,7.25,4.75,2020-02-14 22-04-21
5.73,5.41,5.45,5.54,98.9763992405,7.312,4.75,2020-02-14 22-05-21
5.51,5.23,5.63,5.5,98.87038022050001,7.312,4.687,2020-02-14 22-06-21
5.55,5.41,5.49,5.44,98.7643101445,7.312,4.687,2020-02-14 22-07-21
5.27,5.55,5.67,5.46,98.73778464800002,7.312,4.687,2020-02-14 22-08-21
5.93,5.77,6.21,5.49,98.7112559605,7.375,4.75,2020-02-14 22-09-21
5.63,5.11,5.55,5.45,98.6581890125,7.375,4.75,2020-02-14 22-10-20
5.23,5.27,5.55,5.44,98.6581890125,7.375,4.687,2020-02-14 22-11-21
5.85,5.33,5.45,5.44,98.6581890125,7.437,4.75,2020-02-14 22-12-21
5.41,5.59,5.59,5.44,98.6581890125,7.437,4.687,2020-02-14 22-13-20
5.33,5.49,5.63,5.47,98.7112559605,7.437,4.75,2020-02-14 22-14-21
5.55,5.33,5.45,5.46,98.6581890125,7.437,4.812,2020-02-14 22-15-21
5.29,5.19,5.77,5.46,98.7112559605,7.437,4.812,2020-02-14 22-16-21
5.59,5.29,5.45,5.41,98.7112559605,7.437,4.812,2020-02-14 22-17-21
5.37,5.51,5.63,5.41,98.7643101445,7.437,4.812,2020-02-14 22-18-21
5.05,4.71,5.41,5.36,98.73778464800002,7.437,4.75,2020-02-14 22-19-21
5.11,5.71,5.33,5.38,98.87038022050001,7.375,4.812,2020-02-14 22-20-20
5.71,5.49,5.73,5.44,99.02938960450001,7.375,4.812,2020-02-14 22-21-21
5.67,5.67,5.93,5.64,99.29414996450001,7.312,5,2020-02-14 22-22-21
5.71,5.45,5.55,5.82,99.267688288,7.312,5.187,2020-02-14 22-23-21
5.89,5.99,5.93,6.02,99.161809672,7.25,5.312,2020-02-14 22-24-21
6.25,5.77,6.29,6.18,99.02938960450001,7.312,5.312,2020-02-14 22-25-21
5.99,5.67,6.57,6.28,98.73778464800002,7.312,5.687,2020-02-14 22-26-21
6.13,6.29,6.07,6.37,98.2863629845,7.312,5.812,2020-02-14 22-27-21
5.59,5.99,6.33,6.29,97.54083462050001,7.375,5.75,2020-02-14 22-28-21
5.93,6.11,6.03,6.19,97.24726400800002,7.375,5.687,2020-02-14 22-29-21
5.73,5.89,5.93,6.15,97.24726400800002,7.375,5.625,2020-02-14 22-30-21
5.71,5.77,6.07,5.98,97.27396820050001,7.375,5.437,2020-02-14 22-32-21
6.21,5.99,6.25,5.93,97.30066920200001,7.375,5.375,2020-02-14 22-33-21
5.99,6.51,6.17,5.99,97.64749184050001,7.375,5.375,2020-02-14 22-34-21
5.85,5.89,5.77,6.12,97.96715716450001,7.375,5.5,2020-02-14 22-35-21
6.17,5.29,5.93,6.13,97.94053593800001,7.375,5.5,2020-02-14 22-36-21
6.11,5.73,6.35,6.16,97.86065311250002,7.437,5.562,2020-02-14 22-37-20
6.07,6.33,6.51,6.24,97.9937752,7.375,5.625,2020-02-14 22-38-21
6.39,6.73,6.53,6.33,98.12681751250001,7.437,5.75,2020-02-14 22-39-21
5.95,6.11,6.29,6.34,97.96715716450001,7.437,5.75,2020-02-14 22-40-21
5.89,5.89,6.35,6.21,97.43412634450002,7.437,5.687,2020-02-14 22-41-21
5.77,5.49,5.95,6.1,97.38075306050001,7.437,5.562,2020-02-14 22-42-21
6.03,5.89,6.13,6.01,97.46080820000002,7.375,5.437,2020-02-14 22-43-21
5.63,5.99,5.95,5.9,97.59416961250001,7.375,5.312,2020-02-14 22-44-20
5.81,5.59,6.25,5.74,97.91391152050001,7.437,5.125,2020-02-14 22-45-21
5.85,5.85,6.07,5.65,98.33951928050001,7.375,5,2020-02-14 22-46-22
5.89,5.41,5.95,5.6,98.7643101445,7.312,4.937,2020-02-14 22-47-21
5.93,5.71,5.81,5.55,99.02938960450001,7.312,4.875,2020-02-14 22-48-21
5.37,5.51,5.89,5.54,99.29414996450001,7.312,4.875,2020-02-14 22-49-21
5.49,5.49,6.21,5.54,99.45285301250001,7.25,4.812,2020-02-14 22-50-21
5.85,5.49,5.85,5.47,99.3999647605,7.25,4.812,2020-02-14 22-51-21
5.77,5.45,4.97,5.44,99.50572850050001,7.187,4.75,2020-02-14 22-52-21
5.63,5.27,5.95,5.51,99.71710281250002,7.187,4.812,2020-02-14 22-53-21
5.85,5.55,6.13,5.52,99.79631552800001,7.187,4.812,2020-02-14 22-54-20
5.37,5.37,5.73,5.42,99.66427838050001,7.125,4.812,2020-02-14 22-55-21
5.55,5.27,5.85,5.34,99.61144118450001,7.125,4.687,2020-02-14 22-56-20
5.67,5.77,5.67,5.3,99.7699144805,7.125,4.625,2020-02-14 22-57-21
5.71,5.49,5.73,5.36,99.90188780800001,7.062,4.687,2020-02-14 22-58-21
5.67,4.97,5.77,5.41,100.0337813605,7.062,4.75,2020-02-14 22-59-21
5.49,5.45,5.59,5.43,100.0337813605,7.062,4.75,2020-02-14 23-00-21
5.67,5.63,6.11,5.44,100.0337813605,7.062,4.75,2020-02-14 23-01-21
5.77,5.15,6.07,5.46,100.1392387645,7.062,4.75,2020-02-14 23-02-21
5.81,5.77,5.63,5.53,100.19194832050002,7.062,4.875,2020-02-14 23-03-21
5.99,5.77,5.63,5.52,100.165595138,7.062,4.875,2020-02-14 23-04-21
5.71,5.19,5.71,5.5,100.11287920000001,7.125,4.875,2020-02-14 23-05-21
5.63,5.51,6.17,5.48,100.0865164445,7.125,4.875,2020-02-14 23-06-21
5.59,5.33,6.03,5.51,100.0865164445,7.125,4.875,2020-02-14 23-07-20
5.71,5.59,6.21,5.48,100.0337813605,7.125,4.875,2020-02-14 23-09-21
5.23,5.33,5.73,5.47,100.0337813605,7.125,4.812,2020-02-14 23-10-21
5.49,5.19,5.67,5.48,100.0337813605,7.125,4.812,2020-02-14 23-11-21
5.55,5.33,5.73,5.48,100.0337813605,7.125,4.875,2020-02-14 23-12-21
5.77,5.67,5.73,5.5,100.0865164445,7.187,4.875,2020-02-14 23-13-21
5.63,5.51,5.93,5.53,100.19194832050002,7.187,4.875,2020-02-14 23-14-20
5.59,5.41,6.03,5.54,100.24464511250001,7.187,4.937,2020-02-14 23-15-21
5.63,5.95,6.07,5.6,100.35000040450001,7.187,5,2020-02-14 23-16-21
5.63,5.51,5.95,5.63,100.40265890450002,7.187,5,2020-02-14 23-17-21
5.59,5.41,5.55,5.64,100.4553046405,7.187,5,2020-02-14 23-18-21
5.51,5.41,5.77,5.68,100.50793761250002,7.187,5.062,2020-02-14 23-19-21
5.59,5.29,5.85,5.7,100.56055782050001,7.187,5.125,2020-02-14 23-20-21
5.37,5.29,5.77,5.73,100.61316526450001,7.187,5.125,2020-02-14 23-21-21
5.89,5.77,5.89,5.74,100.61316526450001,7.125,5.187,2020-02-14 23-22-17
5.41,5.55,5.49,5.75,100.61316526450001,7.187,5.187,2020-02-14 23-23-21
5.81,5.27,5.73,5.76,100.6657599445,7.125,5.187,2020-02-14 23-24-21
5.63,5.67,5.73,5.78,100.69205249800001,7.187,5.187,2020-02-14 23-25-21
5.71,5.29,5.63,5.82,100.69205249800001,7.187,5.25,2020-02-14 23-26-20
5.71,5.73,5.85,5.82,100.69205249800001,7.187,5.25,2020-02-14 23-27-21
5.55,5.71,5.85,5.84,100.7183418605,7.25,5.25,2020-02-14 23-28-21
5.45,5.41,5.99,5.84,100.7183418605,7.25,5.25,2020-02-14 23-29-21
5.81,5.37,5.49,5.83,100.7183418605,7.312,5.25,2020-02-14 23-30-21
5.67,5.59,6.25,5.82,100.7183418605,7.312,5.25,2020-02-14 23-31-21
5.89,5.99,5.93,5.84,100.7183418605,7.375,5.25,2020-02-14 23-32-21
5.51,5.23,5.95,5.83,100.7183418605,7.375,5.25,2020-02-14 23-33-20
6.29,5.45,5.95,5.82,100.74462803200001,7.437,5.25,2020-02-14 23-34-21
5.77,5.41,5.99,5.84,100.7183418605,7.437,5.25,2020-02-14 23-35-21
6.03,5.51,6.03,5.88,100.74462803200001,7.5,5.312,2020-02-14 23-36-21
5.93,5.51,5.93,5.94,100.74462803200001,7.562,5.312,2020-02-14 23-37-21
5.95,5.45,6.21,6.08,100.74462803200001,7.562,5.5,2020-02-14 23-38-21
6.07,5.59,5.93,6.19,100.56055782050001,7.562,5.625,2020-02-14 23-39-21
6.13,5.73,6.33,6.27,100.29732914050001,7.562,5.75,2020-02-14 23-40-21
6.03,5.29,5.77,6.34,100.00740903200001,7.562,5.875,2020-02-14 23-41-21
6.25,6.11,6.17,6.36,99.7699144805,7.562,5.937,2020-02-14 23-42-21
5.77,5.95,6.25,6.4,99.479292352,7.562,6,2020-02-14 23-43-21
5.93,5.71,6.17,6.42,99.267688288,7.562,6,2020-02-14 23-44-21
6.03,5.85,6.03,6.42,99.1353320405,7.562,6,2020-02-14 23-45-21
6.03,6.07,6.25,6.32,98.94989927200001,7.562,5.937,2020-02-14 23-46-20
6.17,5.55,6.03,6.28,98.81735156450002,7.562,5.875,2020-02-14 23-47-21
5.77,6.03,5.63,6.18,98.81735156450002,7.562,5.75,2020-02-14 23-48-21
6.03,5.45,5.77,6.2,98.9763992405,7.562,5.75,2020-02-14 23-49-21
5.85,5.33,5.99,6.22,98.9763992405,7.562,5.75,2020-02-14 23-50-21
5.81,5.59,6.07,6.2,98.9763992405,7.562,5.812,2020-02-14 23-51-21
5.73,5.85,6.43,6.14,99.02938960450001,7.562,5.75,2020-02-14 23-52-20
5.95,5.89,6.17,6.22,99.1353320405,7.562,5.75,2020-02-14 23-53-21
5.85,5.81,6.33,6.36,98.9763992405,7.5,5.875,2020-02-14 23-54-21
5.99,5.77,5.93,6.32,98.5254658,7.562,5.937,2020-02-14 23-55-21
6.13,5.93,5.77,6.2,98.33951928050001,7.5,5.937,2020-02-14 23-56-21
5.67,5.85,6.11,6.12,98.55201682450001,7.5,5.75,2020-02-14 23-57-21
5.77,5.71,6.39,6.05,98.7643101445,7.5,5.687,2020-02-14 23-58-21
5.33,6.07,6.03,6,99.02938960450001,7.437,5.687,2020-02-14 23-59-20
