TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.03,9.11,9.71,6.68,92.08825306450001,6.875,4.187,2020-02-14 21-22-16
9.15,9.29,9.03,6.82,91.951636832,6.875,4.187,2020-02-14 21-23-16
9.21,9.07,9.01,6.98,91.81494082450001,6.937,4.437,2020-02-14 21-24-16
9.89,9.39,9.43,6.84,91.3769775125,6.937,4.375,2020-02-14 21-25-17
9.11,9.29,8.87,6.62,91.40437415200002,6.937,4.312,2020-02-14 21-26-18
9.53,9.57,9.61,6.67,91.7055265805,6.937,4.312,2020-02-14 21-27-16
9.39,9.39,9.29,6.8,91.32217466050001,6.937,4.25,2020-02-14 21-28-16
9.77,9.35,9.71,6.45,91.5413094845,6.937,4.187,2020-02-14 21-29-16
9.11,8.37,9.57,6.5,92.14287722050001,6.937,4.125,2020-02-14 21-30-18
9.95,9.75,9.63,6.57,92.08825306450001,6.937,4.125,2020-02-14 21-31-17
9.19,9.25,8.97,6.46,92.08825306450001,6.937,4.125,2020-02-14 21-32-17
8.89,9.01,9.01,6.38,92.3066731045,6.875,4.125,2020-02-14 21-33-16
9.19,9.29,9.53,6.44,92.443081922,6.875,4.125,2020-02-14 21-34-16
9.07,9.03,9.01,6.42,92.4703541125,6.875,4.125,2020-02-14 21-35-16
8.71,9.01,9.03,6.38,92.497623112,6.937,4.125,2020-02-14 21-36-16
9.07,9.11,9.35,6.44,92.4703541125,6.937,4.125,2020-02-14 21-37-17
9.25,9.15,9.43,6.55,92.3066731045,6.937,4.125,2020-02-14 21-38-17
9.25,9.29,9.49,6.64,91.9789664605,6.937,4.125,2020-02-14 21-39-16
9.21,9.81,9.61,6.71,91.76024008450001,6.937,4.125,2020-02-14 21-40-16
8.55,9.39,9.29,6.94,91.81494082450001,7,4.312,2020-02-14 21-41-16
9.35,9.25,9.47,6.85,91.349577682,6.937,4.375,2020-02-14 21-42-17
9.63,10.13,9.67,6.93,90.93819730450001,6.937,4.312,2020-02-14 21-43-17
9.33,9.49,9.39,6.82,90.82837461250001,6.937,4.25,2020-02-14 21-44-16
9.49,9.67,9.29,6.95,91.04796894050001,7,4.25,2020-02-14 21-45-16
8.87,9.07,8.83,6.82,90.8832923405,7,4.375,2020-02-14 21-46-16
9.29,9.57,9.43,6.69,91.21253066450001,7,4.375,2020-02-14 21-47-17
9.63,9.57,9.75,6.81,91.32217466050001,7.062,4.375,2020-02-14 21-48-17
9.49,9.81,9.47,6.9,91.02053081800001,7.062,4.375,2020-02-14 21-49-17
9.39,9.49,9.49,6.86,90.8832923405,7.062,4.312,2020-02-14 21-50-16
8.45,9.33,9.25,6.89,90.93819730450001,7.062,4.375,2020-02-14 21-51-16
9.75,9.53,9.61,6.84,90.96564500000001,7.125,4.437,2020-02-14 21-52-16
9.71,9.53,9.25,6.98,91.04796894050001,7.125,4.437,2020-02-14 21-53-16
9.15,9.77,8.97,7.08,90.71850086450002,7.125,4.437,2020-02-14 21-54-17
9.07,9.35,9.21,7.06,90.60857606050001,7.125,4.5,2020-02-14 21-55-17
8.89,8.93,8.71,6.92,90.471098258,7.187,4.5,2020-02-14 21-56-16
9.81,9.53,10.23,6.82,90.82837461250001,7.187,4.5,2020-02-14 21-57-16
9.67,9.63,9.11,6.96,90.855835072,7.187,4.562,2020-02-14 21-58-16
9.29,9.63,9.57,7,90.66354484450001,7.25,4.562,2020-02-14 21-59-16
9.63,10.13,9.75,6.92,90.581086882,7.25,4.625,2020-02-14 22-00-16
9.81,9.71,10.55,6.96,90.69102445000001,7.25,4.562,2020-02-14 22-01-17
10.03,9.53,9.91,7,90.69102445000001,7.25,4.625,2020-02-14 22-02-16
9.53,9.95,9.25,7.24,90.71850086450002,7.25,4.625,2020-02-14 22-03-16
9.61,9.85,9.71,7.34,90.361058578,7.25,4.75,2020-02-14 22-04-16
9.99,9.61,9.75,7.4,90.0581862005,7.312,4.75,2020-02-14 22-05-17
9.75,9.61,9.39,7.24,89.7273396125,7.312,4.687,2020-02-14 22-06-17
9.53,9.77,10.27,7.14,89.97551763200002,7.312,4.687,2020-02-14 22-07-16
10.13,10.31,10.05,7.26,90.00307701250001,7.312,4.687,2020-02-14 22-08-16
9.61,9.77,9.89,7.4,89.754927712,7.375,4.75,2020-02-14 22-09-16
9.43,10.05,9.75,7.24,89.4512831125,7.375,4.687,2020-02-14 22-11-17
9.67,10.17,10.03,7.18,89.7273396125,7.437,4.75,2020-02-14 22-12-17
9.95,9.63,10.19,7.29,89.89282034450001,7.437,4.687,2020-02-14 22-13-16
9.95,9.85,9.77,7.32,89.83767286450001,7.437,4.75,2020-02-14 22-14-16
9.67,9.71,9.43,7.29,89.89282034450001,7.437,4.812,2020-02-14 22-15-16
10.05,9.47,9.11,7.23,89.81009433800001,7.437,4.812,2020-02-14 22-16-16
9.35,10.27,10.61,7.22,89.89282034450001,7.437,4.812,2020-02-14 22-17-17
10.57,9.95,10.03,7.32,89.64455616800001,7.437,4.812,2020-02-14 22-18-17
9.89,10.09,9.53,7.24,89.3407711645,7.437,4.75,2020-02-14 22-19-17
9.39,9.77,9.81,7.2,89.56174400450001,7.375,4.812,2020-02-14 22-20-15
8.97,9.99,10.37,7.25,89.83767286450001,7.375,4.812,2020-02-14 22-21-16
9.19,9.19,9.85,7.44,90.030633202,7.312,5,2020-02-14 22-22-17
9.95,10.19,10.55,7.58,89.8652482,7.312,5.187,2020-02-14 22-23-17
9.91,10.13,10.19,7.84,89.58935125,7.25,5.312,2020-02-14 22-24-17
10.41,10.17,10.47,8,89.3407711645,7.312,5.312,2020-02-14 22-25-16
9.77,9.91,9.95,7.98,89.0089289845,7.312,5.687,2020-02-14 22-26-16
10.17,9.85,11.09,8,89.0089289845,7.312,5.812,2020-02-14 22-27-16
10.33,11.17,10.93,8.12,88.48257245,7.375,5.75,2020-02-14 22-28-16
10.57,10.57,10.65,8.14,87.95506396450001,7.375,5.687,2020-02-14 22-29-17
10.41,10.85,10.75,8.08,87.98285628800001,7.375,5.625,2020-02-14 22-30-17
9.29,11.07,10.57,8.23,87.6491378,7.375,5.562,2020-02-14 22-31-16
10.75,11.03,10.85,7.98,87.537796192,7.375,5.437,2020-02-14 22-32-16
10.95,10.57,10.83,7.94,87.81605448200001,7.375,5.375,2020-02-14 22-33-16
9.75,10.47,10.09,7.98,88.0662141125,7.375,5.375,2020-02-14 22-34-16
9.89,10.69,10.31,8.05,88.23284360450002,7.375,5.5,2020-02-14 22-35-17
9.53,10.27,10.79,8,88.12177004050001,7.375,5.5,2020-02-14 22-36-17
10.57,10.83,10.65,8.05,88.12177004050001,7.437,5.562,2020-02-14 22-37-16
10.37,10.41,10.71,8.16,88.20508000000001,7.375,5.625,2020-02-14 22-38-16
10.37,10.83,10.65,8.28,88.17731320450001,7.437,5.75,2020-02-14 22-39-16
10.41,10.41,10.95,8.37,87.73261050050002,7.437,5.75,2020-02-14 22-40-16
10.55,10.65,10.89,7.93,87.50995281250002,7.437,5.562,2020-02-14 22-42-17
10.41,10.51,10.85,7.76,87.8438627605,7.375,5.437,2020-02-14 22-43-17
10.03,9.91,10.27,7.56,88.26060401800001,7.375,5.312,2020-02-14 22-44-16
9.77,10.19,10.33,7.41,88.7874455845,7.437,5.125,2020-02-14 22-45-16
9.11,9.39,9.99,7.28,89.17490751250001,7.375,5,2020-02-14 22-46-16
9.29,10.13,9.63,7.2,89.67215384050002,7.312,4.937,2020-02-14 22-47-16
9.39,10.03,10.03,7.22,89.8652482,7.312,4.875,2020-02-14 22-48-17
9.67,9.43,9.85,7.22,90.030633202,7.312,4.875,2020-02-14 22-49-17
10.13,9.57,10.17,7.24,90.22343718050001,7.25,4.812,2020-02-14 22-50-16
10.13,9.61,9.75,7.14,90.00307701250001,7.25,4.812,2020-02-14 22-51-16
9.71,9.81,9.89,7,90.33354068050001,7.187,4.75,2020-02-14 22-52-16
9.57,10.09,10.03,7.11,90.82837461250001,7.187,4.812,2020-02-14 22-53-16
9.25,9.71,9.99,7.2,90.7734441205,7.187,4.812,2020-02-14 22-54-15
9.47,9.95,9.39,7.18,90.55359451250001,7.125,4.812,2020-02-14 22-55-17
9.07,9.89,10.09,7.1,90.33354068050001,7.125,4.687,2020-02-14 22-56-16
10.17,9.61,10.09,7.08,90.44359312450001,7.125,4.625,2020-02-14 22-57-16
9.85,9.61,9.71,7.04,90.60857606050001,7.062,4.687,2020-02-14 22-58-16
9.47,9.63,10.17,7.02,90.93819730450001,7.062,4.75,2020-02-14 22-59-16
10.19,10.03,9.91,7.04,91.10283561250002,7.062,4.75,2020-02-14 23-00-16
9.75,10.13,10.17,7.06,90.93819730450001,7.062,4.75,2020-02-14 23-01-16
9.57,9.61,9.77,7.16,91.130264162,7.062,4.75,2020-02-14 23-02-16
9.53,9.49,9.81,7.29,91.04796894050001,7.062,4.875,2020-02-14 23-03-16
10.09,9.71,10.13,7.34,90.80091096200002,7.062,4.875,2020-02-14 23-04-16
9.81,9.39,10.13,7.35,90.55359451250001,7.125,4.875,2020-02-14 23-05-17
9.03,9.81,10.37,7.28,90.44359312450001,7.125,4.875,2020-02-14 23-06-17
9.29,9.91,10.31,7.29,90.52609895200001,7.125,4.875,2020-02-14 23-07-16
9.99,9.95,9.95,7.3,90.44359312450001,7.125,4.875,2020-02-14 23-08-16
10.05,10.19,10.05,7.26,90.38857328450001,7.125,4.875,2020-02-14 23-09-16
9.81,10.09,10.09,7.24,90.55359451250001,7.125,4.812,2020-02-14 23-10-16
9.91,9.71,9.63,7.34,90.69102445000001,7.125,4.812,2020-02-14 23-11-16
10.05,9.89,10.05,7.19,90.93819730450001,7.125,4.875,2020-02-14 23-12-17
9.91,9.89,9.95,7.26,91.43176760050001,7.187,4.875,2020-02-14 23-13-17
10.09,9.71,9.67,7.39,91.32217466050001,7.187,4.875,2020-02-14 23-14-16
10.23,10.31,10.27,7.5,91.04796894050001,7.187,4.937,2020-02-14 23-15-16
9.33,10.03,9.49,7.4,91.04796894050001,7.187,5,2020-02-14 23-16-16
10.05,9.99,10.05,7.39,91.43176760050001,7.187,5,2020-02-14 23-17-16
10.09,10.17,9.89,7.43,91.48654492450001,7.187,5,2020-02-14 23-18-17
10.23,10.09,9.75,7.46,91.5413094845,7.187,5.062,2020-02-14 23-19-17
10.37,10.13,10.03,7.38,91.5960612805,7.187,5.125,2020-02-14 23-20-17
9.67,9.35,9.47,7.18,92.08825306450001,7.187,5.125,2020-02-14 23-21-16
10.19,10.17,10.05,7.11,92.63392024450002,7.125,5.187,2020-02-14 23-22-18
10.79,10.51,10.55,7.1,92.8518297245,7.187,5.187,2020-02-14 23-23-16
10.43,10.03,10.23,7.17,93.0151278125,7.125,5.187,2020-02-14 23-24-16
10.33,10.17,10.19,7.2,93.06953498050001,7.187,5.187,2020-02-14 23-25-17
10.13,9.71,10.17,7.29,92.96070788050001,7.187,5.25,2020-02-14 23-26-16
10.75,10.71,10.23,7.26,93.06953498050001,7.187,5.25,2020-02-14 23-27-16
10.51,10.09,9.89,7.28,93.06953498050001,7.25,5.25,2020-02-14 23-28-16
10.55,10.65,10.31,7.4,93.096733778,7.25,5.25,2020-02-14 23-29-16
10.61,10.71,10.41,7.53,92.74290051250001,7.312,5.25,2020-02-14 23-30-16
10.05,10.47,9.67,7.4,92.715660232,7.312,5.25,2020-02-14 23-31-17
10.31,10.17,10.51,7.32,92.9062751845,7.375,5.25,2020-02-14 23-32-17
9.85,10.17,10.23,7.38,93.0151278125,7.375,5.25,2020-02-14 23-33-16
10.61,10.23,10.51,7.48,93.0151278125,7.437,5.25,2020-02-14 23-34-16
10.13,10.37,9.89,7.55,92.93349312800001,7.437,5.25,2020-02-14 23-35-16
10.69,10.17,10.23,7.52,92.7973715005,7.5,5.312,2020-02-14 23-36-16
10.23,10.31,9.95,7.65,92.3612462045,7.562,5.5,2020-02-14 23-38-17
10.55,10.51,10.65,7.7,92.1974886125,7.562,5.625,2020-02-14 23-39-17
11.41,10.47,10.75,7.88,91.86962880050001,7.562,5.75,2020-02-14 23-40-16
11.17,10.93,11.31,7.98,91.62343239200001,7.562,5.875,2020-02-14 23-41-16
10.61,10.55,10.51,7.94,91.21253066450001,7.562,5.937,2020-02-14 23-42-16
10.19,11.21,11.13,8,91.10283561250002,7.562,6,2020-02-14 23-43-16
10.37,10.93,10.83,8.09,90.93819730450001,7.562,6,2020-02-14 23-45-17
9.67,11.07,11.13,8.04,90.7734441205,7.562,5.937,2020-02-14 23-46-16
10.27,10.51,11.09,7.9,90.7734441205,7.562,5.875,2020-02-14 23-47-16
10.95,10.79,10.57,7.88,90.66354484450001,7.562,5.75,2020-02-14 23-48-16
10.51,10.71,10.95,7.88,90.55359451250001,7.562,5.75,2020-02-14 23-49-16
10.47,10.33,10.65,7.94,90.471098258,7.562,5.75,2020-02-14 23-50-17
9.63,9.47,10.09,7.76,90.44359312450001,7.562,5.812,2020-02-14 23-51-17
10.09,9.85,11.07,7.58,90.8832923405,7.562,5.75,2020-02-14 23-52-16
10.51,11.51,11.03,7.93,91.07540387200001,7.562,5.75,2020-02-14 23-53-16
11.09,10.55,11.09,8.08,90.9930895045,7.5,5.875,2020-02-14 23-54-16
10.47,10.69,10.55,8,90.7734441205,7.562,5.937,2020-02-14 23-55-16
9.43,9.57,10.85,7.9,90.8832923405,7.5,5.937,2020-02-14 23-56-16
10.61,10.09,10.47,7.66,91.1576895205,7.5,5.75,2020-02-14 23-57-17
10.47,10.93,10.41,7.78,91.48654492450001,7.5,5.687,2020-02-14 23-58-17
10.69,10.99,10.89,7.71,91.62343239200001,7.437,5.687,2020-02-14 23-59-16
