Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 12-05-15,13,18,,16.47,15.91,15.09,13.31,13.25,12.95,,,12.875
2020-01-29 12-05-15,13,19,,16.47,15.91,15.09,13.31,13.25,12.95,12.55,61.893406304500004,12.875
2020-01-29 12-05-16,14,16,9664,,,,,,,,,6.312
2020-01-29 12-05-16,14,17,,9.81,15.31,15.11,,,,,,6.312
2020-01-29 12-05-16,14,18,,9.81,15.31,15.11,16.07,15.51,15.25,,,12.875
2020-01-29 12-05-16,14,19,,9.81,15.31,15.11,16.07,15.51,15.25,11.54,67.807594162,12.875
2020-01-29 12-05-17,16,16,3030,,,,,,,,,6.312
2020-01-29 12-05-17,16,17,,10.31,12.77,10.89,,,,,,6.312
2020-01-29 12-05-17,16,18,,10.31,12.77,10.89,11.33,10.85,9.89,,,12.875
2020-01-29 12-05-17,16,19,,10.31,12.77,10.89,11.33,10.85,9.89,9.26,78.60932074450001,12.875
2020-01-29 12-05-17,17,16,3043,,,,,,,,,6.312
2020-01-29 12-05-17,17,17,,14.35,17.37,12.51,,,,,,6.312
2020-01-29 12-05-17,17,18,,14.35,17.37,12.51,11.47,11.65,14.01,,,12.875
2020-01-29 12-05-17,17,19,,14.35,17.37,12.51,11.47,11.65,14.01,12.24,67.5373025125,12.875
2020-01-29 12-05-18,18,16,3162,,,,,,,,,6.312
2020-01-29 12-05-18,18,17,,12.61,11.65,9.43,,,,,,6.312
2020-01-29 12-05-18,18,18,,12.61,11.65,9.43,10.57,9.21,10.55,,,12.875
2020-01-29 12-05-18,18,19,,12.61,11.65,9.43,10.57,9.21,10.55,10.19,78.08955872050001,12.875
2020-01-29 12-05-18,19,16,9664,,,,,,,,,6.312
2020-01-29 12-05-19,19,17,,13.81,12.83,16.53,,,,,,6.312
2020-01-29 12-05-19,19,18,,13.81,12.83,16.53,17.41,16.37,14.99,,,12.875
2020-01-29 12-05-19,19,19,,13.81,12.83,16.53,17.41,16.37,14.99,11.16,67.50725415200002,12.875
2020-01-29 12-05-19,20,16,31783,,,,,,,,,6.312
2020-01-29 12-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-29 12-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.875
2020-01-29 12-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.35,63.48238720450001,12.875
2020-01-29 12-05-19,21,16,10612,,,,,,,,,6.312
2020-01-29 12-05-20,21,17,,16.17,12.71,11.89,,,,,,6.312
2020-01-29 12-05-20,21,18,,16.17,12.71,11.89,14.51,13.35,17.01,,,12.875
2020-01-29 12-05-20,21,19,,16.17,12.71,11.89,14.51,13.35,17.01,11.82,65.06273964050001,12.875
2020-01-29 12-05-20,22,16,9697,,,,,,,,,6.312
2020-01-29 12-05-20,22,17,,8.19,11.07,11.03,,,,,,6.312
2020-01-29 12-05-20,22,18,,8.19,11.07,11.03,9.75,11.07,10.57,,,12.875
2020-01-29 12-05-20,22,19,,8.19,11.07,11.03,9.75,11.07,10.57,10.7,83.4671921245,12.875
2020-01-29 12-05-21,23,16,3177,,,,,,,,,6.312
2020-01-29 12-05-21,23,17,,10.09,12.71,13.91,,,,,,6.312
2020-01-29 12-05-21,23,18,,10.09,12.71,13.91,14.41,14.75,12.37,,,12.875
2020-01-29 12-05-21,23,19,,10.09,12.71,13.91,14.41,14.75,12.37,10.48,73.04134805000001,12.875
2020-01-29 12-05-22,25,16,0,,,,,,,,,6.312
2020-01-29 12-05-22,25,17,,0.0,0.0,0.0,,,,,,6.312
2020-01-29 12-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-01-29 12-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-01-29 12-06-14,10,16,31026,,,,,,,,,6.187
2020-01-29 12-06-14,10,17,,88.75,122.1,124.47,,,,,,6.187
2020-01-29 12-06-14,10,18,,88.75,122.1,124.47,46.58,40.95,40.96,,,12.687
2020-01-29 12-06-15,11,16,3176,,,,,,,,,6.187
2020-01-29 12-06-15,11,17,,14.59,13.75,12.97,,,,,,6.187
2020-01-29 12-06-15,11,18,,14.59,13.75,12.97,14.05,11.45,11.55,,,12.687
2020-01-29 12-06-15,11,19,,14.59,13.75,12.97,14.05,11.45,11.55,-39.389999999999986,-2.0462,12.687
2020-01-29 12-06-15,12,16,9787,,,,,,,,,6.187
2020-01-29 12-06-15,12,17,,9.89,10.31,13.89,,,,,,6.187
2020-01-29 12-06-15,12,18,,9.89,10.31,13.89,12.61,13.41,13.41,,,12.687
2020-01-29 12-06-15,12,19,,9.89,10.31,13.89,12.61,13.41,13.41,11.14,22.033894792,12.687
2020-01-29 12-06-16,13,16,10619,,,,,,,,,6.187
2020-01-29 12-06-16,13,17,,15.87,14.85,14.11,,,,,,6.187
2020-01-29 12-06-16,13,18,,15.87,14.85,14.11,12.81,11.93,12.09,,,12.687
2020-01-29 12-06-16,13,19,,15.87,14.85,14.11,12.81,11.93,12.09,11.69,63.9695685005,12.687
2020-01-29 12-06-16,14,16,9665,,,,,,,,,6.187
2020-01-29 12-06-16,14,17,,9.07,14.29,14.19,,,,,,6.187
2020-01-29 12-06-16,14,18,,9.07,14.29,14.19,15.47,15.05,14.51,,,12.687
2020-01-29 12-06-16,14,19,,9.07,14.29,14.19,15.47,15.05,14.51,10.92,68.706699592,12.687
2020-01-29 12-06-17,15,16,0,,,,,,,,,6.187
2020-01-29 12-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-29 12-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-01-29 12-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.687
2020-01-29 12-06-17,16,16,3031,,,,,,,,,6.187
2020-01-29 12-06-17,16,17,,9.95,12.29,10.65,,,,,,6.187
2020-01-29 12-06-17,16,18,,9.95,12.29,10.65,10.89,10.31,9.89,,,12.687
2020-01-29 12-06-17,16,19,,9.95,12.29,10.65,10.89,10.31,9.89,8.79,79.3582628605,12.687
2020-01-29 12-06-18,17,16,3044,,,,,,,,,6.187
2020-01-29 12-06-18,17,17,,13.81,16.49,11.61,,,,,,6.187
2020-01-29 12-06-18,17,18,,13.81,16.49,11.61,10.43,10.93,13.31,,,12.687
2020-01-29 12-06-18,17,19,,13.81,16.49,11.61,10.43,10.93,13.31,11.6,68.52710825800001,12.687
2020-01-29 12-06-18,18,16,3163,,,,,,,,,6.187
2020-01-29 12-06-18,18,17,,11.85,10.79,9.47,,,,,,6.187
2020-01-29 12-06-18,18,18,,11.85,10.79,9.47,9.77,8.33,9.85,,,12.687
2020-01-29 12-06-18,18,19,,11.85,10.79,9.47,9.77,8.33,9.85,9.64,79.1856215245,12.687
2020-01-29 12-06-19,19,16,9665,,,,,,,,,6.187
2020-01-29 12-06-19,19,17,,13.21,12.27,15.55,,,,,,6.187
2020-01-29 12-06-19,19,18,,13.21,12.27,15.55,16.33,15.35,14.71,,,12.687
2020-01-29 12-06-19,19,19,,13.21,12.27,15.55,16.33,15.35,14.71,10.26,69.543273568,12.687
2020-01-29 12-06-19,20,16,31784,,,,,,,,,6.187
2020-01-29 12-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-29 12-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-01-29 12-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.62,64.72915388800001,12.687
2020-01-29 12-06-20,21,16,10613,,,,,,,,,6.187
2020-01-29 12-06-20,21,17,,15.11,12.03,11.37,,,,,,6.187
2020-01-29 12-06-20,21,18,,15.11,12.03,11.37,13.95,13.05,16.07,,,12.687
2020-01-29 12-06-20,21,19,,15.11,12.03,11.37,13.95,13.05,16.07,11.12,66.0913817605,12.687
2020-01-29 12-06-20,22,16,9698,,,,,,,,,6.187
2020-01-29 12-06-20,22,17,,8.09,10.79,10.27,,,,,,6.187
2020-01-29 12-06-20,22,18,,8.09,10.79,10.27,9.77,10.79,9.99,,,12.687
2020-01-29 12-06-20,22,19,,8.09,10.79,10.27,9.77,10.79,9.99,10.46,83.77834833800001,12.687
2020-01-29 12-06-21,23,16,3178,,,,,,,,,6.187
2020-01-29 12-06-21,23,17,,9.85,12.03,13.69,,,,,,6.187
2020-01-29 12-06-21,23,18,,9.85,12.03,13.69,13.71,13.35,11.85,,,12.687
2020-01-29 12-06-21,23,19,,9.85,12.03,13.69,13.71,13.35,11.85,9.96,73.512242482,12.687
2020-01-29 12-06-22,25,16,0,,,,,,,,,6.187
2020-01-29 12-06-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-01-29 12-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.687
2020-01-29 12-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.687
2020-01-29 12-07-14,10,16,31027,,,,,,,,,6.0
2020-01-29 12-07-14,10,17,,120.8,126.31,127.61,,,,,,6.0
2020-01-29 12-07-14,10,18,,120.8,126.31,127.61,46.64,40.95,40.96,,,12.687
2020-01-29 12-07-15,11,16,3177,,,,,,,,,6.0
2020-01-29 12-07-15,11,17,,13.99,13.41,12.63,,,,,,6.0
2020-01-29 12-07-15,11,18,,13.99,13.41,12.63,13.69,10.51,11.07,,,12.687
2020-01-29 12-07-15,11,19,,13.99,13.41,12.63,13.69,10.51,11.07,-39.389999999999986,-2.0462,12.687
2020-01-29 12-07-15,12,16,9788,,,,,,,,,6.0
2020-01-29 12-07-15,12,17,,9.57,10.31,13.21,,,,,,6.0
2020-01-29 12-07-15,12,18,,9.57,10.31,13.21,12.53,12.67,13.05,,,12.687
2020-01-29 12-07-15,12,19,,9.57,10.31,13.21,12.53,12.67,13.05,10.54,22.930931218,12.687
2020-01-29 12-07-16,13,16,10620,,,,,,,,,6.0
2020-01-29 12-07-16,13,17,,15.05,14.65,13.75,,,,,,6.0
2020-01-29 12-07-16,13,18,,15.05,14.65,13.75,12.39,11.95,11.85,,,12.687
2020-01-29 12-07-16,13,19,,15.05,14.65,13.75,12.39,11.95,11.85,11.2,65.39593928200001,12.687
2020-01-29 12-07-16,14,16,9666,,,,,,,,,6.0
2020-01-29 12-07-16,14,17,,9.33,14.05,13.91,,,,,,6.0
2020-01-29 12-07-16,14,18,,9.33,14.05,13.91,15.25,14.59,14.21,,,12.687
2020-01-29 12-07-16,14,19,,9.33,14.05,13.91,15.25,14.59,14.21,10.59,70.37734580000001,12.687
2020-01-29 12-07-17,15,16,0,,,,,,,,,6.0
2020-01-29 12-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-29 12-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-01-29 12-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.687
2020-01-29 12-07-17,16,16,3032,,,,,,,,,6.0
2020-01-29 12-07-17,16,17,,10.19,12.29,10.51,,,,,,6.0
2020-01-29 12-07-17,16,18,,10.19,12.29,10.51,10.93,9.99,9.39,,,12.687
2020-01-29 12-07-17,16,19,,10.19,12.29,10.51,10.93,9.99,9.39,8.32,81.02120661250001,12.687
2020-01-29 12-07-18,17,16,3045,,,,,,,,,6.0
2020-01-29 12-07-18,17,17,,13.65,16.17,11.57,,,,,,6.0
2020-01-29 12-07-18,17,18,,13.65,16.17,11.57,10.55,11.13,13.25,,,12.687
2020-01-29 12-07-18,17,19,,13.65,16.17,11.57,10.55,11.13,13.25,11.26,70.6449091445,12.687
2020-01-29 12-07-18,18,16,3164,,,,,,,,,6.0
2020-01-29 12-07-18,18,17,,11.65,11.09,8.93,,,,,,6.0
2020-01-29 12-07-18,18,18,,11.65,11.09,8.93,10.17,8.71,9.85,,,12.687
2020-01-29 12-07-18,18,19,,11.65,11.09,8.93,10.17,8.71,9.85,9.42,81.16406125,12.687
2020-01-29 12-07-19,19,16,9666,,,,,,,,,6.0
2020-01-29 12-07-19,19,17,,13.05,12.29,15.29,,,,,,6.0
2020-01-29 12-07-19,19,18,,13.05,12.29,15.29,16.23,15.45,14.65,,,12.687
2020-01-29 12-07-19,19,19,,13.05,12.29,15.29,16.23,15.45,14.65,9.9,71.14960136200001,12.687
2020-01-29 12-07-19,20,16,31785,,,,,,,,,6.0
2020-01-29 12-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-29 12-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-01-29 12-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.14,66.7550080645,12.687
2020-01-29 12-07-20,21,16,10614,,,,,,,,,6.0
2020-01-29 12-07-20,21,17,,14.85,11.89,11.33,,,,,,6.0
2020-01-29 12-07-20,21,18,,14.85,11.89,11.33,13.61,13.07,15.75,,,12.687
2020-01-29 12-07-20,21,19,,14.85,11.89,11.33,13.61,13.07,15.75,10.71,68.04763641800001,12.687
2020-01-29 12-07-20,22,16,9699,,,,,,,,,6.0
2020-01-29 12-07-20,22,17,,7.65,10.09,9.95,,,,,,6.0
2020-01-29 12-07-20,22,18,,7.65,10.09,9.95,8.75,10.99,9.81,,,12.687
2020-01-29 12-07-20,22,19,,7.65,10.09,9.95,8.75,10.99,9.81,10.26,84.00440125,12.687
2020-01-29 12-07-21,23,16,3179,,,,,,,,,6.0
2020-01-29 12-07-21,23,17,,9.91,12.37,13.35,,,,,,6.0
2020-01-29 12-07-21,23,18,,9.91,12.37,13.35,13.41,14.05,11.65,,,12.687
2020-01-29 12-07-21,23,19,,9.91,12.37,13.35,13.41,14.05,11.65,9.66,74.5101808,12.687
2020-01-29 12-07-22,25,16,0,,,,,,,,,6.0
2020-01-29 12-07-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-29 12-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.687
2020-01-29 12-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.687
2020-01-29 12-08-14,10,16,31028,,,,,,,,,5.875
2020-01-29 12-08-14,10,17,,87.35,121.52,124.57,,,,,,5.875
2020-01-29 12-08-14,10,18,,87.35,121.52,124.57,46.7,40.95,40.96,,,12.312
2020-01-29 12-08-15,11,16,3178,,,,,,,,,5.875
2020-01-29 12-08-15,11,17,,14.81,13.51,13.61,,,,,,5.875
2020-01-29 12-08-15,11,18,,14.81,13.51,13.61,13.79,11.27,11.55,,,12.312
2020-01-29 12-08-15,11,19,,14.81,13.51,13.61,13.79,11.27,11.55,-39.389999999999986,-2.0462,12.312
2020-01-29 12-08-15,12,16,9789,,,,,,,,,5.875
2020-01-29 12-08-15,12,17,,9.71,10.31,13.59,,,,,,5.875
2020-01-29 12-08-15,12,18,,9.71,10.31,13.59,12.77,13.25,13.21,,,12.312
2020-01-29 12-08-15,12,19,,9.71,10.31,13.59,12.77,13.25,13.21,10.34,23.757050242000002,12.312
2020-01-29 12-08-16,13,16,10621,,,,,,,,,5.875
2020-01-29 12-08-16,13,17,,15.19,14.59,13.59,,,,,,5.875
2020-01-29 12-08-16,13,18,,15.19,14.59,13.59,12.39,12.43,11.99,,,12.312
2020-01-29 12-08-16,13,19,,15.19,14.59,13.59,12.39,12.43,11.99,11.1,68.3174398445,12.312
2020-01-29 12-08-16,14,16,9667,,,,,,,,,5.875
2020-01-29 12-08-16,14,17,,9.63,14.31,13.91,,,,,,5.875
2020-01-29 12-08-16,14,18,,9.63,14.31,13.91,15.01,14.59,14.35,,,12.312
2020-01-29 12-08-16,14,19,,9.63,14.31,13.91,15.01,14.59,14.35,10.63,71.8901205245,12.312
2020-01-29 12-08-17,15,16,0,,,,,,,,,5.875
2020-01-29 12-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-29 12-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-01-29 12-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.312
2020-01-29 12-08-17,16,16,3033,,,,,,,,,5.875
2020-01-29 12-08-17,16,17,,10.61,12.39,10.43,,,,,,5.875
2020-01-29 12-08-17,16,18,,10.61,12.39,10.43,10.85,10.51,9.71,,,12.312
2020-01-29 12-08-17,16,19,,10.61,12.39,10.43,10.85,10.51,9.71,8.43,84.17380691200002,12.312
2020-01-29 12-08-18,17,16,3046,,,,,,,,,5.875
2020-01-29 12-08-18,17,17,,13.71,16.21,12.03,,,,,,5.875
2020-01-29 12-08-18,17,18,,13.71,16.21,12.03,10.65,11.65,13.35,,,12.312
2020-01-29 12-08-18,17,19,,13.71,16.21,12.03,10.65,11.65,13.35,11.16,72.95296440050001,12.312
2020-01-29 12-08-18,18,16,3165,,,,,,,,,5.875
2020-01-29 12-08-18,18,17,,11.85,10.85,8.87,,,,,,5.875
2020-01-29 12-08-18,18,18,,11.85,10.85,8.87,10.03,9.01,10.17,,,12.312
2020-01-29 12-08-18,18,19,,11.85,10.85,8.87,10.03,9.01,10.17,9.46,81.96257297800001,12.312
2020-01-29 12-08-19,19,16,9667,,,,,,,,,5.875
2020-01-29 12-08-19,19,17,,13.17,12.43,15.57,,,,,,5.875
2020-01-29 12-08-19,19,18,,13.17,12.43,15.57,16.01,15.93,14.19,,,12.312
2020-01-29 12-08-19,19,19,,13.17,12.43,15.57,16.01,15.93,14.19,9.98,74.01167274050002,12.312
2020-01-29 12-08-19,20,16,31786,,,,,,,,,5.875
2020-01-29 12-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-29 12-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.312
2020-01-29 12-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.08,69.06553763200002,12.312
2020-01-29 12-08-20,21,16,10615,,,,,,,,,5.875
2020-01-29 12-08-20,21,17,,14.15,11.57,11.37,,,,,,5.875
2020-01-29 12-08-20,21,18,,14.15,11.57,11.37,13.65,13.05,15.57,,,12.312
2020-01-29 12-08-20,21,19,,14.15,11.57,11.37,13.65,13.05,15.57,10.58,69.72221393800001,12.312
2020-01-29 12-08-20,22,16,9700,,,,,,,,,5.875
2020-01-29 12-08-20,22,17,,7.79,10.51,10.17,,,,,,5.875
2020-01-29 12-08-20,22,18,,7.79,10.51,10.17,9.57,10.57,10.03,,,12.312
2020-01-29 12-08-20,22,19,,7.79,10.51,10.17,9.57,10.57,10.03,10.23,83.24065418050002,12.312
2020-01-29 12-08-21,23,16,3180,,,,,,,,,5.875
2020-01-29 12-08-21,23,17,,9.81,12.63,13.35,,,,,,5.875
2020-01-29 12-08-21,23,18,,9.81,12.63,13.35,13.27,13.81,12.05,,,12.312
2020-01-29 12-08-21,23,19,,9.81,12.63,13.35,13.27,13.81,12.05,9.52,76.78563041800001,12.312
2020-01-29 12-08-22,25,16,0,,,,,,,,,5.875
2020-01-29 12-08-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-29 12-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-01-29 12-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-01-29 12-09-14,10,16,31029,,,,,,,,,5.875
2020-01-29 12-09-14,10,17,,68.01,114.03,121.18,,,,,,5.875
2020-01-29 12-09-14,10,18,,68.01,114.03,121.18,46.74,40.95,40.96,,,12.062
2020-01-29 12-09-15,11,16,3179,,,,,,,,,5.875
2020-01-29 12-09-15,11,17,,13.95,13.11,13.05,,,,,,5.875
2020-01-29 12-09-15,11,18,,13.95,13.11,13.05,13.15,10.69,11.03,,,12.062
2020-01-29 12-09-15,11,19,,13.95,13.11,13.05,13.15,10.69,11.03,-39.389999999999986,-2.0462,12.062
2020-01-29 12-09-15,12,16,9790,,,,,,,,,5.875
2020-01-29 12-09-15,12,17,,9.61,9.91,13.31,,,,,,5.875
2020-01-29 12-09-15,12,18,,9.61,9.91,13.31,12.53,13.07,12.67,,,12.062
2020-01-29 12-09-15,12,19,,9.61,9.91,13.31,12.53,13.07,12.67,10.16,24.512711368000005,12.062
2020-01-29 12-09-16,13,16,10622,,,,,,,,,5.875
2020-01-29 12-09-16,13,17,,14.71,14.31,13.15,,,,,,5.875
2020-01-29 12-09-16,13,18,,14.71,14.31,13.15,12.03,12.03,11.55,,,12.062
2020-01-29 12-09-16,13,19,,14.71,14.31,13.15,12.03,12.03,11.55,10.8,68.6767756805,12.062
2020-01-29 12-09-16,14,16,9668,,,,,,,,,5.875
2020-01-29 12-09-16,14,17,,9.63,13.89,13.41,,,,,,5.875
2020-01-29 12-09-16,14,18,,9.63,13.89,13.41,14.65,13.85,14.05,,,12.062
2020-01-29 12-09-16,14,19,,9.63,13.89,13.41,14.65,13.85,14.05,10.27,72.6581448205,12.062
2020-01-29 12-09-17,15,16,0,,,,,,,,,5.875
2020-01-29 12-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-29 12-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.062
2020-01-29 12-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.062
2020-01-29 12-09-17,16,16,3034,,,,,,,,,5.875
2020-01-29 12-09-18,16,17,,9.85,11.99,10.19,,,,,,5.875
2020-01-29 12-09-18,16,18,,9.85,11.99,10.19,10.95,10.09,9.57,,,12.062
2020-01-29 12-09-18,16,19,,9.85,11.99,10.19,10.95,10.09,9.57,8.24,83.4671921245,12.062
2020-01-29 12-09-18,17,16,3047,,,,,,,,,5.875
2020-01-29 12-09-18,17,17,,12.91,15.41,11.41,,,,,,5.875
2020-01-29 12-09-18,17,18,,12.91,15.41,11.41,10.05,10.83,12.77,,,12.062
2020-01-29 12-09-18,17,19,,12.91,15.41,11.41,10.05,10.83,12.77,10.76,74.334342082,12.062
2020-01-29 12-09-19,18,16,3166,,,,,,,,,5.875
2020-01-29 12-09-19,18,17,,11.27,10.65,8.61,,,,,,5.875
2020-01-29 12-09-19,18,18,,11.27,10.65,8.61,9.67,8.61,9.67,,,12.062
2020-01-29 12-09-19,18,19,,11.27,10.65,8.61,9.67,8.61,9.67,9.19,82.55981500450001,12.062
2020-01-29 12-09-19,19,16,9668,,,,,,,,,5.875
2020-01-29 12-09-19,19,17,,12.67,11.85,14.39,,,,,,5.875
2020-01-29 12-09-19,19,18,,12.67,11.85,14.39,15.57,14.85,13.59,,,12.062
2020-01-29 12-09-19,19,19,,12.67,11.85,14.39,15.57,14.85,13.59,9.62,73.453425352,12.062
2020-01-29 12-09-20,20,16,31787,,,,,,,,,5.875
2020-01-29 12-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-29 12-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.062
2020-01-29 12-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.63,69.5731049405,12.062
2020-01-29 12-09-20,21,16,10616,,,,,,,,,5.875
2020-01-29 12-09-20,21,17,,14.19,11.41,10.89,,,,,,5.875
2020-01-29 12-09-20,21,18,,14.19,11.41,10.89,13.27,12.13,14.75,,,12.062
2020-01-29 12-09-20,21,19,,14.19,11.41,10.89,13.27,12.13,14.75,10.1,70.70433256449999,12.062
2020-01-29 12-09-21,22,17,,7.51,9.77,9.53,,,,,,5.875
2020-01-29 12-09-21,22,18,,,,,8.41,10.47,9.57,,,12.062
2020-01-29 12-09-21,22,19,,,,,8.41,10.47,9.57,9.98,83.35394868050001,12.062
2020-01-29 12-09-21,23,16,3181,,,,,,,,,5.875
2020-01-29 12-09-21,23,17,,9.35,12.09,13.07,,,,,,5.875
2020-01-29 12-09-21,23,18,,9.35,12.09,13.07,12.83,13.17,11.45,,,12.062
2020-01-29 12-09-21,23,19,,9.35,12.09,13.07,12.83,13.17,11.45,9.21,77.539799392,12.062
2020-01-29 12-09-22,25,16,0,,,,,,,,,5.875
2020-01-29 12-09-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-29 12-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-01-29 12-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-01-29 12-10-15,10,16,31030,,,,,,,,,5.687
2020-01-29 12-10-15,10,17,,117.27,125.1,126.36,,,,,,5.687
2020-01-29 12-10-15,10,18,,117.27,125.1,126.36,46.8,40.95,81.92,,,11.875
2020-01-29 12-10-15,11,16,3180,,,,,,,,,5.687
2020-01-29 12-10-15,11,17,,12.97,12.51,12.09,,,,,,5.687
2020-01-29 12-10-15,11,18,,12.97,12.51,12.09,12.61,10.17,10.27,,,11.875
2020-01-29 12-10-15,11,19,,12.97,12.51,12.09,12.61,10.17,10.27,-39.389999999999986,-2.0462,11.875
2020-01-29 12-10-16,12,16,9791,,,,,,,,,5.687
2020-01-29 12-10-16,12,17,,9.19,9.57,12.39,,,,,,5.687
2020-01-29 12-10-16,12,18,,9.19,9.57,12.39,11.67,12.03,12.03,,,11.875
2020-01-29 12-10-16,12,19,,9.19,9.57,12.39,11.67,12.03,12.03,9.62,25.472228192000003,11.875
2020-01-29 12-10-16,13,16,10623,,,,,,,,,5.687
2020-01-29 12-10-16,13,17,,13.95,13.15,12.87,,,,,,5.687
2020-01-29 12-10-16,13,18,,13.95,13.15,12.87,11.37,11.17,10.83,,,11.875
2020-01-29 12-10-16,13,19,,13.95,13.15,12.87,11.37,11.17,10.83,10.11,69.423916168,11.875
2020-01-29 12-10-17,14,16,9669,,,,,,,,,5.687
2020-01-29 12-10-17,14,17,,8.47,12.95,12.53,,,,,,5.687
2020-01-29 12-10-17,14,18,,8.47,12.95,12.53,13.51,13.25,12.63,,,11.875
2020-01-29 12-10-17,14,19,,8.47,12.95,12.53,13.51,13.25,12.63,9.72,72.83507486050001,11.875
2020-01-29 12-10-17,15,16,0,,,,,,,,,5.687
2020-01-29 12-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 12-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-01-29 12-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.875
2020-01-29 12-10-18,16,16,3035,,,,,,,,,5.687
2020-01-29 12-10-18,16,17,,9.53,11.37,9.77,,,,,,5.687
2020-01-29 12-10-18,16,18,,9.53,11.37,9.77,10.37,9.25,8.65,,,11.875
2020-01-29 12-10-18,16,19,,9.53,11.37,9.77,10.37,9.25,8.65,7.7,84.34309769800001,11.875
2020-01-29 12-10-18,17,16,3048,,,,,,,,,5.687
2020-01-29 12-10-18,17,17,,12.09,14.71,10.83,,,,,,5.687
2020-01-29 12-10-18,17,18,,12.09,14.71,10.83,9.39,10.23,12.09,,,11.875
2020-01-29 12-10-18,17,19,,12.09,14.71,10.83,9.39,10.23,12.09,10.18,73.6592294645,11.875
2020-01-29 12-10-19,18,16,3167,,,,,,,,,5.687
2020-01-29 12-10-19,18,17,,10.75,10.19,8.37,,,,,,5.687
2020-01-29 12-10-19,18,18,,10.75,10.19,8.37,9.43,8.13,9.19,,,11.875
2020-01-29 12-10-19,18,19,,10.75,10.19,8.37,9.43,8.13,9.19,8.54,84.48408560050001,11.875
2020-01-29 12-10-19,19,16,9669,,,,,,,,,5.687
