Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 16-48-20,16,16,4744,,,,,,,,,6.125
2020-01-30 16-48-20,16,17,4744,9.81,11.55,10.17,,,,,,6.125
2020-01-30 16-48-20,16,18,4744,9.81,11.55,10.17,10.75,11.45,11.03,,,12.562
2020-01-30 16-48-20,16,19,4744,9.81,11.55,10.17,10.75,11.45,11.03,9.04,79.76064590450001,12.562
2020-01-30 16-48-21,18,16,4885,,,,,,,,,6.125
2020-01-30 16-48-21,18,17,,10.55,10.79,10.75,,,,,,6.125
2020-01-30 16-48-21,18,18,,10.55,10.79,10.75,10.43,10.83,9.85,,,12.562
2020-01-30 16-48-21,18,19,,10.55,10.79,10.75,10.43,10.83,9.85,11.1,70.94189860450001,12.562
2020-01-30 16-48-22,13,16,12342,,,,,,,,,6.125
2020-01-30 16-48-22,13,17,12342,12.97,13.65,11.99,,,,,,6.125
2020-01-30 16-48-22,13,18,12342,12.97,13.65,11.99,11.17,12.67,11.93,,,12.562
2020-01-30 16-48-22,13,19,12342,12.97,13.65,11.99,11.17,12.67,11.93,11.89,69.005763202,12.562
2020-01-30 16-48-22,14,16,11387,,,,,,,,,6.125
2020-01-30 16-48-22,14,17,11387,12.39,11.81,10.79,,,,,,6.125
2020-01-30 16-48-22,14,18,,,,,13.25,12.67,13.05,,,12.562
2020-01-30 16-48-22,14,19,,,,,13.25,12.67,13.05,10.78,70.7637432205,12.562
2020-01-30 16-48-26,22,16,11345,,,,,,,,,6.125
2020-01-30 16-48-26,22,17,,9.71,10.33,10.43,,,,,,6.125
2020-01-30 16-48-26,22,18,,9.71,10.33,10.43,9.63,11.03,10.93,,,12.562
2020-01-30 16-48-26,22,19,,9.71,10.33,10.43,9.63,11.03,10.93,8.44,74.77372348450001,12.562
2020-01-30 16-49-07,10,16,32749,,,,,,,,,6.125
2020-01-30 16-49-07,10,17,32749,69.8,114.46,120.7,,,,,,6.125
2020-01-30 16-49-07,10,18,32749,69.8,114.46,120.7,52.37,40.95,163.92,,,12.5
2020-01-30 16-49-19,11,16,4899,,,,,,,,,6.125
2020-01-30 16-49-19,11,17,4899,18.53,19.29,32.17,,,,,,6.125
2020-01-30 16-49-19,11,18,4899,18.53,19.29,32.17,19.25,18.27,19.51,,,12.5
2020-01-30 16-49-19,11,19,4899,18.53,19.29,32.17,19.25,18.27,19.51,-39.389999999999986,-2.0462,12.5
2020-01-30 16-49-19,23,16,4901,18.53,19.29,32.17,19.25,18.27,19.51,-39.389999999999986,-2.0462,6.125
2020-01-30 16-49-20,23,17,,12.87,11.57,11.31,,,,,,6.125
2020-01-30 16-49-20,23,18,,12.87,11.57,11.31,11.09,13.05,11.37,,,12.5
2020-01-30 16-49-20,23,19,,12.87,11.57,11.31,11.09,13.05,11.37,10.24,72.45158125,12.5
2020-01-30 16-49-20,16,16,4745,,,,,,,,,6.125
2020-01-30 16-49-20,16,17,4745,10.05,11.67,10.17,,,,,,6.125
2020-01-30 16-49-20,16,18,4745,10.05,11.67,10.17,10.79,11.41,10.93,,,12.5
2020-01-30 16-49-20,16,19,4745,10.05,11.67,10.17,10.79,11.41,10.93,9.01,78.98406144200001,12.5
2020-01-30 16-49-21,18,16,4886,,,,,,,,,6.125
2020-01-30 16-49-21,18,17,,10.61,10.43,10.43,,,,,,6.125
2020-01-30 16-49-21,18,18,,10.61,10.43,10.43,10.37,10.65,9.75,,,12.5
2020-01-30 16-49-21,18,19,,10.61,10.43,10.43,10.37,10.65,9.75,10.8,70.85283527200001,12.5
2020-01-30 16-49-22,13,16,12343,,,,,,,,,6.125
2020-01-30 16-49-22,13,17,,13.15,13.45,12.29,,,,,,6.125
2020-01-30 16-49-22,13,18,,13.15,13.45,12.29,11.37,12.37,11.51,,,12.5
2020-01-30 16-49-22,13,19,,13.15,13.45,12.29,11.37,12.37,11.51,11.7,69.48360125,12.5
2020-01-30 16-49-22,14,16,11388,,,,,,,,,6.125
2020-01-30 16-49-22,14,17,,12.67,11.61,10.41,,,,,,6.125
2020-01-30 16-49-22,14,18,,12.67,11.61,10.41,12.77,12.67,12.87,,,12.5
2020-01-30 16-49-22,14,19,,12.67,11.61,10.41,12.77,12.67,12.87,10.46,70.94189860450001,12.5
2020-01-30 16-49-26,22,16,11346,,,,,,,,,6.125
2020-01-30 16-49-26,22,17,,9.63,11.09,10.43,,,,,,6.125
2020-01-30 16-49-26,22,18,,9.63,11.09,10.43,9.85,11.03,10.93,,,12.5
2020-01-30 16-49-26,22,19,,9.63,11.09,10.43,9.85,11.03,10.93,8.29,74.099711762,12.5
2020-01-30 16-50-10,10,16,32750,,,,,,,,,6.125
2020-01-30 16-50-10,10,17,32750,92.66,123.65,125.44,,,,,,6.125
2020-01-30 16-50-10,10,18,32750,92.66,123.65,125.44,52.35,40.95,163.92,,,12.5
2020-01-30 16-50-24,11,16,4900,,,,,,,,,5.812
2020-01-30 16-50-24,11,17,4900,18.71,18.85,31.53,,,,,,5.812
2020-01-30 16-50-24,11,18,4900,18.71,18.85,31.53,18.97,18.81,19.01,,,12.437
2020-01-30 16-50-24,11,19,4900,18.71,18.85,31.53,18.97,18.81,19.01,-39.389999999999986,-2.0462,12.437
2020-01-30 16-50-24,23,16,4902,18.71,18.85,31.53,18.97,18.81,19.01,-39.389999999999986,-2.0462,5.812
2020-01-30 16-50-24,23,17,,13.15,11.57,11.45,,,,,,5.812
2020-01-30 16-50-24,23,18,,13.15,11.57,11.45,10.93,12.97,11.41,,,12.437
2020-01-30 16-50-24,23,19,,13.15,11.57,11.45,10.93,12.97,11.41,10.04,72.569636722,12.437
2020-01-30 16-50-24,16,16,4746,13.15,11.57,11.45,10.93,12.97,11.41,10.04,72.569636722,5.812
2020-01-30 16-50-24,16,17,4746,9.61,11.57,10.47,10.93,12.97,11.41,10.04,72.569636722,5.812
2020-01-30 16-50-27,16,18,,,,,10.89,11.31,10.69,,,12.437
2020-01-30 16-50-27,16,19,,,,,10.89,11.31,10.69,8.78,79.329497282,12.437
2020-01-30 16-50-27,18,16,4887,,,,10.89,11.31,10.69,8.78,79.329497282,5.812
2020-01-30 16-50-27,18,17,4887,10.51,10.37,10.03,10.89,11.31,10.69,8.78,79.329497282,5.812
2020-01-30 16-50-27,18,18,4887,10.51,10.37,10.03,10.37,10.47,9.81,8.78,79.329497282,12.437
2020-01-30 16-50-29,18,19,,,,,,,,10.7,71.5645378,12.437
2020-01-30 16-50-30,13,16,12344,,,,,,,,,5.812
2020-01-30 16-50-30,13,17,12344,13.05,13.51,12.73,,,,,,5.812
2020-01-30 16-50-30,13,18,12344,13.05,13.51,12.73,11.33,12.23,12.03,,,12.437
2020-01-30 16-50-30,13,19,12344,13.05,13.51,12.73,11.33,12.23,12.03,11.58,69.9308325125,12.437
2020-01-30 16-50-30,14,16,11389,13.05,13.51,12.73,11.33,12.23,12.03,11.58,69.9308325125,5.812
2020-01-30 16-50-34,14,17,,12.63,11.47,10.57,,,,,,5.812
2020-01-30 16-50-34,14,18,,12.63,11.47,10.57,12.57,12.77,12.77,,,12.437
2020-01-30 16-50-34,14,19,,12.63,11.47,10.57,12.57,12.77,12.77,10.54,71.71257781250002,12.437
2020-01-30 16-50-34,22,16,11347,12.63,11.47,10.57,12.57,12.77,12.77,10.54,71.71257781250002,5.812
2020-01-30 16-50-34,22,17,11347,9.77,10.83,10.17,12.57,12.77,12.77,10.54,71.71257781250002,5.812
2020-01-30 16-50-35,22,18,,,,,9.67,10.95,10.31,,,12.437
2020-01-30 16-50-35,22,19,,,,,9.67,10.95,10.31,8.29,74.275703648,12.437
2020-01-30 16-51-10,10,16,32751,,,,,,,,,5.812
2020-01-30 16-51-10,10,17,32751,122.2,126.07,127.23,,,,,,5.812
2020-01-30 16-51-10,10,18,32751,122.2,126.07,127.23,52.32,40.95,163.92,,,12.437
2020-01-30 16-51-19,11,16,4901,,,,,,,,,5.812
2020-01-30 16-51-19,11,17,4901,19.33,19.29,32.31,,,,,,5.812
2020-01-30 16-51-19,11,18,4901,19.33,19.29,32.31,18.91,19.33,19.39,,,12.437
2020-01-30 16-51-19,11,19,4901,19.33,19.29,32.31,18.91,19.33,19.39,-39.389999999999986,-2.0462,12.437
2020-01-30 16-51-19,23,16,4903,19.33,19.29,32.31,18.91,19.33,19.39,-39.389999999999986,-2.0462,5.812
2020-01-30 16-51-21,23,17,,13.11,11.93,11.21,,,,,,5.812
2020-01-30 16-51-21,23,18,,13.11,11.93,11.21,11.27,13.11,12.13,,,12.437
2020-01-30 16-51-21,23,19,,13.11,11.93,11.21,11.27,13.11,12.13,10.1,74.94927501250001,12.437
2020-01-30 16-51-23,16,16,4747,,,,,,,,,5.812
2020-01-30 16-51-23,16,17,4747,9.99,11.33,10.51,,,,,,5.812
2020-01-30 16-51-23,16,18,4747,9.99,11.33,10.51,10.43,11.13,11.23,,,12.437
2020-01-30 16-51-23,16,19,4747,9.99,11.33,10.51,10.43,11.13,11.23,8.93,79.041665992,12.437
2020-01-30 16-51-23,18,16,4888,9.99,11.33,10.51,10.43,11.13,11.23,8.93,79.041665992,5.812
2020-01-30 16-51-24,18,17,,10.41,10.85,10.47,,,,,,5.812
2020-01-30 16-51-24,18,18,,10.41,10.85,10.47,10.37,10.95,10.03,,,12.437
2020-01-30 16-51-24,18,19,,10.41,10.85,10.47,10.37,10.95,10.03,10.58,71.20891628800001,12.437
2020-01-30 16-51-24,13,16,12345,10.41,10.85,10.47,10.37,10.95,10.03,10.58,71.20891628800001,5.812
2020-01-30 16-51-24,13,17,12345,13.41,13.27,12.13,10.37,10.95,10.03,10.58,71.20891628800001,5.812
2020-01-30 16-51-26,13,18,,,,,11.45,12.13,12.09,,,12.437
2020-01-30 16-51-26,13,19,,,,,11.45,12.13,12.09,11.48,69.841443698,12.437
2020-01-30 16-51-26,14,16,11390,,,,11.45,12.13,12.09,11.48,69.841443698,5.812
2020-01-30 16-51-26,14,17,11390,12.23,11.37,10.27,11.45,12.13,12.09,11.48,69.841443698,5.812
2020-01-30 16-51-26,14,18,11390,12.23,11.37,10.27,12.37,12.39,12.83,11.48,69.841443698,12.437
2020-01-30 16-51-27,14,19,,,,,,,,10.36,71.2978647445,12.437
2020-01-30 16-51-29,22,16,11348,,,,,,,,,5.812
2020-01-30 16-51-29,22,17,11348,9.49,10.27,10.09,,,,,,5.812
2020-01-30 16-51-29,22,18,11348,9.49,10.27,10.09,9.61,10.93,10.43,,,12.437
2020-01-30 16-51-29,22,19,11348,9.49,10.27,10.09,9.61,10.93,10.43,8.26,74.48088232450002,12.437
2020-01-30 16-52-07,10,16,32752,,,,,,,,,5.812
2020-01-30 16-52-07,10,17,32752,80.38,118.67,122.73,,,,,,5.812
2020-01-30 16-52-07,10,18,32752,80.38,118.67,122.73,52.31,40.95,163.92,,,12.437
2020-01-30 16-52-19,11,16,4902,,,,,,,,,5.812
2020-01-30 16-52-19,11,17,4902,18.11,19.03,31.47,,,,,,5.812
2020-01-30 16-52-19,11,18,4902,18.11,19.03,31.47,19.67,19.35,19.29,,,12.437
2020-01-30 16-52-19,11,19,4902,18.11,19.03,31.47,19.67,19.35,19.29,-39.389999999999986,-2.0462,12.437
2020-01-30 16-52-19,23,16,4904,18.11,19.03,31.47,19.67,19.35,19.29,-39.389999999999986,-2.0462,5.812
2020-01-30 16-52-20,23,17,,12.87,11.65,11.09,,,,,,5.812
2020-01-30 16-52-20,23,18,,12.87,11.65,11.09,10.19,12.73,11.45,,,12.437
2020-01-30 16-52-20,23,19,,12.87,11.65,11.09,10.19,12.73,11.45,10.08,73.512242482,12.437
2020-01-30 16-52-21,16,16,4748,,,,,,,,,5.812
2020-01-30 16-52-21,16,17,4748,9.53,11.03,10.57,,,,,,5.812
2020-01-30 16-52-21,16,18,4748,9.53,11.03,10.57,11.03,10.79,10.75,,,12.437
2020-01-30 16-52-21,16,19,4748,9.53,11.03,10.57,11.03,10.79,10.75,8.73,79.70320090450001,12.437
2020-01-30 16-52-21,18,16,4889,,,,,,,,,5.812
2020-01-30 16-52-21,18,17,4889,10.65,10.89,10.13,,,,,,5.812
2020-01-30 16-52-21,18,18,4889,10.65,10.89,10.13,10.17,10.65,9.77,,,12.437
2020-01-30 16-52-21,18,19,4889,10.65,10.89,10.13,10.17,10.65,9.77,10.5,72.1266654445,12.437
2020-01-30 16-52-22,13,16,12346,,,,,,,,,5.812
2020-01-30 16-52-22,13,17,12346,12.95,13.49,11.89,,,,,,5.812
2020-01-30 16-52-22,13,18,12346,12.95,13.49,11.89,11.13,12.09,12.09,,,12.437
2020-01-30 16-52-22,13,19,12346,12.95,13.49,11.89,11.13,12.09,12.09,11.4,69.60293312200001,12.437
2020-01-30 16-52-22,14,16,11391,,,,,,,,,5.812
2020-01-30 16-52-22,14,17,,12.33,11.33,10.43,,,,,,5.812
2020-01-30 16-52-22,14,18,,12.33,11.33,10.43,12.17,12.47,12.43,,,12.437
2020-01-30 16-52-22,14,19,,12.33,11.33,10.43,12.17,12.47,12.43,10.2,71.94927590050001,12.437
2020-01-30 16-52-26,22,16,11349,,,,,,,,,5.812
2020-01-30 16-52-26,22,17,,9.89,10.61,10.23,,,,,,5.812
2020-01-30 16-52-26,22,18,,9.89,10.61,10.23,9.63,10.95,10.65,,,12.437
2020-01-30 16-52-26,22,19,,9.89,10.61,10.23,9.63,10.95,10.65,8.21,73.95296410450001,12.437
2020-01-30 16-53-07,10,16,32753,,,,,,,,,5.812
2020-01-30 16-53-07,10,17,32753,83.53,119.3,123.36,,,,,,5.812
2020-01-30 16-53-07,10,18,32753,83.53,119.3,123.36,52.26,40.95,163.92,,,12.312
2020-01-30 16-53-19,11,16,4903,,,,,,,,,5.812
2020-01-30 16-53-19,11,17,4903,18.85,19.29,32.53,,,,,,5.812
2020-01-30 16-53-19,11,18,4903,18.85,19.29,32.53,18.87,19.41,19.33,,,12.312
2020-01-30 16-53-19,11,19,4903,18.85,19.29,32.53,18.87,19.41,19.33,-39.389999999999986,-2.0462,12.312
2020-01-30 16-53-19,23,16,4905,18.85,19.29,32.53,18.87,19.41,19.33,-39.389999999999986,-2.0462,5.812
2020-01-30 16-53-20,23,17,,12.61,11.17,11.31,,,,,,5.812
2020-01-30 16-53-20,23,18,,12.61,11.17,11.31,10.85,12.77,11.21,,,12.312
2020-01-30 16-53-20,23,19,,12.61,11.17,11.31,10.85,12.77,11.21,10.0,74.0703686125,12.312
2020-01-30 16-53-20,16,16,4749,,,,,,,,,5.812
2020-01-30 16-53-20,16,17,4749,10.37,11.75,10.03,,,,,,5.812
2020-01-30 16-53-20,16,18,4749,10.37,11.75,10.03,10.69,11.21,11.07,,,12.312
2020-01-30 16-53-20,16,19,4749,10.37,11.75,10.03,10.69,11.21,11.07,8.72,80.47763144200002,12.312
2020-01-30 16-53-21,18,16,4890,,,,,,,,,5.812
2020-01-30 16-53-21,18,17,,10.19,10.61,10.37,,,,,,5.812
2020-01-30 16-53-21,18,18,,10.19,10.61,10.37,10.23,11.09,9.95,,,12.312
2020-01-30 16-53-21,18,19,,10.19,10.61,10.37,10.23,11.09,9.95,10.53,72.48109990450001,12.312
2020-01-30 16-53-22,13,16,12347,,,,,,,,,5.812
2020-01-30 16-53-22,13,17,,13.17,13.07,12.27,,,,,,5.812
2020-01-30 16-53-22,13,18,,13.17,13.07,12.27,11.47,12.39,11.95,,,12.312
2020-01-30 16-53-22,13,19,,13.17,13.07,12.27,11.47,12.39,11.95,11.38,70.6449091445,12.312
2020-01-30 16-53-22,14,16,11392,,,,,,,,,5.812
2020-01-30 16-53-22,14,17,11392,12.29,11.45,10.37,,,,,,5.812
2020-01-30 16-53-22,14,18,11392,12.29,11.45,10.37,12.33,12.57,12.57,,,12.312
2020-01-30 16-53-22,14,19,11392,12.29,11.45,10.37,12.33,12.57,12.57,10.33,71.86053805,12.312
2020-01-30 16-53-26,22,16,11350,,,,,,,,,5.812
2020-01-30 16-53-26,22,17,,9.77,10.55,10.33,,,,,,5.812
2020-01-30 16-53-26,22,18,,9.77,10.55,10.33,9.63,10.83,10.27,,,12.312
2020-01-30 16-53-26,22,19,,9.77,10.55,10.33,9.63,10.83,10.27,8.28,74.15838848800001,12.312
2020-01-30 16-54-07,10,16,32754,,,,,,,,,5.812
2020-01-30 16-54-07,10,17,32754,129.98,129.16,128.39,,,,,,5.812
2020-01-30 16-54-07,10,18,32754,129.98,129.16,128.39,52.24,40.95,163.92,,,12.312
2020-01-30 16-54-19,11,16,4904,,,,,,,,,5.812
2020-01-30 16-54-19,11,17,4904,18.27,18.91,32.41,,,,,,5.812
2020-01-30 16-54-19,11,18,4904,18.27,18.91,32.41,19.39,18.85,19.23,,,12.312
2020-01-30 16-54-19,11,19,4904,18.27,18.91,32.41,19.39,18.85,19.23,-39.389999999999986,-2.0462,12.312
2020-01-30 16-54-20,23,16,4906,,,,,,,,,5.812
2020-01-30 16-54-20,23,17,4906,12.73,11.41,10.83,,,,,,5.812
2020-01-30 16-54-20,23,18,4906,12.73,11.41,10.83,11.23,12.81,11.23,,,12.312
2020-01-30 16-54-20,23,19,4906,12.73,11.41,10.83,11.23,12.81,11.23,9.96,74.5101808,12.312
2020-01-30 16-54-21,16,16,4750,,,,,,,,,5.812
2020-01-30 16-54-21,16,17,4750,9.81,11.57,10.65,,,,,,5.812
2020-01-30 16-54-21,16,18,4750,9.81,11.57,10.65,10.23,11.07,10.69,,,12.312
2020-01-30 16-54-21,16,19,4750,9.81,11.57,10.65,10.23,11.07,10.69,8.75,80.39169848050001,12.312
2020-01-30 16-54-21,18,16,4891,9.81,11.57,10.65,10.23,11.07,10.69,8.75,80.39169848050001,5.812
2020-01-30 16-54-22,18,17,,10.51,10.95,10.51,,,,,,5.812
2020-01-30 16-54-22,18,18,,10.51,10.95,10.51,10.17,10.75,10.03,,,12.312
2020-01-30 16-54-22,18,19,,10.51,10.95,10.51,10.17,10.75,10.03,10.71,73.4828355125,12.312
2020-01-30 16-54-22,13,16,12348,,,,,,,,,5.812
2020-01-30 16-54-22,13,17,12348,12.95,13.15,11.61,,,,,,5.812
2020-01-30 16-54-22,13,18,12348,12.95,13.15,11.61,11.21,11.81,11.89,,,12.312
2020-01-30 16-54-22,13,19,12348,12.95,13.15,11.61,11.21,11.81,11.89,11.36,70.82314111250001,12.312
2020-01-30 16-54-22,14,16,11393,12.95,13.15,11.61,11.21,11.81,11.89,11.36,70.82314111250001,5.812
2020-01-30 16-54-23,14,17,,12.23,11.55,10.19,,,,,,5.812
2020-01-30 16-54-23,14,18,,12.23,11.55,10.19,12.19,12.73,12.67,,,12.312
2020-01-30 16-54-23,14,19,,12.23,11.55,10.19,12.19,12.73,12.67,10.39,72.805594498,12.312
2020-01-30 16-54-26,22,16,11351,,,,,,,,,5.812
2020-01-30 16-54-26,22,17,11351,9.77,10.85,10.23,,,,,,5.812
2020-01-30 16-54-26,22,18,11351,9.77,10.85,10.23,9.21,10.99,10.69,,,12.312
2020-01-30 16-54-26,22,19,11351,9.77,10.85,10.23,9.21,10.99,10.69,8.38,74.275703648,12.312
2020-01-30 16-55-16,10,16,32755,,,,,,,,,5.812
2020-01-30 16-55-16,10,17,32755,88.75,121.71,124.28,,,,,,5.812
2020-01-30 16-55-16,10,18,32755,88.75,121.71,124.28,52.21,40.95,163.92,,,12.25
2020-01-30 16-55-19,11,16,4905,,,,,,,,,5.812
2020-01-30 16-55-19,11,17,4905,18.69,19.29,31.21,,,,,,5.812
2020-01-30 16-55-19,11,18,4905,18.69,19.29,31.21,18.95,19.09,19.09,,,12.25
2020-01-30 16-55-19,11,19,4905,18.69,19.29,31.21,18.95,19.09,19.09,-39.389999999999986,-2.0462,12.25
2020-01-30 16-55-19,23,16,4907,18.69,19.29,31.21,18.95,19.09,19.09,-39.389999999999986,-2.0462,5.812
2020-01-30 16-55-22,23,17,,12.53,11.37,11.17,,,,,,5.812
2020-01-30 16-55-22,23,18,,12.53,11.37,11.17,11.03,12.63,11.33,,,12.25
2020-01-30 16-55-24,23,19,,,,,,,,9.96,74.89077060050002,12.25
2020-01-30 16-55-24,16,16,4751,,,,,,,9.96,74.89077060050002,5.812
2020-01-30 16-55-24,16,17,4751,9.63,10.61,10.47,,,,9.96,74.89077060050002,5.812
2020-01-30 16-55-24,16,18,4751,9.63,10.61,10.47,10.17,10.43,10.55,9.96,74.89077060050002,12.25
2020-01-30 16-55-24,16,19,4751,9.63,10.61,10.47,10.17,10.43,10.55,8.61,78.8399942245,12.25
2020-01-30 16-55-26,18,16,4892,,,,,,,,,5.812
2020-01-30 16-55-26,18,17,4892,10.03,10.19,10.43,,,,,,5.812
2020-01-30 16-55-26,18,18,4892,10.03,10.19,10.43,10.09,10.79,9.95,,,12.25
2020-01-30 16-55-26,18,19,4892,10.03,10.19,10.43,10.09,10.79,9.95,10.54,71.94927590050001,12.25
2020-01-30 16-55-26,13,16,12349,10.03,10.19,10.43,10.09,10.79,9.95,10.54,71.94927590050001,5.812
2020-01-30 16-55-28,13,17,,12.61,13.35,11.65,,,,,,5.812
2020-01-30 16-55-28,13,18,,12.61,13.35,11.65,11.31,11.23,11.75,,,12.25
2020-01-30 16-55-28,13,19,,12.61,13.35,11.65,11.31,11.23,11.75,11.22,70.4665623005,12.25
2020-01-30 16-55-28,14,16,11394,12.61,13.35,11.65,11.31,11.23,11.75,11.22,70.4665623005,5.812
2020-01-30 16-55-28,14,17,11394,12.47,11.37,10.51,11.31,11.23,11.75,11.22,70.4665623005,5.812
2020-01-30 16-55-29,14,18,,,,,12.39,12.77,12.73,,,12.25
2020-01-30 16-55-29,14,19,,,,,12.39,12.77,12.73,10.41,72.864552032,12.25
2020-01-30 16-55-32,22,16,11352,,,,,,,,,5.812
2020-01-30 16-55-32,22,17,11352,9.63,10.51,10.17,,,,,,5.812
2020-01-30 16-55-32,22,18,11352,9.63,10.51,10.17,9.25,10.57,10.09,,,12.25
2020-01-30 16-55-32,22,19,11352,9.63,10.51,10.17,9.25,10.57,10.09,8.38,74.18772206450001,12.25
2020-01-30 16-56-08,10,16,32756,,,,,,,,,5.812
2020-01-30 16-56-08,10,17,32756,74.05,116.49,121.76,,,,,,5.812
2020-01-30 16-56-08,10,18,32756,74.05,116.49,121.76,52.19,40.95,163.92,,,12.25
2020-01-30 16-56-19,11,16,4906,,,,,,,,,5.812
2020-01-30 16-56-19,11,17,4906,17.83,19.01,32.09,,,,,,5.812
2020-01-30 16-56-19,11,18,4906,17.83,19.01,32.09,18.87,19.07,19.01,,,12.25
2020-01-30 16-56-19,11,19,4906,17.83,19.01,32.09,18.87,19.07,19.01,-39.389999999999986,-2.0462,12.25
2020-01-30 16-56-19,23,16,4908,17.83,19.01,32.09,18.87,19.07,19.01,-39.389999999999986,-2.0462,5.812
2020-01-30 16-56-21,23,17,,12.63,11.21,10.75,,,,,,5.812
2020-01-30 16-56-21,23,18,,12.63,11.21,10.75,10.43,12.53,10.95,,,12.25
2020-01-30 16-56-21,23,19,,12.63,11.21,10.75,10.43,12.53,10.95,9.9,74.59805708050001,12.25
2020-01-30 16-56-22,16,16,4752,,,,,,,,,5.812
2020-01-30 16-56-22,16,17,4752,9.49,11.03,9.99,,,,,,5.812
2020-01-30 16-56-22,16,18,4752,9.49,11.03,9.99,10.09,10.71,10.43,,,12.25
2020-01-30 16-56-22,16,19,4752,9.49,11.03,9.99,10.09,10.71,10.43,8.51,80.3057368,12.25
2020-01-30 16-56-22,18,16,4893,9.49,11.03,9.99,10.09,10.71,10.43,8.51,80.3057368,5.812
2020-01-30 16-56-24,18,17,,9.95,10.03,10.43,,,,,,5.812
2020-01-30 16-56-24,18,18,,9.95,10.03,10.43,10.05,10.61,9.91,,,12.25
2020-01-30 16-56-24,18,19,,9.95,10.03,10.43,10.05,10.61,9.91,10.41,73.0118900245,12.25
2020-01-30 16-56-25,13,16,12350,,,,,,,,,5.812
2020-01-30 16-56-25,13,17,12350,12.39,13.11,11.41,,,,,,5.812
2020-01-30 16-56-25,13,18,12350,12.39,13.11,11.41,11.41,12.09,11.07,,,12.25
2020-01-30 16-56-25,13,19,12350,12.39,13.11,11.41,11.41,12.09,11.07,11.08,70.436826658,12.25
2020-01-30 16-56-25,14,16,11395,12.39,13.11,11.41,11.41,12.09,11.07,11.08,70.436826658,5.812
2020-01-30 16-56-27,14,17,,12.09,11.07,10.17,,,,,,5.812
2020-01-30 16-56-27,14,18,,12.09,11.07,10.17,11.89,12.43,12.19,,,12.25
2020-01-30 16-56-27,14,19,,12.09,11.07,10.17,11.89,12.43,12.19,10.26,72.39253436800001,12.25
2020-01-30 16-56-30,22,16,11353,,,,,,,,,5.812
2020-01-30 16-56-30,22,17,11353,9.33,10.37,9.95,,,,,,5.812
2020-01-30 16-56-30,22,18,11353,9.33,10.37,9.95,9.71,10.17,10.03,,,12.25
2020-01-30 16-56-30,22,19,11353,9.33,10.37,9.95,9.71,10.17,10.03,8.23,74.30502446050001,12.25
2020-01-30 16-57-07,10,16,32757,,,,,,,,,5.875
2020-01-30 16-57-07,10,17,32757,117.12,124.62,126.5,,,,,,5.875
2020-01-30 16-57-07,10,18,32757,117.12,124.62,126.5,52.13,40.95,163.92,,,12.125
2020-01-30 16-57-19,11,16,4907,,,,,,,,,5.875
2020-01-30 16-57-19,11,17,4907,18.27,19.13,32.05,,,,,,5.875
2020-01-30 16-57-19,11,18,4907,18.27,19.13,32.05,18.75,18.91,18.71,,,12.125
2020-01-30 16-57-19,11,19,4907,18.27,19.13,32.05,18.75,18.91,18.71,-39.389999999999986,-2.0462,12.125
2020-01-30 16-57-19,23,16,4909,,,,,,,,,5.875
2020-01-30 16-57-19,23,17,4909,12.37,10.71,10.85,,,,,,5.875
2020-01-30 16-57-19,23,18,4909,12.37,10.71,10.85,10.27,12.17,10.79,,,12.125
2020-01-30 16-57-19,23,19,4909,12.37,10.71,10.85,10.27,12.17,10.79,9.73,75.00776666050001,12.125
2020-01-30 16-57-20,16,16,4753,,,,,,,,,5.875
2020-01-30 16-57-20,16,17,,9.11,10.95,9.99,,,,,,5.875
2020-01-30 16-57-20,16,18,,9.11,10.95,9.99,10.19,10.51,10.41,,,12.125
2020-01-30 16-57-20,16,19,,9.11,10.95,9.99,10.19,10.51,10.41,8.55,81.16406125,12.125
2020-01-30 16-57-21,18,16,4894,,,,,,,,,5.875
2020-01-30 16-57-21,18,17,,9.91,10.19,9.95,,,,,,5.875
2020-01-30 16-57-21,18,18,,9.91,10.19,9.95,9.99,10.37,9.43,,,12.125
2020-01-30 16-57-21,18,19,,9.91,10.19,9.95,9.99,10.37,9.43,10.26,73.218029192,12.125
2020-01-30 16-57-22,13,16,12351,,,,,,,,,5.875
2020-01-30 16-57-22,13,17,,12.47,13.07,11.51,,,,,,5.875
2020-01-30 16-57-22,13,18,,12.47,13.07,11.51,10.99,11.61,11.33,,,12.125
2020-01-30 16-57-22,13,19,,12.47,13.07,11.51,10.99,11.61,11.33,10.96,71.2385689645,12.125
2020-01-30 16-57-22,14,16,11396,,,,,,,,,5.875
2020-01-30 16-57-22,14,17,,12.27,10.99,10.13,,,,,,5.875
2020-01-30 16-57-22,14,18,,12.27,10.99,10.13,11.57,12.23,12.17,,,12.125
2020-01-30 16-57-22,14,19,,12.27,10.99,10.13,11.57,12.23,12.17,10.09,72.48109990450001,12.125
2020-01-30 16-57-26,22,16,11354,,,,,,,,,5.875
2020-01-30 16-57-26,22,17,,9.21,10.43,10.05,,,,,,5.875
2020-01-30 16-57-26,22,18,,9.21,10.43,10.05,9.33,10.65,9.81,,,12.125
2020-01-30 16-57-26,22,19,,9.21,10.43,10.05,9.33,10.65,9.81,8.23,74.80299005,12.125
2020-01-30 16-58-07,10,16,32758,,,,,,,,,5.875
