Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 22-05-17,15,17,,0.0,0.0,0.0,,,,,,11.562
2020-02-09 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-09 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-09 22-05-18,16,16,17295,,,,,,,,,11.562
2020-02-09 22-05-18,16,17,,9.33,9.53,9.15,,,,,,11.562
2020-02-09 22-05-18,16,18,,9.33,9.53,9.15,8.55,9.61,9.77,,,12.562
2020-02-09 22-05-18,16,19,,9.33,9.53,9.15,8.55,9.61,9.77,10.44,54.165051250000005,12.562
2020-02-09 22-05-18,17,16,17689,,,,,,,,,11.562
2020-02-09 22-05-18,17,17,,10.33,9.89,9.67,,,,,,11.562
2020-02-09 22-05-18,17,18,,10.33,9.89,9.67,10.09,9.95,9.21,,,12.562
2020-02-09 22-05-18,17,19,,10.33,9.89,9.67,10.09,9.95,9.21,10.82,53.346666592000005,12.562
2020-02-09 22-05-19,18,16,16075,,,,,,,,,11.562
2020-02-09 22-05-19,18,17,,9.03,9.91,10.13,,,,,,11.562
2020-02-09 22-05-19,18,18,,9.03,9.91,10.13,8.71,9.39,8.59,,,12.562
2020-02-09 22-05-19,18,19,,9.03,9.91,10.13,8.71,9.39,8.59,11.15,49.92413255200001,12.562
2020-02-09 22-05-19,19,16,21099,,,,,,,,,11.562
2020-02-09 22-05-19,19,17,,8.59,9.19,10.31,,,,,,11.562
2020-02-09 22-05-19,19,18,,8.59,9.19,10.31,10.23,10.05,9.77,,,12.562
2020-02-09 22-05-19,19,19,,8.59,9.19,10.31,10.23,10.05,9.77,10.78,51.03736360450001,12.562
2020-02-09 22-05-20,20,16,43423,,,,,,,,,11.562
2020-02-09 22-05-20,20,17,,9.39,9.75,9.77,,,,,,11.562
2020-02-09 22-05-20,20,18,,9.39,9.75,9.77,8.93,9.01,9.21,,,12.562
2020-02-09 22-05-20,20,19,,9.39,9.75,9.77,8.93,9.01,9.21,11.32,51.291267564500004,12.562
2020-02-09 22-05-20,21,16,22372,,,,,,,,,11.562
2020-02-09 22-05-20,21,17,,9.39,10.17,9.43,,,,,,11.562
2020-02-09 22-05-20,21,18,,9.39,10.17,9.43,10.05,9.91,9.15,,,12.562
2020-02-09 22-05-20,21,19,,9.39,10.17,9.43,10.05,9.91,9.15,10.94,51.259540738000005,12.562
2020-02-09 22-05-21,22,16,21710,,,,,,,,,11.562
2020-02-09 22-05-21,22,17,,8.83,9.33,9.29,,,,,,11.562
2020-02-09 22-05-21,22,18,,8.83,9.33,9.29,8.75,9.21,9.11,,,12.562
2020-02-09 22-05-21,22,19,,8.83,9.33,9.29,8.75,9.21,9.11,10.71,54.227914568,12.562
2020-02-09 22-05-21,23,16,16285,,,,,,,,,11.562
2020-02-09 22-05-21,23,17,,9.85,9.07,9.01,,,,,,11.562
2020-02-09 22-05-21,23,18,,9.85,9.07,9.01,9.75,9.71,8.51,,,12.562
2020-02-09 22-05-21,23,19,,9.85,9.07,9.01,9.75,9.71,8.51,11.19,50.973855704500004,12.562
2020-02-09 22-05-22,25,16,17281,,,,,,,,,11.562
2020-02-09 22-05-22,25,17,,9.77,10.09,9.07,,,,,,11.562
2020-02-09 22-05-22,25,18,,9.77,10.09,9.07,9.33,9.33,8.19,,,12.562
2020-02-09 22-05-22,25,19,,9.77,10.09,9.07,9.33,9.33,8.19,10.92,51.386428898000005,12.562
2020-02-09 22-06-14,10,16,45447,,,,,,,,,11.5
2020-02-09 22-06-14,10,17,,99.29,117.51,123.21,,,,,,11.5
2020-02-09 22-06-14,10,18,,99.29,117.51,123.21,53.55,40.95,40.96,,,12.562
2020-02-09 22-06-14,11,16,16189,,,,,,,,,11.5
2020-02-09 22-06-14,11,17,,16.75,16.49,16.65,,,,,,11.5
2020-02-09 22-06-14,11,18,,16.75,16.49,16.65,16.11,16.83,17.79,,,12.562
2020-02-09 22-06-14,11,19,,16.75,16.49,16.65,16.11,16.83,17.79,-39.389999999999986,-2.0462,12.562
2020-02-09 22-06-15,12,16,24247,,,,,,,,,11.5
2020-02-09 22-06-15,12,17,,10.43,18.69,16.85,,,,,,11.5
2020-02-09 22-06-15,12,18,,10.43,18.69,16.85,17.33,16.73,17.33,,,12.562
2020-02-09 22-06-15,12,19,,10.43,18.69,16.85,17.33,16.73,17.33,11.86,48.519096128,12.562
2020-02-09 22-06-15,13,16,24041,,,,,,,,,11.5
2020-02-09 22-06-15,13,17,,16.57,16.75,16.23,,,,,,11.5
2020-02-09 22-06-15,13,18,,16.57,16.75,16.23,16.59,17.31,17.53,,,12.562
2020-02-09 22-06-15,13,19,,16.57,16.75,16.23,16.59,17.31,17.53,12.08,47.782186604500005,12.562
2020-02-09 22-06-16,14,16,24323,,,,,,,,,11.5
2020-02-09 22-06-16,14,17,,13.27,16.89,17.21,,,,,,11.5
2020-02-09 22-06-16,14,18,,13.27,16.89,17.21,16.89,12.53,16.53,,,12.562
2020-02-09 22-06-16,14,19,,13.27,16.89,17.21,16.89,12.53,16.53,13.0,46.721933152000005,12.562
2020-02-09 22-06-16,15,16,0,,,,,,,,,11.5
2020-02-09 22-06-16,15,17,,0.0,0.0,0.0,,,,,,11.5
2020-02-09 22-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-09 22-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-09 22-06-17,16,16,17296,,,,,,,,,11.5
2020-02-09 22-06-17,16,17,,9.49,9.43,9.47,,,,,,11.5
2020-02-09 22-06-17,16,18,,9.49,9.43,9.47,8.79,9.43,10.05,,,12.562
2020-02-09 22-06-17,16,19,,9.49,9.43,9.47,8.79,9.43,10.05,10.38,54.6989826005,12.562
2020-02-09 22-06-17,17,16,17690,,,,,,,,,11.5
2020-02-09 22-06-17,17,17,,10.61,10.27,9.49,,,,,,11.5
2020-02-09 22-06-17,17,18,,10.61,10.27,9.49,10.43,9.75,9.47,,,12.562
2020-02-09 22-06-17,17,19,,10.61,10.27,9.49,10.43,9.75,9.47,10.93,53.0628770125,12.562
2020-02-09 22-06-18,18,16,16076,,,,,,,,,11.5
2020-02-09 22-06-18,18,17,,9.11,10.37,10.61,,,,,,11.5
2020-02-09 22-06-18,18,18,,9.11,10.37,10.61,9.21,9.19,8.71,,,12.562
2020-02-09 22-06-18,18,19,,9.11,10.37,10.61,9.21,9.19,8.71,11.08,50.40171022450001,12.562
2020-02-09 22-06-18,19,16,21100,,,,,,,,,11.5
2020-02-09 22-06-18,19,17,,9.01,9.03,10.51,,,,,,11.5
2020-02-09 22-06-18,19,18,,9.01,9.03,10.51,9.99,9.39,9.91,,,12.562
2020-02-09 22-06-18,19,19,,9.01,9.03,10.51,9.99,9.39,9.91,10.68,51.64005205000001,12.562
2020-02-09 22-06-19,20,16,43424,,,,,,,,,11.5
2020-02-09 22-06-19,20,17,,9.77,9.57,9.71,,,,,,11.5
2020-02-09 22-06-19,20,18,,9.77,9.57,9.71,9.01,9.19,9.19,,,12.562
2020-02-09 22-06-19,20,19,,9.77,9.57,9.71,9.01,9.19,9.19,11.25,51.830135392,12.562
2020-02-09 22-06-19,21,16,22373,,,,,,,,,11.5
2020-02-09 22-06-19,21,17,,9.63,10.13,9.57,,,,,,11.5
2020-02-09 22-06-19,21,18,,9.63,10.13,9.57,10.19,9.53,8.97,,,12.562
2020-02-09 22-06-19,21,19,,9.63,10.13,9.57,10.19,9.53,8.97,10.86,51.798462812500006,12.562
2020-02-09 22-06-20,22,16,21711,,,,,,,,,11.5
2020-02-09 22-06-20,22,17,,8.75,9.21,9.33,,,,,,11.5
2020-02-09 22-06-20,22,18,,8.75,9.21,9.33,8.59,9.39,9.63,,,12.562
2020-02-09 22-06-20,22,19,,8.75,9.21,9.33,8.59,9.39,9.63,10.66,54.38501702050001,12.562
2020-02-09 22-06-20,23,16,16286,,,,,,,,,11.5
2020-02-09 22-06-20,23,17,,9.91,9.39,9.07,,,,,,11.5
2020-02-09 22-06-20,23,18,,9.91,9.39,9.07,9.63,9.91,8.89,,,12.562
2020-02-09 22-06-20,23,19,,9.91,9.39,9.07,9.63,9.91,8.89,11.14,51.418142960500006,12.562
2020-02-09 22-06-21,25,16,17282,,,,,,,,,11.5
2020-02-09 22-06-21,25,17,,10.13,9.67,9.21,,,,,,11.5
2020-02-09 22-06-21,25,18,,10.13,9.67,9.21,9.61,9.43,8.29,,,12.562
2020-02-09 22-06-21,25,19,,10.13,9.67,9.21,9.61,9.43,8.29,10.89,51.322991200000004,12.562
2020-02-09 22-07-14,10,16,45448,,,,,,,,,11.5
2020-02-09 22-07-14,10,17,,83.04,120.65,123.16,,,,,,11.5
2020-02-09 22-07-14,10,18,,83.04,120.65,123.16,53.55,40.95,40.96,,,12.562
2020-02-09 22-07-14,11,16,16190,,,,,,,,,11.5
2020-02-09 22-07-15,11,17,,16.53,16.27,16.29,,,,,,11.5
2020-02-09 22-07-15,11,18,,16.53,16.27,16.29,16.29,16.63,16.83,,,12.562
2020-02-09 22-07-15,11,19,,16.53,16.27,16.29,16.29,16.63,16.83,-39.389999999999986,-2.0462,12.562
2020-02-09 22-07-15,12,16,24248,,,,,,,,,11.5
2020-02-09 22-07-15,12,17,,10.51,16.75,16.43,,,,,,11.5
2020-02-09 22-07-15,12,18,,10.51,16.75,16.43,16.27,16.59,16.33,,,12.562
2020-02-09 22-07-15,12,19,,10.51,16.75,16.43,16.27,16.59,16.33,11.78,48.583095442,12.562
2020-02-09 22-07-16,13,16,24042,,,,,,,,,11.5
2020-02-09 22-07-16,13,17,,16.27,16.43,16.57,,,,,,11.5
2020-02-09 22-07-16,13,18,,16.27,16.43,16.57,16.43,16.47,16.47,,,12.562
2020-02-09 22-07-16,13,19,,16.27,16.43,16.57,16.43,16.47,16.47,12.1,47.685943522,12.562
2020-02-09 22-07-16,14,16,24324,,,,,,,,,11.5
2020-02-09 22-07-16,14,17,,13.69,16.53,16.53,,,,,,11.5
2020-02-09 22-07-16,14,18,,13.69,16.53,16.53,16.11,12.81,16.07,,,12.562
2020-02-09 22-07-16,14,19,,13.69,16.53,16.53,16.11,12.81,16.07,12.99,46.59318144800001,12.562
2020-02-09 22-07-17,15,16,0,,,,,,,,,11.5
2020-02-09 22-07-17,15,17,,0.0,0.0,0.0,,,,,,11.5
2020-02-09 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-09 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-09 22-07-17,16,16,17297,,,,,,,,,11.5
2020-02-09 22-07-17,16,17,,9.43,9.53,9.15,,,,,,11.5
2020-02-09 22-07-17,16,18,,9.43,9.53,9.15,8.55,9.49,9.53,,,12.562
2020-02-09 22-07-17,16,19,,9.43,9.53,9.15,8.55,9.49,9.53,10.49,54.10217516800001,12.562
2020-02-09 22-07-18,17,16,17691,,,,,,,,,11.5
2020-02-09 22-07-18,17,17,,10.43,10.47,9.49,,,,,,11.5
2020-02-09 22-07-18,17,18,,10.43,10.47,9.49,10.19,9.77,9.01,,,12.562
2020-02-09 22-07-18,17,19,,10.43,10.47,9.49,10.19,9.77,9.01,11.02,52.778828962000006,12.562
2020-02-09 22-07-18,18,16,16077,,,,,,,,,11.5
2020-02-09 22-07-18,18,17,,9.01,10.03,9.95,,,,,,11.5
2020-02-09 22-07-18,18,18,,9.01,10.03,9.95,8.83,8.97,8.47,,,12.562
2020-02-09 22-07-18,18,19,,9.01,10.03,9.95,8.83,8.97,8.47,11.16,50.17892999200001,12.562
2020-02-09 22-07-19,19,16,21101,,,,,,,,,11.5
2020-02-09 22-07-19,19,17,,8.75,9.39,10.05,,,,,,11.5
2020-02-09 22-07-19,19,18,,8.75,9.39,10.05,10.03,9.91,9.71,,,12.562
2020-02-09 22-07-19,19,19,,8.75,9.39,10.05,10.03,9.91,9.71,10.7,51.57666540800001,12.562
2020-02-09 22-07-19,20,16,43425,,,,,,,,,11.5
2020-02-09 22-07-19,20,17,,9.85,9.57,9.81,,,,,,11.5
2020-02-09 22-07-19,20,18,,9.85,9.57,9.81,8.93,8.89,9.39,,,12.562
2020-02-09 22-07-19,20,19,,9.85,9.57,9.81,8.93,8.89,9.39,11.25,51.766787042000004,12.562
2020-02-09 22-07-20,21,16,22374,,,,,,,,,11.5
2020-02-09 22-07-20,21,17,,9.43,10.09,9.47,,,,,,11.5
2020-02-09 22-07-20,21,18,,9.43,10.09,9.47,9.99,9.75,8.89,,,12.562
2020-02-09 22-07-20,21,19,,9.43,10.09,9.47,9.99,9.75,8.89,10.82,51.798462812500006,12.562
2020-02-09 22-07-20,22,16,21712,,,,,,,,,11.5
2020-02-09 22-07-20,22,17,,8.83,9.63,9.29,,,,,,11.5
2020-02-09 22-07-20,22,18,,8.83,9.63,9.29,9.35,9.81,9.39,,,12.562
2020-02-09 22-07-20,22,19,,8.83,9.63,9.29,9.35,9.81,9.39,10.72,53.630197700500005,12.562
2020-02-09 22-07-21,23,16,16287,,,,,,,,,11.5
2020-02-09 22-07-21,23,17,,9.99,9.25,9.19,,,,,,11.5
2020-02-09 22-07-21,23,18,,9.99,9.25,9.19,9.89,9.67,8.55,,,12.562
2020-02-09 22-07-21,23,19,,9.99,9.25,9.19,9.89,9.67,8.55,11.18,51.259540738000005,12.562
2020-02-09 22-07-22,25,16,17283,,,,,,,,,11.5
2020-02-09 22-07-22,25,17,,9.57,9.47,9.11,,,,,,11.5
2020-02-09 22-07-22,25,18,,9.57,9.47,9.11,9.39,9.03,8.15,,,12.562
2020-02-09 22-07-22,25,19,,9.57,9.47,9.11,9.39,9.03,8.15,10.96,50.973855704500004,12.562
2020-02-09 22-08-14,10,16,45449,,,,,,,,,11.5
2020-02-09 22-08-14,10,17,,69.75,114.66,121.13,,,,,,11.5
2020-02-09 22-08-14,10,18,,69.75,114.66,121.13,53.55,40.95,40.96,,,12.5
2020-02-09 22-08-15,11,16,16191,,,,,,,,,11.5
2020-02-09 22-08-15,11,17,16191,16.37,16.21,16.29,,,,,,11.5
2020-02-09 22-08-15,11,18,,,,,16.11,16.39,16.63,,,12.5
2020-02-09 22-08-15,11,19,,,,,16.11,16.39,16.63,-39.389999999999986,-2.0462,12.5
2020-02-09 22-08-15,12,16,24249,,,,,,,,,11.5
2020-02-09 22-08-15,12,17,,10.47,16.73,16.03,,,,,,11.5
2020-02-09 22-08-15,12,18,,10.47,16.73,16.03,16.27,16.27,16.39,,,12.5
2020-02-09 22-08-15,12,19,,10.47,16.73,16.03,16.27,16.27,16.39,11.68,49.1265742645,12.5
2020-02-09 22-08-16,13,16,24043,,,,,,,,,11.5
2020-02-09 22-08-16,13,17,,16.21,16.47,16.11,,,,,,11.5
2020-02-09 22-08-16,13,18,,16.21,16.47,16.11,16.11,16.21,15.57,,,12.5
2020-02-09 22-08-16,13,19,,16.21,16.47,16.11,16.11,16.21,15.57,12.01,48.07074353800001,12.5
2020-02-09 22-08-16,14,16,24325,,,,,,,,,11.5
2020-02-09 22-08-16,14,17,,13.61,16.49,15.77,,,,,,11.5
2020-02-09 22-08-16,14,18,,13.61,16.49,15.77,16.03,12.57,16.07,,,12.5
2020-02-09 22-08-16,14,19,,13.61,16.49,15.77,16.03,12.57,16.07,12.9,47.043589042,12.5
2020-02-09 22-08-17,15,16,0,,,,,,,,,11.5
2020-02-09 22-08-17,15,17,,0.0,0.0,0.0,,,,,,11.5
2020-02-09 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-09 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-09 22-08-17,16,16,17298,,,,,,,,,11.5
2020-02-09 22-08-17,16,17,,9.01,9.29,8.79,,,,,,11.5
2020-02-09 22-08-17,16,18,,9.01,9.29,8.79,8.55,9.19,9.39,,,12.5
2020-02-09 22-08-17,16,19,,9.01,9.29,8.79,8.55,9.19,9.39,10.32,54.855845728000006,12.5
2020-02-09 22-08-18,17,16,17692,,,,,,,,,11.5
2020-02-09 22-08-18,17,17,,9.81,10.19,9.29,,,,,,11.5
2020-02-09 22-08-18,17,18,,9.81,10.19,9.29,10.05,9.99,9.15,,,12.5
2020-02-09 22-08-18,17,19,,9.81,10.19,9.29,10.05,9.99,9.15,11.02,53.22056980000001,12.5
2020-02-09 22-08-18,18,16,16078,,,,,,,,,11.5
2020-02-09 22-08-18,18,17,,9.15,9.47,9.85,,,,,,11.5
2020-02-09 22-08-18,18,18,,9.15,9.47,9.85,8.65,8.87,8.51,,,12.5
2020-02-09 22-08-18,18,19,,9.15,9.47,9.85,8.65,8.87,8.51,10.98,51.00561125000001,12.5
2020-02-09 22-08-19,19,16,21102,,,,,,,,,11.5
2020-02-09 22-08-19,19,17,,8.61,9.11,10.17,,,,,,11.5
2020-02-09 22-08-19,19,18,,8.61,9.11,10.17,9.95,9.43,9.47,,,12.5
2020-02-09 22-08-19,19,19,,8.61,9.11,10.17,9.95,9.43,9.47,10.61,52.17832316050001,12.5
2020-02-09 22-08-19,20,16,43426,,,,,,,,,11.5
2020-02-09 22-08-19,20,17,,9.53,9.53,9.35,,,,,,11.5
2020-02-09 22-08-19,20,18,,9.53,9.53,9.35,8.65,8.71,9.35,,,12.5
2020-02-09 22-08-19,20,19,,9.53,9.53,9.35,8.65,8.71,9.35,11.11,52.36808102050001,12.5
2020-02-09 22-08-20,21,16,22375,,,,,,,,,11.5
2020-02-09 22-08-20,21,17,,9.67,9.71,9.21,,,,,,11.5
2020-02-09 22-08-20,21,18,,9.67,9.71,9.21,9.99,9.67,8.79,,,12.5
2020-02-09 22-08-20,21,19,,9.67,9.71,9.21,9.99,9.67,8.79,10.7,52.304841164500004,12.5
2020-02-09 22-08-20,22,16,21713,,,,,,,,,11.5
2020-02-09 22-08-20,22,17,,8.29,9.19,8.79,,,,,,11.5
2020-02-09 22-08-20,22,18,,8.29,9.19,8.79,8.45,9.43,9.11,,,12.5
2020-02-09 22-08-20,22,19,,8.29,9.19,8.79,8.45,9.43,9.11,10.64,54.510641544500004,12.5
2020-02-09 22-08-21,23,16,16288,,,,,,,,,11.5
2020-02-09 22-08-21,23,17,,9.85,9.35,8.65,,,,,,11.5
2020-02-09 22-08-21,23,18,,9.85,9.35,8.65,9.21,9.95,8.41,,,12.5
2020-02-09 22-08-21,23,19,,9.85,9.35,8.65,9.21,9.95,8.41,11.11,51.735108080500005,12.5
2020-02-09 22-08-22,25,16,17284,,,,,,,,,11.5
2020-02-09 22-08-22,25,17,,9.71,9.29,8.83,,,,,,11.5
2020-02-09 22-08-22,25,18,,9.71,9.29,8.83,8.87,9.07,8.13,,,12.5
2020-02-09 22-08-22,25,19,,9.71,9.29,8.83,8.87,9.07,8.13,10.86,51.766787042000004,12.5
2020-02-09 22-09-14,10,16,45450,,,,,,,,,11.437
2020-02-09 22-09-14,10,17,,119.39,125.78,126.69,,,,,,11.437
2020-02-09 22-09-14,10,18,,119.39,125.78,126.69,53.55,40.95,40.96,,,12.5
2020-02-09 22-09-15,11,16,16192,,,,,,,,,11.437
2020-02-09 22-09-15,11,17,,16.69,16.37,16.13,,,,,,11.437
2020-02-09 22-09-15,11,18,,16.69,16.37,16.13,15.87,16.57,16.47,,,12.5
2020-02-09 22-09-15,11,19,,16.69,16.37,16.13,15.87,16.57,16.47,-39.389999999999986,-2.0462,12.5
2020-02-09 22-09-15,12,16,24250,,,,,,,,,11.437
2020-02-09 22-09-15,12,17,,10.43,16.85,16.53,,,,,,11.437
2020-02-09 22-09-15,12,18,,10.43,16.85,16.53,16.33,16.33,16.69,,,12.5
2020-02-09 22-09-15,12,19,,10.43,16.85,16.53,16.33,16.33,16.69,11.7,49.222386562000004,12.5
2020-02-09 22-09-16,13,16,24044,,,,,,,,,11.437
2020-02-09 22-09-16,13,17,,16.13,16.21,15.97,,,,,,11.437
2020-02-09 22-09-16,13,18,,16.13,16.21,15.97,16.01,16.01,16.27,,,12.5
2020-02-09 22-09-16,13,19,,16.13,16.21,15.97,16.01,16.01,16.27,12.02,48.16687174450001,12.5
2020-02-09 22-09-16,14,16,24326,,,,,,,,,11.437
2020-02-09 22-09-16,14,17,,13.15,16.37,16.47,,,,,,11.437
2020-02-09 22-09-16,14,18,,13.15,16.37,16.47,16.43,12.61,16.21,,,12.5
2020-02-09 22-09-16,14,19,,13.15,16.37,16.47,16.43,12.61,16.21,12.93,47.172162050000004,12.5
2020-02-09 22-09-17,15,16,0,,,,,,,,,11.437
2020-02-09 22-09-17,15,17,,0.0,0.0,0.0,,,,,,11.437
2020-02-09 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-09 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-09 22-09-17,16,16,17299,,,,,,,,,11.437
2020-02-09 22-09-17,16,17,,8.83,9.47,9.57,,,,,,11.437
2020-02-09 22-09-17,16,18,,8.83,9.47,9.57,8.69,9.67,9.77,,,12.5
2020-02-09 22-09-17,16,19,,8.83,9.47,9.57,8.69,9.67,9.77,10.31,55.231991752000006,12.5
2020-02-09 22-09-18,17,16,17693,,,,,,,,,11.437
2020-02-09 22-09-18,17,17,,10.17,10.03,9.29,,,,,,11.437
2020-02-09 22-09-18,17,18,,10.17,10.03,9.29,9.91,10.05,9.07,,,12.5
2020-02-09 22-09-18,17,19,,10.17,10.03,9.29,9.91,10.05,9.07,10.92,53.850543200000004,12.5
2020-02-09 22-09-18,18,16,16079,,,,,,,,,11.437
2020-02-09 22-09-18,18,17,,9.07,9.39,10.05,,,,,,11.437
2020-02-09 22-09-18,18,18,,9.07,9.39,10.05,8.51,9.25,8.47,,,12.5
2020-02-09 22-09-18,18,19,,9.07,9.39,10.05,8.51,9.25,8.47,11.02,51.00561125000001,12.5
2020-02-09 22-09-19,19,16,21103,,,,,,,,,11.437
2020-02-09 22-09-19,19,17,,8.75,9.21,10.03,,,,,,11.437
2020-02-09 22-09-19,19,18,,8.75,9.21,10.03,10.23,9.43,9.77,,,12.5
2020-02-09 22-09-19,19,19,,8.75,9.21,10.03,10.23,9.43,9.77,10.58,52.36808102050001,12.5
2020-02-09 22-09-19,20,16,43427,,,,,,,,,11.437
2020-02-09 22-09-19,20,17,,9.43,9.25,9.29,,,,,,11.437
2020-02-09 22-09-19,20,18,,9.43,9.25,9.29,8.71,9.21,9.33,,,12.5
2020-02-09 22-09-19,20,19,,9.43,9.25,9.29,8.71,9.21,9.33,11.1,52.68408884050001,12.5
2020-02-09 22-09-20,21,16,22376,,,,,,,,,11.437
2020-02-09 22-09-20,21,17,,9.49,10.33,9.57,,,,,,11.437
2020-02-09 22-09-20,21,18,,9.49,10.33,9.57,10.23,9.63,9.11,,,12.5
2020-02-09 22-09-20,21,19,,9.49,10.33,9.57,10.23,9.63,9.11,10.72,52.431308112500005,12.5
2020-02-09 22-09-20,22,16,21714,,,,,,,,,11.437
2020-02-09 22-09-20,22,17,,8.75,8.97,9.21,,,,,,11.437
2020-02-09 22-09-20,22,18,,8.75,8.97,9.21,8.65,9.57,9.21,,,12.5
2020-02-09 22-09-20,22,19,,8.75,8.97,9.21,8.65,9.57,9.21,10.63,55.04397617800001,12.5
2020-02-09 22-09-21,23,16,16289,,,,,,,,,11.437
2020-02-09 22-09-21,23,17,,9.91,9.35,8.65,,,,,,11.437
2020-02-09 22-09-21,23,18,,9.91,9.35,8.65,9.57,9.81,8.51,,,12.5
2020-02-09 22-09-21,23,19,,9.91,9.35,8.65,9.57,9.81,8.51,11.05,51.95679380000001,12.5
2020-02-09 22-09-22,25,16,17285,,,,,,,,,11.437
2020-02-09 22-09-22,25,17,,9.71,9.67,8.89,,,,,,11.437
2020-02-09 22-09-22,25,18,,9.71,9.67,8.89,9.43,9.19,7.73,,,12.5
2020-02-09 22-09-22,25,19,,9.71,9.67,8.89,9.43,9.19,7.73,10.82,52.27321645000001,12.5
2020-02-09 22-10-13,10,16,45451,,,,,,,,,11.5
2020-02-09 22-10-13,10,17,,122.92,127.08,127.13,,,,,,11.5
2020-02-09 22-10-13,10,18,,122.92,127.08,127.13,53.53,40.95,40.96,,,12.437
2020-02-09 22-10-14,11,16,16193,,,,,,,,,11.5
2020-02-09 22-10-14,11,17,,16.33,16.43,16.13,,,,,,11.5
2020-02-09 22-10-14,11,18,,16.33,16.43,16.13,16.11,16.53,16.47,,,12.437
2020-02-09 22-10-14,11,19,,16.33,16.43,16.13,16.11,16.53,16.47,-39.389999999999986,-2.0462,12.437
2020-02-09 22-10-14,12,16,24251,,,,,,,,,11.5
2020-02-09 22-10-14,12,17,,10.43,16.57,16.27,,,,,,11.5
2020-02-09 22-10-14,12,18,,10.43,16.57,16.27,16.57,16.23,16.43,,,12.437
2020-02-09 22-10-14,12,19,,10.43,16.57,16.27,16.57,16.23,16.43,11.72,49.2543176125,12.437
2020-02-09 22-10-15,13,16,24045,,,,,,,,,11.5
2020-02-09 22-10-15,13,17,,16.17,16.17,16.03,,,,,,11.5
2020-02-09 22-10-15,13,18,,16.17,16.17,16.03,16.03,16.43,16.65,,,12.437
2020-02-09 22-10-15,13,19,,16.17,16.17,16.03,16.03,16.43,16.65,12.04,48.198908098000004,12.437
2020-02-09 22-10-15,14,16,24327,,,,,,,,,11.5
2020-02-09 22-10-16,14,17,,13.65,16.27,16.37,,,,,,11.5
2020-02-09 22-10-16,14,18,,13.65,16.27,16.37,15.65,12.91,16.21,,,12.437
2020-02-09 22-10-16,14,19,,13.65,16.27,16.37,15.65,12.91,16.21,12.97,47.107881928000005,12.437
2020-02-09 22-10-16,15,16,0,,,,,,,,,11.5
2020-02-09 22-10-16,15,17,,0.0,0.0,0.0,,,,,,11.5
2020-02-09 22-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-09 22-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-09 22-10-17,16,16,17300,,,,,,,,,11.5
2020-02-09 22-10-17,16,17,,8.89,9.49,9.01,,,,,,11.5
2020-02-09 22-10-17,16,18,,8.89,9.49,9.01,8.59,9.47,9.49,,,12.437
2020-02-09 22-10-17,16,19,,8.89,9.49,9.01,8.59,9.47,9.49,10.29,55.294638082000006,12.437
2020-02-09 22-10-17,17,16,17694,,,,,,,,,11.5
2020-02-09 22-10-17,17,17,,10.27,9.95,9.35,,,,,,11.5
2020-02-09 22-10-17,17,18,,10.27,9.95,9.35,10.27,9.57,8.89,,,12.437
2020-02-09 22-10-17,17,19,,10.27,9.95,9.35,10.27,9.57,8.89,10.82,53.8820083645,12.437
2020-02-09 22-10-18,18,16,16080,,,,,,,,,11.5
2020-02-09 22-10-18,18,17,,8.69,9.53,10.41,,,,,,11.5
2020-02-09 22-10-18,18,18,,8.69,9.53,10.41,8.55,9.03,8.27,,,12.437
2020-02-09 22-10-18,18,19,,8.69,9.53,10.41,8.55,9.03,8.27,11.1,50.81503011200001,12.437
2020-02-09 22-10-18,19,16,21104,,,,,,,,,11.5
2020-02-09 22-10-18,19,17,,8.79,9.15,10.23,,,,,,11.5
2020-02-09 22-10-18,19,18,,8.79,9.15,10.23,10.17,9.49,9.67,,,12.437
2020-02-09 22-10-18,19,19,,8.79,9.15,10.23,10.17,9.49,9.67,10.6,52.399696162000005,12.437
2020-02-09 22-10-19,20,16,43428,,,,,,,,,11.5
2020-02-09 22-10-19,20,17,,9.43,9.43,9.61,,,,,,11.5
