Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 05-05-17,15,19,,9.29,9.21,9.29,9.11,9.47,9.15,6.4,84.6531657805,6.125
2020-01-23 05-05-17,16,16,1992,,,,,,,,,3.937
2020-01-23 05-05-17,16,17,,3.53,4.71,3.33,,,,,,3.937
2020-01-23 05-05-17,16,18,,3.53,4.71,3.33,3.11,3.67,3.53,,,6.125
2020-01-23 05-05-17,16,19,,3.53,4.71,3.33,3.11,3.67,3.53,4.47,93.34137936050001,6.125
2020-01-23 05-05-18,17,16,1987,,,,,,,,,3.937
2020-01-23 05-05-18,17,17,,3.97,3.97,4.11,,,,,,3.937
2020-01-23 05-05-18,17,18,,3.97,3.97,4.11,4.37,4.45,3.93,,,6.125
2020-01-23 05-05-18,17,19,,3.97,3.97,4.11,4.37,4.45,3.93,4.47,95.80049897800001,6.125
2020-01-23 05-05-19,19,16,1993,,,,,,,,,3.937
2020-01-23 05-05-19,19,17,,4.33,4.01,3.81,,,,,,3.937
2020-01-23 05-05-19,19,18,,4.33,4.01,3.81,3.79,4.37,4.19,,,6.125
2020-01-23 05-05-19,19,19,,4.33,4.01,3.81,3.79,4.37,4.19,4.31,86.16971798050001,6.125
2020-01-23 05-05-19,20,16,24099,,,,,,,,,3.937
2020-01-23 05-05-19,20,17,,3.53,4.31,4.37,,,,,,3.937
2020-01-23 05-05-19,20,18,,3.53,4.31,4.37,3.75,4.41,3.37,,,6.125
2020-01-23 05-05-19,20,19,,3.53,4.31,4.37,3.75,4.41,3.37,4.41,96.20331152050001,6.125
2020-01-23 05-05-20,21,16,2006,,,,,,,,,3.937
2020-01-23 05-05-20,21,17,,3.89,4.85,3.67,,,,,,3.937
2020-01-23 05-05-20,21,18,,3.89,4.85,3.67,3.79,4.11,3.33,,,6.125
2020-01-23 05-05-20,21,19,,3.89,4.85,3.67,3.79,4.11,3.33,4.34,89.97551763200002,6.125
2020-01-23 05-05-20,22,16,1952,,,,,,,,,3.937
2020-01-23 05-05-20,22,17,,3.11,3.71,3.71,,,,,,3.937
2020-01-23 05-05-20,22,18,,3.11,3.71,3.71,3.29,3.45,3.81,,,6.125
2020-01-23 05-05-20,22,19,,3.11,3.71,3.71,3.29,3.45,3.81,4.23,95.26229873800001,6.125
2020-01-23 05-05-21,23,16,2002,,,,,,,,,3.937
2020-01-23 05-05-21,23,17,,4.49,4.57,4.01,,,,,,3.937
2020-01-23 05-05-21,23,18,,4.49,4.57,4.01,4.11,4.01,3.71,,,6.125
2020-01-23 05-05-21,23,19,,4.49,4.57,4.01,4.11,4.01,3.71,4.57,93.8298951125,6.125
2020-01-23 05-05-21,24,16,1877,,,,,,,,,3.937
2020-01-23 05-05-21,24,17,,3.25,4.23,3.11,,,,,,3.937
2020-01-23 05-05-21,24,18,,3.25,4.23,3.11,3.23,3.55,3.41,,,6.125
2020-01-23 05-05-21,24,19,,3.25,4.23,3.11,3.23,3.55,3.41,4.58,93.585766472,6.125
2020-01-23 05-05-22,25,16,1992,,,,,,,,,3.937
2020-01-23 05-05-22,25,17,,3.37,3.41,3.93,,,,,,3.937
2020-01-23 05-05-22,25,18,,3.37,3.41,3.93,3.75,4.05,3.11,,,6.125
2020-01-23 05-05-22,25,19,,3.37,3.41,3.93,3.75,4.05,3.11,3.71,98.23319392450001,6.125
2020-01-23 05-06-14,10,16,22032,,,,,,,,,4.0
2020-01-23 05-06-14,10,17,,110.11,122.63,125.49,,,,,,4.0
2020-01-23 05-06-14,10,18,,110.11,122.63,125.49,40.08,40.95,81.92,,,6.187
2020-01-23 05-06-15,11,16,2017,,,,,,,,,4.0
2020-01-23 05-06-15,11,17,,8.47,8.75,8.47,,,,,,4.0
2020-01-23 05-06-15,11,18,,8.47,8.75,8.47,8.23,8.87,8.69,,,6.187
2020-01-23 05-06-15,11,19,,8.47,8.75,8.47,8.23,8.87,8.69,5.92,86.16971798050001,6.187
2020-01-23 05-06-15,12,16,1983,,,,,,,,,4.0
2020-01-23 05-06-15,12,17,,8.69,8.33,8.15,,,,,,4.0
2020-01-23 05-06-15,12,18,,8.69,8.33,8.15,8.59,8.97,8.71,,,6.187
2020-01-23 05-06-15,12,19,,8.69,8.33,8.15,8.59,8.97,8.71,5.73,86.78490490450001,6.187
2020-01-23 05-06-16,13,16,1983,,,,,,,,,4.0
2020-01-23 05-06-16,13,17,,8.51,8.37,8.51,,,,,,4.0
2020-01-23 05-06-16,13,18,,8.51,8.37,8.51,8.09,8.83,8.59,,,6.187
2020-01-23 05-06-16,13,19,,8.51,8.37,8.51,8.09,8.83,8.59,5.34,88.20508000000001,6.187
2020-01-23 05-06-16,14,16,821,,,,,,,,,4.0
2020-01-23 05-06-16,14,17,,8.71,8.55,8.59,,,,,,4.0
2020-01-23 05-06-16,14,18,,8.71,8.55,8.59,8.59,8.59,8.05,,,6.187
2020-01-23 05-06-16,14,19,,8.71,8.55,8.59,8.59,8.59,8.05,6.37,84.2584666645,6.187
2020-01-23 05-06-17,15,16,1984,,,,,,,,,4.0
2020-01-23 05-06-17,15,17,,8.37,8.93,8.87,,,,,,4.0
2020-01-23 05-06-17,15,18,,8.37,8.93,8.87,8.79,8.05,8.33,,,6.187
2020-01-23 05-06-17,15,19,,8.37,8.93,8.87,8.79,8.05,8.33,6.45,84.3148905445,6.187
2020-01-23 05-06-17,16,16,1993,,,,,,,,,4.0
2020-01-23 05-06-17,16,17,,3.63,4.53,3.23,,,,,,4.0
2020-01-23 05-06-17,16,18,,3.63,4.53,3.23,3.25,4.05,3.71,,,6.187
2020-01-23 05-06-17,16,19,,3.63,4.53,3.23,3.25,4.05,3.71,4.49,93.53148056200001,6.187
2020-01-23 05-06-18,17,16,1988,,,,,,,,,4.0
2020-01-23 05-06-18,17,17,,3.93,4.33,3.55,,,,,,4.0
2020-01-23 05-06-18,17,18,,3.93,4.33,3.55,3.97,4.89,3.71,,,6.187
2020-01-23 05-06-18,17,19,,3.93,4.33,3.55,3.97,4.89,3.71,4.54,95.98856751250001,6.187
2020-01-23 05-06-19,19,16,1994,,,,,,,,,4.0
2020-01-23 05-06-19,19,17,,4.27,4.23,3.89,,,,,,4.0
2020-01-23 05-06-19,19,18,,4.27,4.23,3.89,3.75,4.41,4.37,,,6.187
2020-01-23 05-06-19,19,19,,4.27,4.23,3.89,3.75,4.41,4.37,4.4,86.1137153125,6.187
2020-01-23 05-06-19,20,16,24100,,,,,,,,,4.0
2020-01-23 05-06-19,20,17,,3.49,3.45,4.19,,,,,,4.0
2020-01-23 05-06-19,20,18,,3.49,3.45,4.19,3.53,4.27,3.85,,,6.187
2020-01-23 05-06-19,20,19,,3.49,3.45,4.19,3.53,4.27,3.85,4.44,96.25696561250001,6.187
2020-01-23 05-06-20,21,16,2007,,,,,,,,,4.0
2020-01-23 05-06-20,21,17,,4.23,4.49,4.27,,,,,,4.0
2020-01-23 05-06-20,21,18,,4.23,4.49,4.27,3.79,3.97,3.63,,,6.187
2020-01-23 05-06-20,21,19,,4.23,4.49,4.27,3.79,3.97,3.63,4.4,90.00307701250001,6.187
2020-01-23 05-06-20,22,16,1953,,,,,,,,,4.0
2020-01-23 05-06-20,22,17,,3.33,3.63,3.79,,,,,,4.0
2020-01-23 05-06-20,22,18,,3.33,3.63,3.79,2.89,3.37,3.63,,,6.187
2020-01-23 05-06-20,22,19,,3.33,3.63,3.79,2.89,3.37,3.63,4.26,95.3969684605,6.187
2020-01-23 05-06-21,23,16,2003,,,,,,,,,4.0
2020-01-23 05-06-21,23,17,,4.67,4.71,4.05,,,,,,4.0
2020-01-23 05-06-21,23,18,,4.67,4.71,4.05,4.01,3.75,3.85,,,6.187
2020-01-23 05-06-21,23,19,,4.67,4.71,4.05,4.01,3.75,3.85,4.61,93.96541045000001,6.187
2020-01-23 05-06-21,24,16,1878,,,,,,,,,4.0
2020-01-23 05-06-21,24,17,,3.29,4.01,3.59,,,,,,4.0
2020-01-23 05-06-21,24,18,,3.29,4.01,3.59,3.41,3.81,3.53,,,6.187
2020-01-23 05-06-21,24,19,,3.29,4.01,3.59,3.41,3.81,3.53,4.62,93.66717140450001,6.187
2020-01-23 05-06-22,25,16,1993,,,,,,,,,4.0
2020-01-23 05-06-22,25,17,,3.29,3.53,3.81,,,,,,4.0
2020-01-23 05-06-22,25,18,,3.29,3.53,3.81,3.37,3.49,3.19,,,6.187
2020-01-23 05-06-22,25,19,,3.29,3.53,3.81,3.37,3.49,3.19,3.68,98.44579358050001,6.187
2020-01-23 05-07-14,10,16,22033,,,,,,,,,4.0
2020-01-23 05-07-14,10,17,,108.61,121.96,125.53,,,,,,4.0
2020-01-23 05-07-14,10,18,,108.61,121.96,125.53,40.11,40.95,81.92,,,6.187
2020-01-23 05-07-15,11,16,2018,,,,,,,,,4.0
2020-01-23 05-07-15,11,17,,9.81,9.15,9.61,,,,,,4.0
2020-01-23 05-07-15,11,18,,9.81,9.15,9.61,8.97,9.07,9.15,,,6.187
2020-01-23 05-07-15,11,19,,9.81,9.15,9.61,8.97,9.07,9.15,5.9,86.1137153125,6.187
2020-01-23 05-07-15,12,16,1984,,,,,,,,,4.0
2020-01-23 05-07-16,12,17,,9.07,9.57,9.33,,,,,,4.0
2020-01-23 05-07-16,12,18,,9.07,9.57,9.33,9.35,9.19,9.07,,,6.187
2020-01-23 05-07-16,12,19,,9.07,9.57,9.33,9.35,9.19,9.07,5.72,86.81283125000002,6.187
2020-01-23 05-07-16,13,16,1984,,,,,,,,,4.0
2020-01-23 05-07-16,13,17,,9.29,9.21,9.15,,,,,,4.0
2020-01-23 05-07-16,13,18,,9.29,9.21,9.15,9.15,9.29,9.25,,,6.187
2020-01-23 05-07-16,13,19,,9.29,9.21,9.15,9.15,9.29,9.25,5.32,88.149543218,6.187
2020-01-23 05-07-17,14,16,822,,,,,,,,,4.0
2020-01-23 05-07-17,14,17,,8.69,9.61,9.25,,,,,,4.0
2020-01-23 05-07-17,14,18,,8.69,9.61,9.25,9.85,8.75,9.53,,,6.187
2020-01-23 05-07-17,14,19,,8.69,9.61,9.25,9.85,8.75,9.53,6.36,84.117351122,6.187
2020-01-23 05-07-17,15,16,1985,,,,,,,,,4.0
2020-01-23 05-07-17,15,17,,8.87,9.29,9.01,,,,,,4.0
2020-01-23 05-07-17,15,18,,8.87,9.29,9.01,9.19,9.67,9.89,,,6.187
2020-01-23 05-07-17,15,19,,8.87,9.29,9.01,9.19,9.67,9.89,6.39,84.455894402,6.187
2020-01-23 05-07-18,16,16,1994,,,,,,,,,4.0
2020-01-23 05-07-18,16,17,,4.01,4.41,3.67,,,,,,4.0
2020-01-23 05-07-18,16,18,,4.01,4.41,3.67,3.29,3.93,4.01,,,6.187
2020-01-23 05-07-18,16,19,,4.01,4.41,3.67,3.29,3.93,4.01,4.63,93.1783110245,6.187
2020-01-23 05-07-18,17,16,1989,,,,,,,,,4.0
2020-01-23 05-07-18,17,17,,4.19,4.05,3.71,,,,,,4.0
2020-01-23 05-07-18,17,18,,4.19,4.05,3.71,4.33,4.75,3.89,,,6.187
2020-01-23 05-07-18,17,19,,4.19,4.05,3.71,4.33,4.75,3.89,4.57,95.77361928050001,6.187
2020-01-23 05-07-19,19,16,1995,,,,,,,,,4.0
2020-01-23 05-07-19,19,17,,3.79,4.33,4.07,,,,,,4.0
2020-01-23 05-07-19,19,18,,3.79,4.33,4.07,3.55,4.67,4.49,,,6.187
2020-01-23 05-07-19,19,19,,3.79,4.33,4.07,3.55,4.67,4.49,4.43,86.16971798050001,6.187
2020-01-23 05-07-20,20,16,24101,,,,,,,,,4.0
2020-01-23 05-07-20,20,17,,3.71,3.89,4.11,,,,,,4.0
2020-01-23 05-07-20,20,18,,3.71,3.89,4.11,3.97,4.33,4.15,,,6.187
2020-01-23 05-07-20,20,19,,3.71,3.89,4.11,3.97,4.33,4.15,4.5,96.0959650445,6.187
2020-01-23 05-07-20,21,16,2008,,,,,,,,,4.0
2020-01-23 05-07-20,21,17,,3.89,4.79,4.31,,,,,,4.0
2020-01-23 05-07-20,21,18,,3.89,4.79,4.31,4.41,3.75,3.81,,,6.187
2020-01-23 05-07-20,21,19,,3.89,4.79,4.31,4.41,3.75,3.81,4.42,89.94795506050001,6.187
2020-01-23 05-07-21,22,16,1954,,,,,,,,,4.0
2020-01-23 05-07-21,22,17,,3.33,3.81,3.93,,,,,,4.0
2020-01-23 05-07-21,22,18,,3.33,3.81,3.93,3.67,3.45,3.71,,,6.187
2020-01-23 05-07-21,22,19,,3.33,3.81,3.93,3.67,3.45,3.71,4.28,95.45081401250002,6.187
2020-01-23 05-07-21,23,16,2004,,,,,,,,,4.0
2020-01-23 05-07-21,23,17,,4.85,4.89,4.05,,,,,,4.0
2020-01-23 05-07-21,23,18,,4.85,4.89,4.05,4.19,3.93,3.81,,,6.187
2020-01-23 05-07-21,23,19,,4.85,4.89,4.05,4.19,3.93,3.81,4.66,94.04668136050002,6.187
2020-01-23 05-07-22,24,16,1879,,,,,,,,,4.0
2020-01-23 05-07-22,24,17,,3.59,4.45,3.67,,,,,,4.0
2020-01-23 05-07-22,24,18,,3.59,4.45,3.67,3.55,3.45,3.55,,,6.187
2020-01-23 05-07-22,24,19,,3.59,4.45,3.67,3.55,3.45,3.55,4.73,93.6129046405,6.187
2020-01-23 05-07-22,25,16,1994,,,,,,,,,4.0
2020-01-23 05-07-22,25,17,,3.67,3.41,3.63,,,,,,4.0
2020-01-23 05-07-22,25,18,,3.67,3.41,3.63,3.89,3.33,3.11,,,6.187
2020-01-23 05-07-22,25,19,,3.67,3.41,3.63,3.89,3.33,3.11,3.75,98.419229792,6.187
2020-01-23 05-08-15,10,16,22034,,,,,,,,,4.0
2020-01-23 05-08-15,10,17,,63.32,112.68,120.51,,,,,,4.0
2020-01-23 05-08-15,10,18,,63.32,112.68,120.51,40.09,40.95,81.92,,,6.187
2020-01-23 05-08-15,11,16,2019,,,,,,,,,4.0
2020-01-23 05-08-15,11,17,,9.53,9.35,9.63,,,,,,4.0
2020-01-23 05-08-15,11,18,,9.53,9.35,9.63,9.35,9.03,9.07,,,6.187
2020-01-23 05-08-15,11,19,,9.53,9.35,9.63,9.35,9.03,9.07,6.04,86.4495398605,6.187
2020-01-23 05-08-16,12,16,1985,,,,,,,,,4.0
2020-01-23 05-08-16,12,17,,9.25,9.07,8.97,,,,,,4.0
2020-01-23 05-08-16,12,18,,9.25,9.07,8.97,9.01,9.07,9.25,,,6.187
2020-01-23 05-08-16,12,19,,9.25,9.07,8.97,9.01,9.07,9.25,5.77,87.00822632050001,6.187
2020-01-23 05-08-16,13,16,1985,,,,,,,,,4.0
2020-01-23 05-08-16,13,17,,9.11,9.33,9.33,,,,,,4.0
2020-01-23 05-08-16,13,18,,9.11,9.33,9.33,9.61,9.07,9.03,,,6.187
2020-01-23 05-08-16,13,19,,9.11,9.33,9.33,9.61,9.07,9.03,5.38,88.34386611250001,6.187
2020-01-23 05-08-17,14,16,823,,,,,,,,,4.0
2020-01-23 05-08-17,14,17,,9.29,9.53,9.29,,,,,,4.0
2020-01-23 05-08-17,14,18,,9.29,9.53,9.29,9.29,9.03,9.19,,,6.187
2020-01-23 05-08-17,14,19,,9.29,9.53,9.29,9.29,9.03,9.19,6.44,84.08911844050002,6.187
2020-01-23 05-08-17,15,16,1986,,,,,,,,,4.0
2020-01-23 05-08-17,15,17,,9.19,9.11,8.75,,,,,,4.0
2020-01-23 05-08-17,15,18,,9.19,9.11,8.75,9.01,9.03,9.19,,,6.187
2020-01-23 05-08-17,15,19,,9.19,9.11,8.75,9.01,9.03,9.19,6.46,84.51227360800002,6.187
2020-01-23 05-08-18,16,16,1995,,,,,,,,,4.0
2020-01-23 05-08-18,16,17,,3.75,4.53,4.27,,,,,,4.0
2020-01-23 05-08-18,16,18,,3.75,4.53,4.27,3.23,3.97,3.45,,,6.187
2020-01-23 05-08-18,16,19,,3.75,4.53,4.27,3.23,3.97,3.45,4.68,93.34137936050001,6.187
2020-01-23 05-08-18,17,16,1990,,,,,,,,,4.0
2020-01-23 05-08-18,17,17,,4.11,4.71,3.59,,,,,,4.0
2020-01-23 05-08-18,17,18,,4.11,4.71,3.59,4.19,4.93,3.89,,,6.187
2020-01-23 05-08-18,17,19,,4.11,4.71,3.59,4.19,4.93,3.89,4.58,95.55846682450002,6.187
2020-01-23 05-08-19,19,16,1996,,,,,,,,,4.0
2020-01-23 05-08-19,19,17,,4.67,4.57,3.59,,,,,,4.0
2020-01-23 05-08-19,19,18,,4.67,4.57,3.59,3.81,4.31,4.53,,,6.187
2020-01-23 05-08-19,19,19,,4.67,4.57,3.59,3.81,4.31,4.53,4.42,86.2257078845,6.187
2020-01-23 05-08-20,20,16,24102,,,,,,,,,4.0
2020-01-23 05-08-20,20,17,,3.41,3.67,4.67,,,,,,4.0
2020-01-23 05-08-20,20,18,,3.41,3.67,4.67,3.67,3.75,3.93,,,6.187
2020-01-23 05-08-20,20,19,,3.41,3.67,4.67,3.67,3.75,3.93,4.56,95.98856751250001,6.187
2020-01-23 05-08-20,21,16,2009,,,,,,,,,4.0
2020-01-23 05-08-20,21,17,,3.63,4.23,4.33,,,,,,4.0
2020-01-23 05-08-20,21,18,,3.63,4.23,4.33,4.23,4.05,3.53,,,6.187
2020-01-23 05-08-20,21,19,,3.63,4.23,4.33,4.23,4.05,3.53,4.48,89.83767286450001,6.187
2020-01-23 05-08-21,22,16,1955,,,,,,,,,4.0
2020-01-23 05-08-21,22,17,,3.63,3.89,2.91,,,,,,4.0
2020-01-23 05-08-21,22,18,,3.63,3.89,2.91,3.19,3.29,3.49,,,6.187
2020-01-23 05-08-21,22,19,,3.63,3.89,2.91,3.19,3.29,3.49,4.31,95.3969684605,6.187
2020-01-23 05-08-21,23,16,2005,,,,,,,,,4.0
2020-01-23 05-08-21,23,17,,4.71,4.93,3.85,,,,,,4.0
2020-01-23 05-08-21,23,18,,4.71,4.93,3.85,3.89,3.93,3.89,,,6.187
2020-01-23 05-08-21,23,19,,4.71,4.93,3.85,3.89,3.93,3.89,4.71,93.96541045000001,6.187
2020-01-23 05-08-22,24,16,1880,,,,,,,,,4.0
2020-01-23 05-08-22,24,17,,3.49,4.31,3.79,,,,,,4.0
2020-01-23 05-08-22,24,18,,3.49,4.31,3.79,3.63,3.63,3.59,,,6.187
2020-01-23 05-08-22,24,19,,3.49,4.31,3.79,3.63,3.63,3.59,4.71,93.55862511250001,6.187
2020-01-23 05-08-22,25,16,1995,,,,,,,,,4.0
2020-01-23 05-08-22,25,17,,3.75,3.75,3.63,,,,,,4.0
2020-01-23 05-08-22,25,18,,3.75,3.75,3.63,3.41,3.89,3.37,,,6.187
2020-01-23 05-08-22,25,19,,3.75,3.75,3.63,3.41,3.89,3.37,3.75,98.2863629845,6.187
2020-01-23 05-09-15,10,16,22035,,,,,,,,,4.0
2020-01-23 05-09-15,10,17,,98.41,127.23,126.79,,,,,,4.0
2020-01-23 05-09-15,10,18,,98.41,127.23,126.79,40.1,40.95,81.92,,,6.187
2020-01-23 05-09-15,11,16,2020,,,,,,,,,4.0
2020-01-23 05-09-15,11,17,,9.35,9.07,9.01,,,,,,4.0
2020-01-23 05-09-15,11,18,,9.35,9.07,9.01,9.15,8.97,8.93,,,6.187
2020-01-23 05-09-15,11,19,,9.35,9.07,9.01,9.15,8.97,8.93,6.1,86.4495398605,6.187
2020-01-23 05-09-16,12,16,1986,,,,,,,,,4.0
2020-01-23 05-09-16,12,17,,8.89,9.15,9.25,,,,,,4.0
2020-01-23 05-09-16,12,18,,8.89,9.15,9.25,9.11,9.19,9.35,,,6.187
2020-01-23 05-09-16,12,19,,8.89,9.15,9.25,9.11,9.19,9.35,5.86,87.0919192,6.187
2020-01-23 05-09-16,13,16,1986,,,,,,,,,4.0
2020-01-23 05-09-16,13,17,,9.03,9.25,8.93,,,,,,4.0
2020-01-23 05-09-16,13,18,,9.03,9.25,8.93,9.07,9.47,9.11,,,6.187
2020-01-23 05-09-16,13,19,,9.03,9.25,8.93,9.07,9.47,9.11,5.44,88.5103041445,6.187
2020-01-23 05-09-17,14,16,824,,,,,,,,,4.0
2020-01-23 05-09-17,14,17,,9.03,8.93,9.35,,,,,,4.0
2020-01-23 05-09-17,14,18,,9.03,8.93,9.35,9.07,9.03,9.25,,,6.187
2020-01-23 05-09-17,14,19,,9.03,8.93,9.35,9.07,9.03,9.25,6.48,84.3148905445,6.187
2020-01-23 05-09-17,15,16,1987,,,,,,,,,4.0
2020-01-23 05-09-17,15,17,,9.15,8.87,8.87,,,,,,4.0
2020-01-23 05-09-17,15,18,,9.15,8.87,8.87,9.07,8.33,9.11,,,6.187
2020-01-23 05-09-17,15,19,,9.15,8.87,8.87,9.07,8.33,9.11,6.51,84.455894402,6.187
2020-01-23 05-09-18,16,16,1996,,,,,,,,,4.0
2020-01-23 05-09-18,16,17,,3.89,4.23,3.41,,,,,,4.0
2020-01-23 05-09-18,16,18,,3.89,4.23,3.41,3.37,3.97,3.89,,,6.187
2020-01-23 05-09-18,16,19,,3.89,4.23,3.41,3.37,3.97,3.89,4.58,93.477181888,6.187
2020-01-23 05-09-18,17,16,1991,,,,,,,,,4.0
2020-01-23 05-09-18,17,17,,4.23,3.97,4.45,,,,,,4.0
2020-01-23 05-09-18,17,18,,4.23,3.97,4.45,4.49,4.81,3.63,,,6.187
2020-01-23 05-09-18,17,19,,4.23,3.97,4.45,4.49,4.81,3.63,4.65,95.7198503125,6.187
2020-01-23 05-09-19,19,16,1997,,,,,,,,,4.0
2020-01-23 05-09-19,19,17,,4.05,4.33,3.53,,,,,,4.0
2020-01-23 05-09-19,19,18,,4.05,4.33,3.53,3.55,4.67,4.49,,,6.187
2020-01-23 05-09-19,19,19,,4.05,4.33,3.53,3.55,4.67,4.49,4.42,86.197714528,6.187
2020-01-23 05-09-20,20,16,24103,,,,,,,,,4.0
2020-01-23 05-09-20,20,17,,3.55,3.81,4.15,,,,,,4.0
2020-01-23 05-09-20,20,19,,,,,,,,4.56,96.0959650445,6.187
2020-01-23 05-09-20,21,16,2010,,,,,,,,,4.0
2020-01-23 05-09-20,21,17,,4.19,4.59,3.93,,,,,,4.0
2020-01-23 05-09-20,21,18,,4.19,4.59,3.93,3.89,4.15,3.59,,,6.187
2020-01-23 05-09-20,21,19,,4.19,4.59,3.93,3.89,4.15,3.59,4.47,89.89282034450001,6.187
2020-01-23 05-09-21,22,16,1956,,,,,,,,,4.0
2020-01-23 05-09-21,22,17,,3.75,3.45,3.55,,,,,,4.0
2020-01-23 05-09-21,22,18,,3.75,3.45,3.55,2.69,3.55,3.41,,,6.187
2020-01-23 05-09-21,22,19,,3.75,3.45,3.55,2.69,3.55,3.41,4.36,95.3969684605,6.187
2020-01-23 05-09-21,23,16,2006,,,,,,,,,4.0
2020-01-23 05-09-21,23,17,,4.79,4.63,4.37,,,,,,4.0
2020-01-23 05-09-21,23,18,,4.79,4.63,4.37,4.07,4.07,3.89,,,6.187
2020-01-23 05-09-21,23,19,,4.79,4.63,4.37,4.07,4.07,3.89,4.76,93.93831376450001,6.187
2020-01-23 05-09-22,24,16,1881,,,,,,,,,4.0
2020-01-23 05-09-22,24,17,,3.03,4.05,3.55,,,,,,4.0
2020-01-23 05-09-22,24,18,,3.03,4.05,3.55,3.45,3.97,3.25,,,6.187
2020-01-23 05-09-22,24,19,,3.03,4.05,3.55,3.45,3.97,3.25,4.68,93.66717140450001,6.187
2020-01-23 05-09-22,25,16,1996,,,,,,,,,4.0
2020-01-23 05-09-22,25,17,,3.41,3.33,3.93,,,,,,4.0
2020-01-23 05-09-22,25,18,,3.41,3.33,3.93,3.03,3.25,3.37,,,6.187
2020-01-23 05-09-22,25,19,,3.41,3.33,3.93,3.03,3.25,3.37,3.8,98.12681751250001,6.187
2020-01-23 05-10-14,10,16,22036,,,,,,,,,4.0
2020-01-23 05-10-14,10,17,,109.53,122.44,125.24,,,,,,4.0
2020-01-23 05-10-14,10,18,,109.53,122.44,125.24,40.11,40.95,81.92,,,6.25
2020-01-23 05-10-14,11,16,2021,,,,,,,,,4.0
2020-01-23 05-10-14,11,17,,9.63,9.25,8.93,,,,,,4.0
2020-01-23 05-10-14,11,18,,9.63,9.25,8.93,9.01,9.15,9.07,,,6.25
2020-01-23 05-10-14,11,19,,9.63,9.25,8.93,9.01,9.15,9.07,6.22,86.421572032,6.25
2020-01-23 05-10-15,12,16,1987,,,,,,,,,4.0
2020-01-23 05-10-15,12,17,,9.47,8.87,9.15,,,,,,4.0
2020-01-23 05-10-15,12,18,,9.47,8.87,9.15,8.61,9.07,8.69,,,6.25
2020-01-23 05-10-15,12,19,,9.47,8.87,9.15,8.61,9.07,8.69,5.86,86.8407544045,6.25
2020-01-23 05-10-15,13,16,1987,,,,,,,,,4.0
2020-01-23 05-10-15,13,17,,8.97,9.03,9.07,,,,,,4.0
2020-01-23 05-10-15,13,18,,8.97,9.03,9.07,9.39,9.35,8.65,,,6.25
2020-01-23 05-10-15,13,19,,8.97,9.03,9.07,9.39,9.35,8.65,5.42,88.48257245,6.25
2020-01-23 05-10-16,14,16,825,,,,,,,,,4.0
2020-01-23 05-10-16,14,17,,8.33,8.71,8.93,,,,,,4.0
2020-01-23 05-10-16,14,18,,8.33,8.71,8.93,8.71,8.75,9.11,,,6.25
2020-01-23 05-10-16,14,19,,8.33,8.71,8.93,8.71,8.75,9.11,6.46,84.0326435045,6.25
2020-01-23 05-10-16,15,16,1988,,,,,,,,,4.0
2020-01-23 05-10-17,15,17,,8.75,8.79,9.67,,,,,,4.0
2020-01-23 05-10-17,15,18,,8.75,8.79,9.67,8.41,9.01,8.65,,,6.25
2020-01-23 05-10-17,15,19,,8.75,8.79,9.67,8.41,9.01,8.65,6.52,84.34309769800001,6.25
2020-01-23 05-10-17,16,16,1997,,,,,,,,,4.0
2020-01-23 05-10-17,16,17,,4.05,4.11,3.29,,,,,,4.0
2020-01-23 05-10-17,16,18,,4.05,4.11,3.29,3.07,3.97,3.67,,,6.25
2020-01-23 05-10-17,16,19,,4.05,4.11,3.29,3.07,3.97,3.67,4.53,93.4500277645,6.25
2020-01-23 05-10-17,17,16,1992,,,,,,,,,4.0
2020-01-23 05-10-18,17,17,,4.33,4.19,4.37,,,,,,4.0
2020-01-23 05-10-18,17,18,,4.33,4.19,4.37,4.49,4.53,3.81,,,6.25
2020-01-23 05-10-18,17,19,,4.33,4.19,4.37,4.49,4.53,3.81,4.64,95.28923906450001,6.25
2020-01-23 05-10-19,19,16,1998,,,,,,,,,4.0
2020-01-23 05-10-19,19,17,,4.01,4.05,4.01,,,,,,4.0
2020-01-23 05-10-19,19,18,,4.01,4.05,4.01,3.71,4.75,4.59,,,6.25
2020-01-23 05-10-19,19,19,,4.01,4.05,4.01,3.71,4.75,4.59,4.4,86.30966880800001,6.25
2020-01-23 05-10-19,20,16,24104,,,,,,,,,4.0
2020-01-23 05-10-19,20,17,,3.53,4.41,4.11,,,,,,4.0
2020-01-23 05-10-19,20,18,,3.53,4.41,4.11,3.63,4.33,3.85,,,6.25
2020-01-23 05-10-19,20,19,,3.53,4.41,4.11,3.63,4.33,3.85,4.58,96.04227266050002,6.25
2020-01-23 05-10-20,21,16,2011,,,,,,,,,4.0
2020-01-23 05-10-20,21,17,,4.01,4.59,4.23,,,,,,4.0
2020-01-23 05-10-20,21,18,,4.01,4.59,4.23,4.15,4.27,3.97,,,6.25
2020-01-23 05-10-20,21,19,,4.01,4.59,4.23,4.15,4.27,3.97,4.5,89.7273396125,6.25
2020-01-23 05-10-20,22,16,1957,,,,,,,,,4.0
2020-01-23 05-10-20,22,17,,3.37,3.53,3.59,,,,,,4.0
