Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 16-56-15,11,16,27356,,,,,,,,,1.437
2020-02-17 16-56-15,11,17,,5.49,6.17,6.87,,,,,,1.437
2020-02-17 16-56-15,11,18,,5.49,6.17,6.87,6.51,4.89,4.19,,,5.125
2020-02-17 16-56-15,11,19,,5.49,6.17,6.87,6.51,4.89,4.19,-39.389999999999986,-2.0462,5.125
2020-02-17 16-56-15,12,16,35245,,,,,,,,,1.437
2020-02-17 16-56-15,12,17,,5.01,4.93,6.07,,,,,,1.437
2020-02-17 16-56-15,12,18,,5.01,4.93,6.07,4.79,4.27,3.59,,,5.125
2020-02-17 16-56-15,12,19,,5.01,4.93,6.07,4.79,4.27,3.59,4.82,79.09925777800001,5.125
2020-02-17 16-56-16,13,16,34941,,,,,,,,,1.437
2020-02-17 16-56-16,13,17,,7.11,7.27,6.21,,,,,,1.437
2020-02-17 16-56-16,13,18,,7.11,7.27,6.21,4.89,5.41,4.97,,,5.125
2020-02-17 16-56-16,13,19,,7.11,7.27,6.21,4.89,5.41,4.97,4.82,80.763867232,5.125
2020-02-17 16-56-16,14,16,35461,,,,,,,,,1.437
2020-02-17 16-56-16,14,17,,4.33,5.67,5.49,,,,,,1.437
2020-02-17 16-56-16,14,18,,4.33,5.67,5.49,7.23,5.59,6.73,,,5.125
2020-02-17 16-56-16,14,19,,4.33,5.67,5.49,7.23,5.59,6.73,4.09,83.55209120200001,5.125
2020-02-17 16-56-17,15,16,0,,,,,,,,,1.437
2020-02-17 16-56-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-17 16-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-17 16-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-17 16-56-17,16,16,28319,,,,,,,,,1.437
2020-02-17 16-56-17,16,17,,4.59,5.73,4.19,,,,,,1.437
2020-02-17 16-56-17,16,18,,4.59,5.73,4.19,4.45,4.81,4.41,,,5.125
2020-02-17 16-56-17,16,19,,4.59,5.73,4.19,4.45,4.81,4.41,-39.389999999999986,-2.0462,5.125
2020-02-17 16-56-18,17,16,28763,,,,,,,,,1.437
2020-02-17 16-56-18,17,17,,6.07,6.79,6.11,,,,,,1.437
2020-02-17 16-56-18,17,18,,6.07,6.79,6.11,5.93,4.93,5.59,,,5.125
2020-02-17 16-56-18,17,19,,6.07,6.79,6.11,5.93,4.93,5.59,4.29,85.581053362,5.125
2020-02-17 16-56-18,18,16,0,,,,,,,,,1.437
2020-02-17 16-56-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-17 16-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-17 16-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-17 16-56-19,19,16,32246,,,,,,,,,1.437
2020-02-17 16-56-19,19,17,,4.81,5.59,6.69,,,,,,1.437
2020-02-17 16-56-19,19,18,,4.81,5.59,6.69,6.07,5.23,3.89,,,5.125
2020-02-17 16-56-19,19,19,,4.81,5.59,6.69,6.07,5.23,3.89,4.52,77.887149832,5.125
2020-02-17 16-56-19,20,16,53473,,,,,,,,,1.437
2020-02-17 16-56-19,20,17,,6.17,6.35,6.65,,,,,,1.437
2020-02-17 16-56-19,20,18,,6.17,6.35,6.65,4.45,5.71,6.47,,,5.125
2020-02-17 16-56-19,20,19,,6.17,6.35,6.65,4.45,5.71,6.47,4.52,84.624993728,5.125
2020-02-17 16-56-20,21,16,32538,,,,,,,,,1.437
2020-02-17 16-56-20,21,17,,4.31,4.57,6.79,,,,,,1.437
2020-02-17 16-56-20,21,18,,4.31,4.57,6.79,6.29,6.13,5.51,,,5.125
2020-02-17 16-56-20,21,19,,4.31,4.57,6.79,6.29,6.13,5.51,4.24,80.53490412800001,5.125
2020-02-17 16-56-20,22,16,32540,,,,,,,,,1.437
2020-02-17 16-56-20,22,17,,4.05,4.57,1.89,,,,,,1.437
2020-02-17 16-56-20,22,18,,4.05,4.57,1.89,3.55,4.85,4.59,,,5.125
2020-02-17 16-56-20,22,19,,4.05,4.57,1.89,3.55,4.85,4.59,3.27,92.2520872405,5.125
2020-02-17 16-56-21,23,16,26446,,,,,,,,,1.437
2020-02-17 16-56-21,23,17,,5.59,5.41,5.33,,,,,,1.437
2020-02-17 16-56-21,23,18,,5.59,5.41,5.33,5.99,6.29,5.77,,,5.125
2020-02-17 16-56-21,23,19,,5.59,5.41,5.33,5.99,6.29,5.77,3.93,84.7658220805,5.125
2020-02-17 16-56-22,25,16,24159,,,,,,,,,1.437
2020-02-17 16-56-22,25,17,,5.01,5.81,5.41,,,,,,1.437
2020-02-17 16-56-22,25,18,,5.01,5.81,5.41,4.79,4.33,4.63,,,5.125
2020-02-17 16-56-22,25,19,,5.01,5.81,5.41,4.79,4.33,4.63,-39.389999999999986,-2.0462,5.125
2020-02-17 16-57-14,10,16,56658,,,,,,,,,1.5
2020-02-17 16-57-14,10,17,,104.26,119.39,123.84,,,,,,1.5
2020-02-17 16-57-14,10,18,,104.26,119.39,123.84,44.36,40.95,40.96,,,5.125
2020-02-17 16-57-15,11,16,27357,,,,,,,,,1.5
2020-02-17 16-57-15,11,17,,5.41,5.81,6.91,,,,,,1.5
2020-02-17 16-57-15,11,18,,5.41,5.81,6.91,6.29,4.79,3.89,,,5.125
2020-02-17 16-57-15,11,19,,5.41,5.81,6.91,6.29,4.79,3.89,-39.389999999999986,-2.0462,5.125
2020-02-17 16-57-15,12,16,35246,,,,,,,,,1.5
2020-02-17 16-57-15,12,17,,5.27,5.07,5.99,,,,,,1.5
2020-02-17 16-57-15,12,18,,5.27,5.07,5.99,5.01,4.57,3.97,,,5.125
2020-02-17 16-57-15,12,19,,5.27,5.07,5.99,5.01,4.57,3.97,5.02,80.649411208,5.125
2020-02-17 16-57-16,13,16,34942,,,,,,,,,1.5
2020-02-17 16-57-16,13,17,,7.05,7.15,5.73,,,,,,1.5
2020-02-17 16-57-16,13,18,,7.05,7.15,5.73,5.07,5.67,4.71,,,5.125
2020-02-17 16-57-16,13,19,,7.05,7.15,5.73,5.07,5.67,4.71,4.8,80.763867232,5.125
2020-02-17 16-57-16,14,16,35462,,,,,,,,,1.5
2020-02-17 16-57-16,14,17,,4.31,5.55,5.55,,,,,,1.5
2020-02-17 16-57-16,14,18,,4.31,5.55,5.55,6.97,5.51,6.93,,,5.125
2020-02-17 16-57-16,14,19,,4.31,5.55,5.55,6.97,5.51,6.93,4.32,84.1455806125,5.125
2020-02-17 16-57-17,15,16,0,,,,,,,,,1.5
2020-02-17 16-57-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-17 16-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-17 16-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-17 16-57-17,16,16,28320,,,,,,,,,1.5
2020-02-17 16-57-18,16,17,,4.31,5.89,4.67,,,,,,1.5
2020-02-17 16-57-18,16,18,,4.31,5.89,4.67,4.63,5.29,5.05,,,5.125
2020-02-17 16-57-18,16,19,,4.31,5.89,4.67,4.63,5.29,5.05,-39.389999999999986,-2.0462,5.125
2020-02-17 16-57-18,17,16,28764,,,,,,,,,1.5
2020-02-17 16-57-18,17,17,,6.51,7.29,6.73,,,,,,1.5
2020-02-17 16-57-18,17,18,,6.51,7.29,6.73,6.35,5.07,5.63,,,5.125
2020-02-17 16-57-18,17,19,,6.51,7.29,6.73,6.35,5.07,5.63,4.34,85.412605,5.125
2020-02-17 16-57-19,18,16,0,,,,,,,,,1.5
2020-02-17 16-57-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-17 16-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-17 16-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-17 16-57-19,19,16,32247,,,,,,,,,1.5
2020-02-17 16-57-19,19,17,,4.79,5.67,6.83,,,,,,1.5
2020-02-17 16-57-19,19,18,,4.79,5.67,6.83,5.93,5.05,3.71,,,5.125
2020-02-17 16-57-19,19,19,,4.79,5.67,6.83,5.93,5.05,3.71,4.66,79.3582628605,5.125
2020-02-17 16-57-20,20,16,53474,,,,,,,,,1.5
2020-02-17 16-57-20,20,17,,5.99,6.29,7.05,,,,,,1.5
2020-02-17 16-57-20,20,18,,5.99,6.29,7.05,4.67,6.29,6.73,,,5.125
2020-02-17 16-57-20,20,19,,5.99,6.29,7.05,4.67,6.29,6.73,4.64,84.962847752,5.125
2020-02-17 16-57-20,21,16,32539,,,,,,,,,1.5
2020-02-17 16-57-20,21,17,,4.93,4.93,6.83,,,,,,1.5
2020-02-17 16-57-20,21,18,,4.93,4.93,6.83,6.21,5.23,5.71,,,5.125
2020-02-17 16-57-20,21,19,,4.93,4.93,6.83,6.21,5.23,5.71,4.27,80.73525801250001,5.125
2020-02-17 16-57-21,22,16,32541,,,,,,,,,1.5
2020-02-17 16-57-21,22,17,,4.33,4.57,2.13,,,,,,1.5
2020-02-17 16-57-21,22,18,,4.33,4.57,2.13,3.75,4.67,4.79,,,5.125
2020-02-17 16-57-21,22,19,,4.33,4.57,2.13,3.75,4.67,4.79,3.4,93.1239293845,5.125
2020-02-17 16-57-21,23,16,26447,,,,,,,,,1.5
2020-02-17 16-57-21,23,17,,5.49,5.19,5.37,,,,,,1.5
2020-02-17 16-57-21,23,18,,5.49,5.19,5.37,5.27,6.25,5.73,,,5.125
2020-02-17 16-57-21,23,19,,5.49,5.19,5.37,5.27,6.25,5.73,3.94,84.70950031250001,5.125
2020-02-17 16-57-22,25,16,24160,,,,,,,,,1.5
2020-02-17 16-57-22,25,17,,5.55,5.55,5.59,,,,,,1.5
2020-02-17 16-57-22,25,18,,5.55,5.55,5.59,5.05,5.49,4.59,,,5.125
2020-02-17 16-57-22,25,19,,5.55,5.55,5.59,5.05,5.49,4.59,-39.389999999999986,-2.0462,5.125
2020-02-17 16-58-15,10,16,56659,,,,,,,,,1.562
2020-02-17 16-58-15,10,17,,117.8,124.81,126.89,,,,,,1.562
2020-02-17 16-58-15,10,18,,117.8,124.81,126.89,44.34,40.95,40.96,,,5.125
2020-02-17 16-58-15,11,16,27358,,,,,,,,,1.562
2020-02-17 16-58-15,11,17,,5.49,5.81,6.73,,,,,,1.562
2020-02-17 16-58-15,11,18,,5.49,5.81,6.73,5.93,5.01,3.79,,,5.125
2020-02-17 16-58-15,11,19,,5.49,5.81,6.73,5.93,5.01,3.79,-39.389999999999986,-2.0462,5.125
2020-02-17 16-58-16,12,16,35247,,,,,,,,,1.562
2020-02-17 16-58-16,12,17,,4.89,4.75,6.03,,,,,,1.562
2020-02-17 16-58-16,12,18,,4.89,4.75,6.03,4.63,4.27,3.67,,,5.125
2020-02-17 16-58-16,12,19,,4.89,4.75,6.03,4.63,4.27,3.67,5.0,79.09925777800001,5.125
2020-02-17 16-58-16,13,16,34943,,,,,,,,,1.562
2020-02-17 16-58-16,13,17,,6.97,7.11,5.73,,,,,,1.562
2020-02-17 16-58-16,13,18,,6.97,7.11,5.73,4.45,5.15,4.07,,,5.125
2020-02-17 16-58-16,13,19,,6.97,7.11,5.73,4.45,5.15,4.07,4.87,80.79247326050002,5.125
2020-02-17 16-58-17,14,16,35463,,,,,,,,,1.562
2020-02-17 16-58-17,14,17,,4.53,5.67,5.23,,,,,,1.562
2020-02-17 16-58-17,14,18,,4.53,5.67,5.23,6.97,5.77,6.75,,,5.125
2020-02-17 16-58-17,14,19,,4.53,5.67,5.23,6.97,5.77,6.75,4.19,83.6369615605,5.125
2020-02-17 16-58-17,15,16,0,,,,,,,,,1.562
2020-02-17 16-58-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-17 16-58-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-17 16-58-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-17 16-58-18,16,16,28321,,,,,,,,,1.562
2020-02-17 16-58-18,16,17,,4.33,5.95,4.63,,,,,,1.562
2020-02-17 16-58-18,16,18,,4.33,5.95,4.63,4.67,5.23,4.41,,,5.125
2020-02-17 16-58-18,16,19,,4.33,5.95,4.63,4.67,5.23,4.41,-39.389999999999986,-2.0462,5.125
2020-02-17 16-58-18,17,16,28765,,,,,,,,,1.562
2020-02-17 16-58-18,17,17,,6.13,7.69,5.85,,,,,,1.562
2020-02-17 16-58-18,17,18,,6.13,7.69,5.85,6.17,4.71,5.81,,,5.125
2020-02-17 16-58-18,17,19,,6.13,7.69,5.85,6.17,4.71,5.81,4.33,84.34309769800001,5.125
2020-02-17 16-58-19,18,16,0,,,,,,,,,1.562
2020-02-17 16-58-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-17 16-58-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-17 16-58-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-17 16-58-19,19,16,32248,,,,,,,,,1.562
2020-02-17 16-58-19,19,17,,5.05,5.73,6.33,,,,,,1.562
2020-02-17 16-58-19,19,18,,5.05,5.73,6.33,6.21,5.15,3.97,,,5.125
2020-02-17 16-58-19,19,19,,5.05,5.73,6.33,6.21,5.15,3.97,4.32,79.30072851250002,5.125
2020-02-17 16-58-20,20,16,53475,,,,,,,,,1.562
2020-02-17 16-58-20,20,17,,6.13,6.35,6.69,,,,,,1.562
2020-02-17 16-58-20,20,18,,6.13,6.35,6.69,4.19,5.73,6.75,,,5.125
2020-02-17 16-58-20,20,19,,6.13,6.35,6.69,4.19,5.73,6.75,4.6,84.2020300205,5.125
2020-02-17 16-58-20,21,16,32540,,,,,,,,,1.562
2020-02-17 16-58-20,21,17,,4.01,4.71,6.65,,,,,,1.562
2020-02-17 16-58-20,21,18,,4.01,4.71,6.65,6.13,5.93,5.59,,,5.125
2020-02-17 16-58-20,21,19,,4.01,4.71,6.65,6.13,5.93,5.59,4.26,80.50626938050002,5.125
2020-02-17 16-58-21,22,16,32542,,,,,,,,,1.562
2020-02-17 16-58-21,22,17,,4.11,4.37,2.01,,,,,,1.562
2020-02-17 16-58-21,22,18,,4.11,4.37,2.01,3.53,4.41,4.67,,,5.125
2020-02-17 16-58-21,22,19,,4.11,4.37,2.01,3.53,4.41,4.67,3.32,91.76024008450001,5.125
2020-02-17 16-58-21,23,16,26448,,,,,,,,,1.562
2020-02-17 16-58-21,23,17,,5.49,5.19,5.51,,,,,,1.562
2020-02-17 16-58-21,23,18,,5.49,5.19,5.51,5.59,6.29,5.19,,,5.125
2020-02-17 16-58-21,23,19,,5.49,5.19,5.51,5.59,6.29,5.19,3.91,84.3713016605,5.125
2020-02-17 16-58-22,25,16,24161,,,,,,,,,1.562
2020-02-17 16-58-22,25,17,,4.93,5.71,5.59,,,,,,1.562
2020-02-17 16-58-22,25,18,,4.93,5.71,5.59,4.37,5.19,4.59,,,5.125
2020-02-17 16-58-22,25,19,,4.93,5.71,5.59,4.37,5.19,4.59,-39.389999999999986,-2.0462,5.125
2020-02-17 16-59-15,10,16,56660,,,,,,,,,1.562
2020-02-17 16-59-15,10,17,,119.06,125.92,126.79,,,,,,1.562
2020-02-17 16-59-15,10,18,,119.06,125.92,126.79,44.34,40.95,40.96,,,5.125
2020-02-17 16-59-15,11,16,27359,,,,,,,,,1.562
2020-02-17 16-59-15,11,17,,5.37,5.95,6.73,,,,,,1.562
2020-02-17 16-59-15,11,18,,5.37,5.95,6.73,5.93,5.01,3.93,,,5.125
2020-02-17 16-59-15,11,19,,5.37,5.95,6.73,5.93,5.01,3.93,-39.389999999999986,-2.0462,5.125
2020-02-17 16-59-16,12,16,35248,,,,,,,,,1.562
2020-02-17 16-59-16,12,17,,4.93,4.93,5.89,,,,,,1.562
2020-02-17 16-59-16,12,18,,4.93,4.93,5.89,4.71,4.53,3.67,,,5.125
2020-02-17 16-59-16,12,19,,4.93,4.93,5.89,4.71,4.53,3.67,4.99,79.5882726125,5.125
2020-02-17 16-59-16,13,16,34944,,,,,,,,,1.562
2020-02-17 16-59-16,13,17,,7.05,7.05,5.59,,,,,,1.562
2020-02-17 16-59-16,13,18,,7.05,7.05,5.59,5.05,5.19,4.05,,,5.125
2020-02-17 16-59-16,13,19,,7.05,7.05,5.59,5.05,5.19,4.05,4.9,80.96404242050001,5.125
2020-02-17 16-59-17,14,16,35464,,,,,,,,,1.562
2020-02-17 16-59-17,14,17,,4.33,5.37,4.75,,,,,,1.562
2020-02-17 16-59-17,14,18,,4.33,5.37,4.75,7.05,5.71,6.79,,,5.125
2020-02-17 16-59-17,14,19,,4.33,5.37,4.75,7.05,5.71,6.79,4.24,83.97615580450001,5.125
2020-02-17 16-59-17,15,16,0,,,,,,,,,1.562
2020-02-17 16-59-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-17 16-59-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-17 16-59-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-17 16-59-18,16,16,28322,,,,,,,,,1.562
2020-02-17 16-59-18,16,17,,4.57,6.29,4.89,,,,,,1.562
2020-02-17 16-59-18,16,18,,4.57,6.29,4.89,4.71,5.23,4.81,,,5.125
2020-02-17 16-59-18,16,19,,4.57,6.29,4.89,4.71,5.23,4.81,-39.389999999999986,-2.0462,5.125
2020-02-17 16-59-18,17,16,28766,,,,,,,,,1.562
2020-02-17 16-59-18,17,17,,6.03,7.47,4.97,,,,,,1.562
2020-02-17 16-59-18,17,18,,6.03,7.47,4.97,6.35,5.19,5.63,,,5.125
2020-02-17 16-59-18,17,19,,6.03,7.47,4.97,6.35,5.19,5.63,4.32,85.5529866125,5.125
2020-02-17 16-59-19,18,16,0,,,,,,,,,1.562
2020-02-17 16-59-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-17 16-59-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-17 16-59-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-17 16-59-19,19,16,32249,,,,,,,,,1.562
2020-02-17 16-59-19,19,17,,4.67,5.19,6.43,,,,,,1.562
2020-02-17 16-59-19,19,18,,4.67,5.19,6.43,5.85,5.45,3.97,,,5.125
2020-02-17 16-59-19,19,19,,4.67,5.19,6.43,5.85,5.45,3.97,4.34,79.41578444450002,5.125
2020-02-17 16-59-20,20,16,53476,,,,,,,,,1.562
2020-02-17 16-59-20,20,17,,6.17,6.61,7.09,,,,,,1.562
2020-02-17 16-59-20,20,18,,6.17,6.61,7.09,4.59,5.71,6.47,,,5.125
2020-02-17 16-59-20,20,19,,6.17,6.61,7.09,4.59,5.71,6.47,4.58,84.6531657805,5.125
2020-02-17 16-59-20,21,16,32541,,,,,,,,,1.562
2020-02-17 16-59-20,21,17,,4.57,4.41,6.61,,,,,,1.562
2020-02-17 16-59-20,21,18,,4.57,4.41,6.61,6.17,6.29,5.23,,,5.125
2020-02-17 16-59-20,21,19,,4.57,4.41,6.61,6.17,6.29,5.23,4.28,80.59216405000001,5.125
2020-02-17 16-59-21,22,16,32543,,,,,,,,,1.562
2020-02-17 16-59-21,22,17,,4.33,4.45,2.05,,,,,,1.562
2020-02-17 16-59-21,22,18,,4.33,4.45,2.05,4.01,4.79,4.33,,,5.125
2020-02-17 16-59-21,22,19,,4.33,4.45,2.05,4.01,4.79,4.33,3.36,92.52488892050002,5.125
2020-02-17 16-59-21,23,16,26449,,,,,,,,,1.562
2020-02-17 16-59-21,23,17,,5.23,5.41,5.49,,,,,,1.562
2020-02-17 16-59-21,23,18,,5.23,5.41,5.49,5.63,6.51,4.63,,,5.125
2020-02-17 16-59-21,23,19,,5.23,5.41,5.49,5.63,6.51,4.63,3.95,84.93471080050001,5.125
2020-02-17 16-59-22,25,16,24162,,,,,,,,,1.562
2020-02-17 16-59-22,25,17,,5.05,5.71,5.59,,,,,,1.562
2020-02-17 16-59-22,25,18,,5.05,5.71,5.59,5.01,5.51,4.63,,,5.125
2020-02-17 16-59-22,25,19,,5.05,5.71,5.59,5.01,5.51,4.63,-39.389999999999986,-2.0462,5.125
