Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 18-19-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 18-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-22 18-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-22 18-19-19,19,16,39480,,,,,,,,,2.75
2020-02-22 18-19-19,19,17,,5.95,6.65,6.39,,,,,,2.75
2020-02-22 18-19-19,19,18,,5.95,6.65,6.39,7.09,6.79,5.51,,,8.0
2020-02-22 18-19-19,19,19,,5.95,6.65,6.39,7.09,6.79,5.51,6.02,76.494991048,8.0
2020-02-22 18-19-20,20,16,60743,,,,,,,,,2.75
2020-02-22 18-19-20,20,17,,5.77,5.89,5.73,,,,,,2.75
2020-02-22 18-19-20,20,18,,5.77,5.89,5.73,5.07,5.63,5.33,,,8.0
2020-02-22 18-19-20,20,19,,5.77,5.89,5.73,5.07,5.63,5.33,5.64,80.96404242050001,8.0
2020-02-22 18-19-20,21,16,39783,,,,,,,,,2.75
2020-02-22 18-19-20,21,17,,5.01,6.33,6.75,,,,,,2.75
2020-02-22 18-19-20,21,18,,5.01,6.33,6.75,8.75,6.35,5.73,,,8.0
2020-02-22 18-19-20,21,19,,5.01,6.33,6.75,8.75,6.35,5.73,5.34,76.02930432800001,8.0
2020-02-22 18-19-21,22,16,39569,,,,,,,,,2.75
2020-02-22 18-19-21,22,17,,2.89,4.37,3.93,,,,,,2.75
2020-02-22 18-19-21,22,18,,2.89,4.37,3.93,2.99,3.53,3.81,,,8.0
2020-02-22 18-19-21,22,19,,2.89,4.37,3.93,2.99,3.53,3.81,3.64,90.581086882,8.0
2020-02-22 18-19-21,23,16,33696,,,,,,,,,2.75
2020-02-22 18-19-21,23,17,,6.07,5.85,5.15,,,,,,2.75
2020-02-22 18-19-21,23,18,,6.07,5.85,5.15,5.89,5.11,5.29,,,8.0
2020-02-22 18-19-21,23,19,,6.07,5.85,5.15,5.89,5.11,5.29,5.29,80.39169848050001,8.0
2020-02-22 18-19-22,25,16,31409,,,,,,,,,2.75
2020-02-22 18-19-22,25,17,,3.71,2.69,3.67,,,,,,2.75
2020-02-22 18-19-22,25,18,,3.71,2.69,3.67,3.93,3.11,3.71,,,8.0
2020-02-22 18-19-22,25,19,,3.71,2.69,3.67,3.93,3.11,3.71,-39.389999999999986,-2.0462,8.0
2020-02-22 18-20-14,10,16,63946,,,,,,,,,2.75
2020-02-22 18-20-14,10,17,,123.16,127.32,127.18,,,,,,2.75
2020-02-22 18-20-14,10,18,,123.16,127.32,127.18,50.15,40.95,40.96,,,7.937
2020-02-22 18-20-14,11,16,34622,,,,,,,,,2.75
2020-02-22 18-20-14,11,17,,6.61,4.59,6.57,,,,,,2.75
2020-02-22 18-20-14,11,18,,6.61,4.59,6.57,5.29,5.59,5.15,,,7.937
2020-02-22 18-20-14,11,19,,6.61,4.59,6.57,5.29,5.59,5.15,-39.389999999999986,-2.0462,7.937
2020-02-22 18-20-15,12,16,42421,,,,,,,,,2.75
2020-02-22 18-20-15,12,17,,6.65,5.29,4.85,,,,,,2.75
2020-02-22 18-20-15,12,18,,6.65,5.29,4.85,5.41,5.07,5.81,,,7.937
2020-02-22 18-20-15,12,19,,6.65,5.29,4.85,5.41,5.07,5.81,6.95,71.5645378,7.937
2020-02-22 18-20-15,13,16,42117,,,,,,,,,2.75
2020-02-22 18-20-16,13,17,,7.59,6.87,7.51,,,,,,2.75
2020-02-22 18-20-16,13,18,,7.59,6.87,7.51,7.15,5.99,6.21,,,7.937
2020-02-22 18-20-16,13,19,,7.59,6.87,7.51,7.15,5.99,6.21,7.2,71.623763378,7.937
2020-02-22 18-20-16,14,16,42680,,,,,,,,,2.75
2020-02-22 18-20-16,14,17,,6.03,6.17,5.41,,,,,,2.75
2020-02-22 18-20-16,14,18,,6.03,6.17,5.41,6.61,4.71,6.79,,,7.937
2020-02-22 18-20-16,14,19,,6.03,6.17,5.41,6.61,4.71,6.79,5.28,79.90420256200001,7.937
2020-02-22 18-20-17,15,16,0,,,,,,,,,2.75
2020-02-22 18-20-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-22 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-22 18-20-17,16,16,35527,,,,,,,,,2.75
2020-02-22 18-20-17,16,17,,3.67,4.45,4.15,,,,,,2.75
2020-02-22 18-20-17,16,18,,3.67,4.45,4.15,3.37,4.57,4.49,,,7.937
2020-02-22 18-20-17,16,19,,3.67,4.45,4.15,3.37,4.57,4.49,-39.389999999999986,-2.0462,7.937
2020-02-22 18-20-18,17,16,35985,,,,,,,,,2.75
2020-02-22 18-20-18,17,17,,7.01,6.43,5.95,,,,,,2.75
2020-02-22 18-20-18,17,18,,7.01,6.43,5.95,7.01,6.53,5.41,,,7.937
2020-02-22 18-20-18,17,19,,7.01,6.43,5.95,7.01,6.53,5.41,5.42,81.59214651250001,7.937
2020-02-22 18-20-18,18,16,0,,,,,,,,,2.75
2020-02-22 18-20-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 18-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-22 18-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-22 18-20-19,19,16,39481,,,,,,,,,2.75
2020-02-22 18-20-19,19,17,,5.23,6.57,5.89,,,,,,2.75
2020-02-22 18-20-19,19,18,,5.23,6.57,5.89,6.93,6.61,5.59,,,7.937
2020-02-22 18-20-19,19,19,,5.23,6.57,5.89,6.93,6.61,5.59,5.66,76.9888881125,7.937
2020-02-22 18-20-19,20,16,60744,,,,,,,,,2.75
2020-02-22 18-20-19,20,17,,5.93,5.37,5.51,,,,,,2.75
2020-02-22 18-20-19,20,18,,5.93,5.37,5.51,5.01,5.23,5.45,,,7.937
2020-02-22 18-20-19,20,19,,5.93,5.37,5.51,5.01,5.23,5.45,5.43,81.44953120000001,7.937
2020-02-22 18-20-20,21,16,39784,,,,,,,,,2.75
2020-02-22 18-20-20,21,17,,4.81,6.03,6.39,,,,,,2.75
2020-02-22 18-20-20,21,18,,4.81,6.03,6.39,8.61,6.47,5.67,,,7.937
2020-02-22 18-20-20,21,19,,4.81,6.03,6.39,8.61,6.47,5.67,5.15,76.78563041800001,7.937
2020-02-22 18-20-20,22,16,39570,,,,,,,,,2.75
2020-02-22 18-20-20,22,17,,2.69,4.31,3.71,,,,,,2.75
2020-02-22 18-20-20,22,18,,2.69,4.31,3.71,2.95,3.55,3.71,,,7.937
2020-02-22 18-20-20,22,19,,2.69,4.31,3.71,2.95,3.55,3.71,3.63,90.55359451250001,7.937
2020-02-22 18-20-21,23,16,33697,,,,,,,,,2.75
2020-02-22 18-20-21,23,17,,6.07,5.45,4.81,,,,,,2.75
2020-02-22 18-20-21,23,18,,6.07,5.45,4.81,5.67,5.07,5.11,,,7.937
2020-02-22 18-20-21,23,19,,6.07,5.45,4.81,5.67,5.07,5.11,5.16,81.10692896800002,7.937
2020-02-22 18-20-22,25,16,31410,,,,,,,,,2.75
2020-02-22 18-20-22,25,17,,3.53,2.95,3.33,,,,,,2.75
2020-02-22 18-20-22,25,18,,3.53,2.95,3.33,4.45,3.37,3.59,,,7.937
2020-02-22 18-20-22,25,19,,3.53,2.95,3.33,4.45,3.37,3.59,-39.389999999999986,-2.0462,7.937
2020-02-22 18-21-14,10,16,63947,,,,,,,,,2.687
2020-02-22 18-21-14,10,17,,70.57,114.75,121.18,,,,,,2.687
2020-02-22 18-21-14,10,18,,70.57,114.75,121.18,50.11,40.95,40.96,,,7.875
2020-02-22 18-21-15,11,16,34623,,,,,,,,,2.687
2020-02-22 18-21-15,11,17,,6.75,4.19,6.17,,,,,,2.687
2020-02-22 18-21-15,11,18,,6.75,4.19,6.17,5.19,5.45,5.07,,,7.875
2020-02-22 18-21-15,11,19,,6.75,4.19,6.17,5.19,5.45,5.07,-39.389999999999986,-2.0462,7.875
2020-02-22 18-21-15,12,16,42422,,,,,,,,,2.687
2020-02-22 18-21-15,12,17,,6.75,5.11,4.67,,,,,,2.687
2020-02-22 18-21-15,12,18,,6.75,5.11,4.67,5.49,5.05,5.67,,,7.875
2020-02-22 18-21-15,12,19,,6.75,5.11,4.67,5.49,5.05,5.67,6.7,72.215317138,7.875
2020-02-22 18-21-16,13,16,42118,,,,,,,,,2.687
2020-02-22 18-21-16,13,17,,7.27,6.25,7.55,,,,,,2.687
2020-02-22 18-21-16,13,18,,7.27,6.25,7.55,7.09,6.11,6.11,,,7.875
2020-02-22 18-21-16,13,19,,7.27,6.25,7.55,7.09,6.11,6.11,7.02,72.3039401125,7.875
2020-02-22 18-21-16,14,16,42681,,,,,,,,,2.687
2020-02-22 18-21-16,14,17,,5.95,6.29,5.19,,,,,,2.687
2020-02-22 18-21-16,14,18,,5.95,6.29,5.19,6.73,4.49,6.69,,,7.875
2020-02-22 18-21-16,14,19,,5.95,6.29,5.19,6.73,4.49,6.69,5.25,80.3343938845,7.875
2020-02-22 18-21-17,15,16,0,,,,,,,,,2.687
2020-02-22 18-21-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 18-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-22 18-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-22 18-21-17,16,16,35528,,,,,,,,,2.687
2020-02-22 18-21-17,16,17,,3.33,4.41,3.41,,,,,,2.687
2020-02-22 18-21-17,16,18,,3.33,4.41,3.41,3.71,4.33,4.27,,,7.875
2020-02-22 18-21-17,16,19,,3.33,4.41,3.41,3.71,4.33,4.27,-39.389999999999986,-2.0462,7.875
2020-02-22 18-21-18,17,16,35986,,,,,,,,,2.687
2020-02-22 18-21-18,17,17,,6.87,6.53,5.55,,,,,,2.687
2020-02-22 18-21-18,17,18,,6.87,6.53,5.55,6.65,6.79,5.07,,,7.875
2020-02-22 18-21-18,17,19,,6.87,6.53,5.55,6.65,6.79,5.07,5.28,82.07644185800001,7.875
2020-02-22 18-21-18,18,16,0,,,,,,,,,2.687
2020-02-22 18-21-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 18-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-22 18-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-22 18-21-19,19,16,39482,,,,,,,,,2.687
2020-02-22 18-21-19,19,17,,5.33,6.03,6.13,,,,,,2.687
2020-02-22 18-21-19,19,18,,5.33,6.03,6.13,7.11,6.61,5.59,,,7.875
2020-02-22 18-21-19,19,19,,5.33,6.03,6.13,7.11,6.61,5.59,5.34,77.4528899845,7.875
2020-02-22 18-21-19,20,16,60745,,,,,,,,,2.687
2020-02-22 18-21-19,20,17,,5.99,5.45,5.37,,,,,,2.687
2020-02-22 18-21-19,20,18,,5.99,5.45,5.37,4.89,5.85,5.33,,,7.875
2020-02-22 18-21-19,20,19,,5.99,5.45,5.37,4.89,5.85,5.33,5.34,81.87713781250001,7.875
2020-02-22 18-21-20,21,16,39785,,,,,,,,,2.687
2020-02-22 18-21-20,21,17,,5.05,5.95,6.61,,,,,,2.687
2020-02-22 18-21-20,21,18,,5.05,5.95,6.61,8.59,6.13,5.51,,,7.875
2020-02-22 18-21-20,21,19,,5.05,5.95,6.61,8.59,6.13,5.51,4.97,77.36595185800002,7.875
2020-02-22 18-21-20,22,16,39571,,,,,,,,,2.687
2020-02-22 18-21-20,22,17,,2.61,4.01,3.75,,,,,,2.687
2020-02-22 18-21-20,22,18,,2.61,4.01,3.75,2.99,3.41,3.71,,,7.875
2020-02-22 18-21-20,22,19,,2.61,4.01,3.75,2.99,3.41,3.71,3.56,90.30601959200001,7.875
2020-02-22 18-21-21,23,16,33698,,,,,,,,,2.687
2020-02-22 18-21-21,23,17,,6.11,5.81,5.05,,,,,,2.687
2020-02-22 18-21-21,23,18,,6.11,5.81,5.05,6.29,4.93,4.79,,,7.875
2020-02-22 18-21-21,23,19,,6.11,5.81,5.05,6.29,4.93,4.79,5.12,81.4209985645,7.875
2020-02-22 18-21-22,25,16,31411,,,,,,,,,2.687
2020-02-22 18-21-22,25,17,,3.37,2.81,3.29,,,,,,2.687
2020-02-22 18-21-22,25,18,,3.37,2.81,3.29,3.63,3.37,3.29,,,7.875
2020-02-22 18-21-22,25,19,,3.37,2.81,3.29,3.63,3.37,3.29,-39.389999999999986,-2.0462,7.875
2020-02-22 18-22-14,10,16,63948,,,,,,,,,2.687
2020-02-22 18-22-14,10,17,,70.76,114.75,121.18,,,,,,2.687
2020-02-22 18-22-14,10,18,,70.76,114.75,121.18,50.07,40.95,40.96,,,7.75
2020-02-22 18-22-15,11,16,34624,,,,,,,,,2.687
2020-02-22 18-22-15,11,17,,6.61,4.37,6.11,,,,,,2.687
2020-02-22 18-22-15,11,18,,6.61,4.37,6.11,5.01,5.55,5.15,,,7.75
2020-02-22 18-22-15,11,19,,6.61,4.37,6.11,5.01,5.55,5.15,-39.389999999999986,-2.0462,7.75
2020-02-22 18-22-15,12,16,42423,,,,,,,,,2.687
2020-02-22 18-22-15,12,17,,6.47,5.23,4.89,,,,,,2.687
2020-02-22 18-22-15,12,18,,6.47,5.23,4.89,5.49,5.51,5.55,,,7.75
2020-02-22 18-22-15,12,19,,6.47,5.23,4.89,5.49,5.51,5.55,6.55,73.30632668450001,7.75
2020-02-22 18-22-16,13,16,42119,,,,,,,,,2.687
2020-02-22 18-22-16,13,17,,7.41,6.57,6.73,,,,,,2.687
2020-02-22 18-22-16,13,18,,7.41,6.57,6.73,7.23,5.77,5.95,,,7.75
2020-02-22 18-22-16,13,19,,7.41,6.57,6.73,7.23,5.77,5.95,6.98,72.95296440050001,7.75
2020-02-22 18-22-16,14,16,42682,,,,,,,,,2.687
2020-02-22 18-22-16,14,17,,6.21,6.53,5.15,,,,,,2.687
2020-02-22 18-22-16,14,18,,6.21,6.53,5.15,6.69,4.49,6.51,,,7.75
2020-02-22 18-22-16,14,19,,6.21,6.53,5.15,6.69,4.49,6.51,5.28,80.62078922450002,7.75
2020-02-22 18-22-17,15,16,0,,,,,,,,,2.687
2020-02-22 18-22-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-22 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-22 18-22-17,16,16,35529,,,,,,,,,2.687
2020-02-22 18-22-17,16,17,,3.49,4.15,3.63,,,,,,2.687
2020-02-22 18-22-17,16,18,,3.49,4.15,3.63,3.23,4.63,4.11,,,7.75
2020-02-22 18-22-17,16,19,,3.49,4.15,3.63,3.23,4.63,4.11,-39.389999999999986,-2.0462,7.75
2020-02-22 18-22-18,17,16,35987,,,,,,,,,2.687
2020-02-22 18-22-18,17,17,,7.05,6.39,5.71,,,,,,2.687
2020-02-22 18-22-18,17,18,,7.05,6.39,5.71,6.93,6.91,4.89,,,7.75
2020-02-22 18-22-18,17,19,,7.05,6.39,5.71,6.93,6.91,4.89,5.23,82.50299544050002,7.75
2020-02-22 18-22-18,18,16,0,,,,,,,,,2.687
2020-02-22 18-22-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 18-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-22 18-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-22 18-22-19,19,16,39483,,,,,,,,,2.687
2020-02-22 18-22-19,19,17,,5.33,5.99,6.43,,,,,,2.687
2020-02-22 18-22-19,19,18,,5.33,5.99,6.43,6.97,6.61,5.59,,,7.75
2020-02-22 18-22-19,19,19,,5.33,5.99,6.43,6.97,6.61,5.59,5.52,78.14736111250001,7.75
2020-02-22 18-22-19,20,16,60746,,,,,,,,,2.687
2020-02-22 18-22-19,20,17,,5.77,5.63,5.51,,,,,,2.687
2020-02-22 18-22-19,20,18,,5.77,5.63,5.51,4.93,5.89,4.89,,,7.75
2020-02-22 18-22-19,20,19,,5.77,5.63,5.51,4.93,5.89,4.89,5.34,82.1618100125,7.75
2020-02-22 18-22-20,21,16,39786,,,,,,,,,2.687
2020-02-22 18-22-20,21,17,,5.23,6.07,6.11,,,,,,2.687
2020-02-22 18-22-20,21,18,,5.23,6.07,6.11,9.11,6.39,5.67,,,7.75
2020-02-22 18-22-20,21,19,,5.23,6.07,6.11,9.11,6.39,5.67,4.93,77.80035530050002,7.75
2020-02-22 18-22-20,22,16,39572,,,,,,,,,2.687
2020-02-22 18-22-20,22,17,,2.77,3.97,3.33,,,,,,2.687
2020-02-22 18-22-20,22,18,,2.77,3.97,3.33,2.85,3.19,3.71,,,7.75
2020-02-22 18-22-20,22,19,,2.77,3.97,3.33,2.85,3.19,3.71,3.5,90.38857328450001,7.75
2020-02-22 18-22-21,23,16,33699,,,,,,,,,2.687
2020-02-22 18-22-21,23,17,,6.25,6.33,5.01,,,,,,2.687
2020-02-22 18-22-21,23,18,,6.25,6.33,5.01,6.07,3.71,5.11,,,7.75
2020-02-22 18-22-21,23,19,,6.25,6.33,5.01,6.07,3.71,5.11,5.07,81.64917030050002,7.75
2020-02-22 18-22-22,25,16,31412,,,,,,,,,2.687
2020-02-22 18-22-22,25,17,,3.19,2.91,3.41,,,,,,2.687
2020-02-22 18-22-22,25,18,,3.19,2.91,3.41,3.93,3.07,3.33,,,7.75
2020-02-22 18-22-22,25,19,,3.19,2.91,3.41,3.93,3.07,3.33,-39.389999999999986,-2.0462,7.75
2020-02-22 18-23-14,10,16,63949,,,,,,,,,2.687
2020-02-22 18-23-14,10,17,,124.04,127.37,127.18,,,,,,2.687
2020-02-22 18-23-14,10,18,,124.04,127.37,127.18,50.03,40.95,40.96,,,7.75
2020-02-22 18-23-15,11,16,34625,,,,,,,,,2.687
2020-02-22 18-23-15,11,17,,6.73,4.37,6.53,,,,,,2.687
2020-02-22 18-23-15,11,18,,6.73,4.37,6.53,5.27,5.33,5.05,,,7.75
2020-02-22 18-23-15,11,19,,6.73,4.37,6.53,5.27,5.33,5.05,-39.389999999999986,-2.0462,7.75
2020-02-22 18-23-15,12,16,42424,,,,,,,,,2.687
2020-02-22 18-23-15,12,17,,7.01,5.41,5.01,,,,,,2.687
2020-02-22 18-23-15,12,18,,7.01,5.41,5.01,5.33,5.41,5.73,,,7.75
2020-02-22 18-23-15,12,19,,7.01,5.41,5.01,5.33,5.41,5.73,6.59,73.60044424450001,7.75
2020-02-22 18-23-16,13,16,42120,,,,,,,,,2.687
2020-02-22 18-23-16,13,17,,7.45,6.17,7.09,,,,,,2.687
2020-02-22 18-23-16,13,18,,7.45,6.17,7.09,7.23,6.17,6.13,,,7.75
2020-02-22 18-23-16,13,19,,7.45,6.17,7.09,7.23,6.17,6.13,7.12,73.276897378,7.75
2020-02-22 18-23-16,14,16,42683,,,,,,,,,2.687
2020-02-22 18-23-16,14,17,,6.61,6.35,5.33,,,,,,2.687
2020-02-22 18-23-16,14,18,,6.61,6.35,5.33,6.65,4.63,7.01,,,7.75
2020-02-22 18-23-16,14,19,,6.61,6.35,5.33,6.65,4.63,7.01,5.42,80.50626938050002,7.75
2020-02-22 18-23-17,15,16,0,,,,,,,,,2.687
2020-02-22 18-23-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 18-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-22 18-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-22 18-23-17,16,16,35530,,,,,,,,,2.687
2020-02-22 18-23-17,16,17,,3.53,4.71,3.79,,,,,,2.687
2020-02-22 18-23-17,16,18,,3.53,4.71,3.79,3.29,4.37,4.23,,,7.75
2020-02-22 18-23-17,16,19,,3.53,4.71,3.79,3.29,4.37,4.23,-39.389999999999986,-2.0462,7.75
2020-02-22 18-23-18,17,16,35988,,,,,,,,,2.687
2020-02-22 18-23-18,17,17,,7.15,6.21,5.73,,,,,,2.687
2020-02-22 18-23-18,17,18,,7.15,6.21,5.73,7.05,6.61,5.05,,,7.75
2020-02-22 18-23-18,17,19,,7.15,6.21,5.73,7.05,6.61,5.05,5.19,82.73019711250001,7.75
2020-02-22 18-23-18,18,16,0,,,,,,,,,2.687
2020-02-22 18-23-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 18-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-22 18-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-22 18-23-19,19,16,39484,,,,,,,,,2.687
2020-02-22 18-23-19,19,17,,4.85,5.93,6.25,,,,,,2.687
2020-02-22 18-23-19,19,18,,4.85,5.93,6.25,7.27,6.25,5.29,,,7.75
2020-02-22 18-23-19,19,19,,4.85,5.93,6.25,7.27,6.25,5.29,5.52,78.11846151200001,7.75
2020-02-22 18-23-19,20,16,60747,,,,,,,,,2.687
2020-02-22 18-23-19,20,17,,6.21,5.23,5.67,,,,,,2.687
2020-02-22 18-23-19,20,18,,6.21,5.23,5.67,5.19,6.03,5.23,,,7.75
2020-02-22 18-23-19,20,19,,6.21,5.23,5.67,5.19,6.03,5.23,5.42,82.41774216200001,7.75
2020-02-22 18-23-20,21,16,39787,,,,,,,,,2.687
2020-02-22 18-23-20,21,17,,5.01,6.03,6.47,,,,,,2.687
2020-02-22 18-23-20,21,18,,5.01,6.03,6.47,8.47,6.43,5.71,,,7.75
2020-02-22 18-23-20,21,19,,5.01,6.03,6.47,8.47,6.43,5.71,4.94,78.11846151200001,7.75
2020-02-22 18-23-20,22,16,39573,,,,,,,,,2.687
2020-02-22 18-23-20,22,17,,2.59,4.11,3.75,,,,,,2.687
2020-02-22 18-23-20,22,18,,2.59,4.11,3.75,3.11,3.33,3.75,,,7.75
2020-02-22 18-23-20,22,19,,2.59,4.11,3.75,3.11,3.33,3.75,3.5,90.49860020050001,7.75
2020-02-22 18-23-21,23,16,33700,,,,,,,,,2.687
2020-02-22 18-23-21,23,17,,5.95,5.89,5.11,,,,,,2.687
2020-02-22 18-23-21,23,18,,5.95,5.89,5.11,5.89,4.57,4.93,,,7.75
2020-02-22 18-23-21,23,19,,5.95,5.89,5.11,5.89,4.57,4.93,5.02,81.87713781250001,7.75
2020-02-22 18-23-22,25,16,31413,,,,,,,,,2.687
2020-02-22 18-23-22,25,17,,3.19,2.59,3.25,,,,,,2.687
2020-02-22 18-23-22,25,18,,3.19,2.59,3.25,3.93,3.19,3.53,,,7.75
2020-02-22 18-23-22,25,19,,3.19,2.59,3.25,3.93,3.19,3.53,-39.389999999999986,-2.0462,7.75
2020-02-22 18-24-14,10,16,63950,,,,,,,,,2.75
2020-02-22 18-24-14,10,17,,123.16,127.23,127.42,,,,,,2.75
2020-02-22 18-24-14,10,18,,123.16,127.23,127.42,49.95,40.95,40.96,,,7.687
2020-02-22 18-24-15,11,16,34626,,,,,,,,,2.75
2020-02-22 18-24-15,11,17,,6.13,4.49,6.21,,,,,,2.75
2020-02-22 18-24-15,11,18,,6.13,4.49,6.21,4.79,5.63,5.27,,,7.687
2020-02-22 18-24-15,11,19,,6.13,4.49,6.21,4.79,5.63,5.27,-39.389999999999986,-2.0462,7.687
2020-02-22 18-24-15,12,16,42425,,,,,,,,,2.75
2020-02-22 18-24-15,12,17,,7.09,5.81,4.93,,,,,,2.75
2020-02-22 18-24-15,12,18,,7.09,5.81,4.93,5.51,5.49,5.85,,,7.687
2020-02-22 18-24-15,12,19,,7.09,5.81,4.93,5.51,5.49,5.85,6.8,73.6592294645,7.687
2020-02-22 18-24-16,13,16,42121,,,,,,,,,2.75
2020-02-22 18-24-16,13,17,,7.41,6.35,7.33,,,,,,2.75
2020-02-22 18-24-16,13,18,,7.41,6.35,7.33,7.55,6.79,6.69,,,7.687
2020-02-22 18-24-16,13,19,,7.41,6.35,7.33,7.55,6.79,6.69,7.55,72.39253436800001,7.687
2020-02-22 18-24-16,14,16,42684,,,,,,,,,2.75
2020-02-22 18-24-17,14,17,,6.75,6.43,5.51,,,,,,2.75
2020-02-22 18-24-17,14,18,,6.75,6.43,5.51,6.83,4.79,6.75,,,7.687
2020-02-22 18-24-17,14,19,,6.75,6.43,5.51,6.83,4.79,6.75,5.68,79.9329043205,7.687
2020-02-22 18-24-17,15,16,0,,,,,,,,,2.75
2020-02-22 18-24-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 18-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-22 18-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-22 18-24-18,16,16,35531,,,,,,,,,2.75
2020-02-22 18-24-18,16,17,,3.97,4.75,3.93,,,,,,2.75
2020-02-22 18-24-18,16,18,,3.97,4.75,3.93,3.75,5.11,4.67,,,7.687
2020-02-22 18-24-18,16,19,,3.97,4.75,3.93,3.75,5.11,4.67,-39.389999999999986,-2.0462,7.687
2020-02-22 18-24-18,17,16,35989,,,,,,,,,2.75
2020-02-22 18-24-18,17,17,,7.15,6.39,6.03,,,,,,2.75
2020-02-22 18-24-18,17,18,,7.15,6.39,6.03,7.37,7.15,5.19,,,7.687
2020-02-22 18-24-18,17,19,,7.15,6.39,6.03,7.37,7.15,5.19,5.26,82.9004643445,7.687
2020-02-22 18-24-19,18,16,0,,,,,,,,,2.75
2020-02-22 18-24-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 18-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-22 18-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-22 18-24-19,19,16,39485,,,,,,,,,2.75
2020-02-22 18-24-19,19,17,,5.37,6.21,6.25,,,,,,2.75
2020-02-22 18-24-19,19,18,,5.37,6.21,6.25,7.19,6.83,5.23,,,7.687
2020-02-22 18-24-19,19,19,,5.37,6.21,6.25,7.19,6.83,5.23,5.76,77.94499689800001,7.687
2020-02-22 18-24-20,20,16,60748,,,,,,,,,2.75
2020-02-22 18-24-20,20,17,,5.93,5.67,5.29,,,,,,2.75
2020-02-22 18-24-20,20,18,,5.93,5.67,5.29,5.85,5.89,5.59,,,7.687
2020-02-22 18-24-20,20,19,,5.93,5.67,5.29,5.85,5.89,5.59,5.58,82.30402645000001,7.687
2020-02-22 18-24-20,21,16,39788,,,,,,,,,2.75
2020-02-22 18-24-20,21,17,,5.01,6.29,6.65,,,,,,2.75
2020-02-22 18-24-20,21,18,,5.01,6.29,6.65,8.71,6.57,5.67,,,7.687
2020-02-22 18-24-20,21,19,,5.01,6.29,6.65,8.71,6.57,5.67,5.04,78.23404076800001,7.687
2020-02-22 18-24-21,22,16,39574,,,,,,,,,2.75
2020-02-22 18-24-21,22,17,,2.89,4.71,3.45,,,,,,2.75
2020-02-22 18-24-21,22,18,,2.89,4.71,3.45,2.81,3.03,4.01,,,7.687
2020-02-22 18-24-21,22,19,,2.89,4.71,3.45,2.81,3.03,4.01,3.45,90.55359451250001,7.687
2020-02-22 18-24-21,23,16,33701,,,,,,,,,2.75
2020-02-22 18-24-21,23,17,,6.21,6.21,4.97,,,,,,2.75
