Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 14-05-17,15,17,,5.81,6.17,5.29,,,,,,2.375
2020-01-26 14-05-17,15,18,,5.81,6.17,5.29,4.89,4.81,4.79,,,5.25
2020-01-26 14-05-17,15,19,,5.81,6.17,5.29,4.89,4.81,4.79,4.38,106.83339190450002,5.25
2020-01-26 14-05-17,16,16,4163,,,,,,,,,2.375
2020-01-26 14-05-17,16,17,,4.33,5.71,4.27,,,,,,2.375
2020-01-26 14-05-17,16,18,,4.33,5.71,4.27,4.59,5.15,4.89,,,5.25
2020-01-26 14-05-17,16,19,,4.33,5.71,4.27,4.59,5.15,4.89,3.82,105.96336801250001,5.25
2020-01-26 14-05-18,17,16,4141,,,,,,,,,2.375
2020-01-26 14-05-18,17,17,,4.75,5.99,5.73,,,,,,2.375
2020-01-26 14-05-18,17,18,,4.75,5.99,5.73,5.55,5.85,5.27,,,5.25
2020-01-26 14-05-18,17,19,,4.75,5.99,5.73,5.55,5.85,5.27,4.34,103.97938304800002,5.25
2020-01-26 14-05-18,18,16,4106,,,,,,,,,2.375
2020-01-26 14-05-18,18,17,,4.67,4.53,4.75,,,,,,2.375
2020-01-26 14-05-18,18,18,,4.67,4.53,4.75,4.23,5.15,4.33,,,5.25
2020-01-26 14-05-18,18,19,,4.67,4.53,4.75,4.23,5.15,4.33,4.52,105.93772323200001,5.25
2020-01-26 14-05-19,19,16,5752,,,,,,,,,2.375
2020-01-26 14-05-19,19,17,,5.33,6.39,5.41,,,,,,2.375
2020-01-26 14-05-19,19,18,,5.33,6.39,5.41,4.85,4.81,4.81,,,5.25
2020-01-26 14-05-19,19,19,,5.33,6.39,5.41,4.85,4.81,4.81,4.63,-2.0462,5.25
2020-01-26 14-05-19,20,16,27872,,,,,,,,,2.375
2020-01-26 14-05-19,20,17,,4.01,5.05,5.71,,,,,,2.375
2020-01-26 14-05-19,20,18,,4.01,5.05,5.71,5.05,5.01,4.57,,,5.25
2020-01-26 14-05-19,20,19,,4.01,5.05,5.71,5.05,5.01,4.57,4.23,107.24153851250001,5.25
2020-01-26 14-05-20,21,16,6700,,,,,,,,,2.375
2020-01-26 14-05-20,21,17,,4.45,5.73,5.81,,,,,,2.375
2020-01-26 14-05-20,21,18,,4.45,5.73,5.81,5.45,4.37,3.81,,,5.25
2020-01-26 14-05-20,21,19,,4.45,5.73,5.81,5.45,4.37,3.81,4.37,97.91391152050001,5.25
2020-01-26 14-05-20,22,16,5740,,,,,,,,,2.375
2020-01-26 14-05-20,22,17,,4.19,4.81,4.59,,,,,,2.375
2020-01-26 14-05-20,22,18,,4.19,4.81,4.59,4.19,5.07,4.37,,,5.25
2020-01-26 14-05-20,22,19,,4.19,4.81,4.59,4.19,5.07,4.37,3.56,91.732884928,5.25
2020-01-26 14-05-21,23,16,4133,,,,,,,,,2.375
2020-01-26 14-05-21,23,17,,5.81,5.15,4.71,,,,,,2.375
2020-01-26 14-05-21,23,18,,5.81,5.15,4.71,2.95,5.45,4.79,,,5.25
2020-01-26 14-05-21,23,19,,5.81,5.15,4.71,2.95,5.45,4.79,4.08,102.7590806645,5.25
2020-01-26 14-05-22,25,16,5735,,,,,,,,,2.375
2020-01-26 14-05-22,25,17,,4.97,4.75,4.79,,,,,,2.375
2020-01-26 14-05-22,25,18,,4.97,4.75,4.79,4.97,4.93,4.93,,,5.25
2020-01-26 14-05-22,25,19,,4.97,4.75,4.79,4.97,4.93,4.93,3.36,105.80945146450001,5.25
2020-01-26 14-06-14,10,16,26905,,,,,,,,,2.375
2020-01-26 14-06-14,10,17,,83.91,120.31,123.55,,,,,,2.375
2020-01-26 14-06-14,10,18,,83.91,120.31,123.55,40.75,40.95,40.96,,,5.312
2020-01-26 14-06-15,11,16,4186,,,,,,,,,2.375
2020-01-26 14-06-15,11,17,,4.37,6.13,5.77,,,,,,2.375
2020-01-26 14-06-15,11,18,,4.37,6.13,5.77,5.85,6.21,4.75,,,5.312
2020-01-26 14-06-15,11,19,,4.37,6.13,5.77,5.85,6.21,4.75,4.62,106.5267458605,5.312
2020-01-26 14-06-15,12,16,5726,,,,,,,,,2.375
2020-01-26 14-06-15,12,17,,5.73,4.49,3.63,,,,,,2.375
2020-01-26 14-06-15,12,18,,5.73,4.49,3.63,3.45,4.11,4.33,,,5.312
2020-01-26 14-06-15,12,19,,5.73,4.49,3.63,3.45,4.11,4.33,5.06,98.7112559605,5.312
2020-01-26 14-06-16,13,16,6696,,,,,,,,,2.375
2020-01-26 14-06-16,13,17,,5.67,6.65,4.75,,,,,,2.375
2020-01-26 14-06-16,13,18,,5.67,6.65,4.75,4.59,5.45,4.97,,,5.312
2020-01-26 14-06-16,13,19,,5.67,6.65,4.75,4.59,5.45,4.97,4.72,99.7699144805,5.312
2020-01-26 14-06-16,14,16,5504,,,,,,,,,2.375
2020-01-26 14-06-16,14,17,,5.11,5.07,4.53,,,,,,2.375
2020-01-26 14-06-16,14,18,,5.11,5.07,4.53,4.81,5.77,5.73,,,5.312
2020-01-26 14-06-16,14,19,,5.11,5.07,4.53,4.81,5.77,5.73,4.22,102.7590806645,5.312
2020-01-26 14-06-17,15,16,3248,,,,,,,,,2.375
2020-01-26 14-06-17,15,17,,5.49,6.17,5.45,,,,,,2.375
2020-01-26 14-06-17,15,18,,5.49,6.17,5.45,4.89,5.05,4.75,,,5.312
2020-01-26 14-06-17,15,19,,5.49,6.17,5.45,4.89,5.05,4.75,4.38,106.83339190450002,5.312
2020-01-26 14-06-17,16,16,4164,,,,,,,,,2.375
2020-01-26 14-06-17,16,17,,4.57,5.19,3.85,,,,,,2.375
2020-01-26 14-06-17,16,18,,4.57,5.19,3.85,5.11,4.75,5.07,,,5.312
2020-01-26 14-06-17,16,19,,4.57,5.19,3.85,5.11,4.75,5.07,3.82,106.0659152245,5.312
2020-01-26 14-06-18,17,16,4142,,,,,,,,,2.375
2020-01-26 14-06-18,17,17,,4.81,5.95,5.55,,,,,,2.375
2020-01-26 14-06-18,17,18,,4.81,5.95,5.55,5.49,6.13,5.27,,,5.312
2020-01-26 14-06-18,17,19,,4.81,5.95,5.55,5.49,6.13,5.27,4.36,103.90170201250001,5.312
2020-01-26 14-06-18,18,16,4107,,,,,,,,,2.375
2020-01-26 14-06-18,18,17,,4.53,4.67,4.59,,,,,,2.375
2020-01-26 14-06-18,18,18,,4.53,4.67,4.59,4.41,4.89,4.41,,,5.312
2020-01-26 14-06-18,18,19,,4.53,4.67,4.59,4.41,4.89,4.41,4.54,105.70677661250002,5.312
2020-01-26 14-06-19,19,16,5753,,,,,,,,,2.375
2020-01-26 14-06-19,19,17,,5.51,5.67,5.67,,,,,,2.375
2020-01-26 14-06-19,19,18,,5.51,5.67,5.67,5.15,4.75,4.49,,,5.312
2020-01-26 14-06-19,19,19,,5.51,5.67,5.67,5.15,4.75,4.49,4.68,-2.0462,5.312
2020-01-26 14-06-19,20,16,27873,,,,,,,,,2.375
2020-01-26 14-06-19,20,17,,4.59,5.19,6.07,,,,,,2.375
2020-01-26 14-06-19,20,18,,4.59,5.19,6.07,4.97,4.85,4.37,,,5.312
2020-01-26 14-06-19,20,19,,4.59,5.19,6.07,4.97,4.85,4.37,4.26,107.24153851250001,5.312
2020-01-26 14-06-20,21,16,6701,,,,,,,,,2.375
2020-01-26 14-06-20,21,17,,4.53,5.93,5.59,,,,,,2.375
2020-01-26 14-06-20,21,18,,4.53,5.93,5.59,5.99,4.23,3.81,,,5.312
2020-01-26 14-06-20,21,19,,4.53,5.93,5.59,5.99,4.23,3.81,4.46,97.86065311250002,5.312
2020-01-26 14-06-20,22,16,5741,,,,,,,,,2.375
2020-01-26 14-06-20,22,17,,4.41,4.97,4.27,,,,,,2.375
2020-01-26 14-06-20,22,18,,4.41,4.97,4.27,4.05,4.79,4.93,,,5.312
2020-01-26 14-06-20,22,19,,4.41,4.97,4.27,4.05,4.79,4.93,3.58,91.678165042,5.312
2020-01-26 14-06-21,23,16,4134,,,,,,,,,2.375
2020-01-26 14-06-21,23,17,,5.93,5.07,4.85,,,,,,2.375
2020-01-26 14-06-21,23,18,,5.93,5.07,4.85,4.49,5.23,4.89,,,5.312
2020-01-26 14-06-21,23,19,,5.93,5.07,4.85,4.49,5.23,4.89,4.13,102.7069965445,5.312
2020-01-26 14-06-22,25,16,5736,,,,,,,,,2.375
2020-01-26 14-06-22,25,17,,5.37,4.97,4.97,,,,,,2.375
2020-01-26 14-06-22,25,18,,5.37,4.97,4.97,4.81,5.45,4.71,,,5.312
2020-01-26 14-06-22,25,19,,5.37,4.97,4.97,4.81,5.45,4.71,3.38,105.80945146450001,5.312
2020-01-26 14-07-14,10,16,26906,,,,,,,,,2.312
2020-01-26 14-07-14,10,17,,93.53,124.52,125.73,,,,,,2.312
2020-01-26 14-07-14,10,18,,93.53,124.52,125.73,40.78,40.95,40.96,,,5.25
2020-01-26 14-07-15,11,16,4187,,,,,,,,,2.312
2020-01-26 14-07-15,11,17,,4.15,5.55,5.77,,,,,,2.312
2020-01-26 14-07-15,11,18,,4.15,5.55,5.77,6.07,5.71,4.81,,,5.25
2020-01-26 14-07-15,11,19,,4.15,5.55,5.77,6.07,5.71,4.81,4.61,106.5267458605,5.25
2020-01-26 14-07-15,12,16,5727,,,,,,,,,2.312
2020-01-26 14-07-15,12,17,,5.95,4.71,3.63,,,,,,2.312
2020-01-26 14-07-15,12,18,,5.95,4.71,3.63,3.55,4.41,4.15,,,5.25
2020-01-26 14-07-15,12,19,,5.95,4.71,3.63,3.55,4.41,4.15,5.1,98.578564658,5.25
2020-01-26 14-07-16,13,16,6697,,,,,,,,,2.312
2020-01-26 14-07-16,13,17,,5.63,6.53,4.41,,,,,,2.312
2020-01-26 14-07-16,13,18,,5.63,6.53,4.41,4.75,5.67,5.23,,,5.25
2020-01-26 14-07-16,13,19,,5.63,6.53,4.41,4.75,5.67,5.23,4.81,99.66427838050001,5.25
2020-01-26 14-07-16,14,16,5505,,,,,,,,,2.312
2020-01-26 14-07-16,14,17,,5.51,5.07,4.49,,,,,,2.312
2020-01-26 14-07-16,14,18,,5.51,5.07,4.49,5.05,6.07,5.55,,,5.25
2020-01-26 14-07-16,14,19,,5.51,5.07,4.49,5.05,6.07,5.55,4.25,102.60279001250001,5.25
2020-01-26 14-07-17,15,16,3249,,,,,,,,,2.312
2020-01-26 14-07-17,15,17,,5.59,6.53,5.23,,,,,,2.312
2020-01-26 14-07-17,15,18,,5.59,6.53,5.23,4.85,5.19,4.81,,,5.25
2020-01-26 14-07-17,15,19,,5.59,6.53,5.23,4.85,5.19,4.81,4.48,106.83339190450002,5.25
2020-01-26 14-07-17,16,16,4165,,,,,,,,,2.312
2020-01-26 14-07-17,16,17,,4.53,5.37,4.45,,,,,,2.312
2020-01-26 14-07-17,16,18,,4.53,5.37,4.45,4.33,5.15,5.27,,,5.25
2020-01-26 14-07-17,16,19,,4.53,5.37,4.45,4.33,5.15,5.27,3.88,106.01464800050002,5.25
2020-01-26 14-07-18,17,16,4143,,,,,,,,,2.312
2020-01-26 14-07-18,17,17,,4.79,5.59,5.63,,,,,,2.312
2020-01-26 14-07-18,17,18,,4.79,5.59,5.63,5.63,5.85,5.27,,,5.25
2020-01-26 14-07-18,17,19,,4.79,5.59,5.63,5.63,5.85,5.27,4.39,103.8498987005,5.25
2020-01-26 14-07-18,18,16,4108,,,,,,,,,2.312
2020-01-26 14-07-18,18,17,,4.71,4.57,4.63,,,,,,2.312
2020-01-26 14-07-18,18,18,,4.71,4.57,4.63,4.19,5.45,4.31,,,5.25
2020-01-26 14-07-18,18,19,,4.71,4.57,4.63,4.19,5.45,4.31,4.46,105.681099922,5.25
2020-01-26 14-07-19,19,16,5754,,,,,,,,,2.312
2020-01-26 14-07-19,19,17,,4.89,6.11,5.27,,,,,,2.312
2020-01-26 14-07-19,19,18,,4.89,6.11,5.27,5.37,4.57,4.85,,,5.25
2020-01-26 14-07-19,19,19,,4.89,6.11,5.27,5.37,4.57,4.85,4.66,-2.0462,5.25
2020-01-26 14-07-19,20,16,27874,,,,,,,,,2.312
2020-01-26 14-07-19,20,17,,4.19,5.45,5.89,,,,,,2.312
2020-01-26 14-07-19,20,18,,4.19,5.45,5.89,4.75,5.11,4.57,,,5.25
2020-01-26 14-07-19,20,19,,4.19,5.45,5.89,4.75,5.11,4.57,4.28,107.19056486050002,5.25
2020-01-26 14-07-20,21,16,6702,,,,,,,,,2.312
2020-01-26 14-07-20,21,17,,4.57,5.85,5.89,,,,,,2.312
2020-01-26 14-07-20,21,18,,4.57,5.85,5.89,5.51,4.41,4.01,,,5.25
2020-01-26 14-07-20,21,19,,4.57,5.85,5.89,5.51,4.41,4.01,4.48,97.83401912200002,5.25
2020-01-26 14-07-20,22,16,5742,,,,,,,,,2.312
2020-01-26 14-07-20,22,17,,4.37,5.01,4.67,,,,,,2.312
2020-01-26 14-07-20,22,18,,4.37,5.01,4.67,4.33,5.07,4.79,,,5.25
2020-01-26 14-07-20,22,19,,4.37,5.01,4.67,4.33,5.07,4.79,3.62,91.7055265805,5.25
2020-01-26 14-07-21,23,16,4135,,,,,,,,,2.312
2020-01-26 14-07-21,23,17,,5.67,5.33,4.71,,,,,,2.312
2020-01-26 14-07-21,23,18,,5.67,5.33,4.71,4.45,5.07,4.81,,,5.25
2020-01-26 14-07-21,23,19,,5.67,5.33,4.71,4.45,5.07,4.81,4.16,102.6548996605,5.25
2020-01-26 14-07-22,25,16,5737,,,,,,,,,2.312
2020-01-26 14-07-22,25,17,,5.41,5.11,4.31,,,,,,2.312
2020-01-26 14-07-22,25,18,,5.41,5.11,4.31,4.93,4.71,5.05,,,5.25
2020-01-26 14-07-22,25,19,,5.41,5.11,4.31,4.93,4.71,5.05,3.41,105.80945146450001,5.25
2020-01-26 14-08-14,10,16,26907,,,,,,,,,2.312
2020-01-26 14-08-14,10,17,,69.6,114.46,121.04,,,,,,2.312
2020-01-26 14-08-14,10,18,,69.6,114.46,121.04,40.72,40.95,40.96,,,5.312
2020-01-26 14-08-15,11,16,4188,,,,,,,,,2.312
2020-01-26 14-08-15,11,17,,4.41,5.45,6.03,,,,,,2.312
2020-01-26 14-08-15,11,18,,4.41,5.45,6.03,6.13,6.03,5.07,,,5.312
2020-01-26 14-08-15,11,19,,4.41,5.45,6.03,6.13,6.03,5.07,4.56,106.5267458605,5.312
2020-01-26 14-08-15,12,16,5728,,,,,,,,,2.312
2020-01-26 14-08-15,12,17,,6.03,4.75,3.75,,,,,,2.312
2020-01-26 14-08-15,12,18,,6.03,4.75,3.75,3.53,4.37,4.37,,,5.312
2020-01-26 14-08-15,12,19,,6.03,4.75,3.75,3.53,4.37,4.37,5.13,98.44579358050001,5.312
2020-01-26 14-08-16,13,16,6698,,,,,,,,,2.312
2020-01-26 14-08-16,13,17,,5.77,6.51,4.45,,,,,,2.312
2020-01-26 14-08-16,13,18,,5.77,6.51,4.45,5.01,5.63,4.89,,,5.312
2020-01-26 14-08-16,13,19,,5.77,6.51,4.45,5.01,5.63,4.89,4.79,99.5850178,5.312
2020-01-26 14-08-16,14,16,5506,,,,,,,,,2.312
2020-01-26 14-08-16,14,17,,5.45,4.93,4.45,,,,,,2.312
2020-01-26 14-08-16,14,18,,5.45,4.93,4.45,5.27,5.59,5.51,,,5.312
2020-01-26 14-08-16,14,19,,5.45,4.93,4.45,5.27,5.59,5.51,4.29,102.524601608,5.312
2020-01-26 14-08-17,15,16,3250,,,,,,,,,2.312
2020-01-26 14-08-17,15,17,,5.93,6.07,5.59,,,,,,2.312
2020-01-26 14-08-17,15,18,,5.93,6.07,5.59,4.63,5.19,4.89,,,5.312
2020-01-26 14-08-17,15,19,,5.93,6.07,5.59,4.63,5.19,4.89,4.51,106.7823161405,5.312
2020-01-26 14-08-17,16,16,4166,,,,,,,,,2.312
2020-01-26 14-08-17,16,17,,4.19,5.93,4.15,,,,,,2.312
2020-01-26 14-08-17,16,18,,4.19,5.93,4.15,4.79,5.23,4.85,,,5.312
2020-01-26 14-08-17,16,19,,4.19,5.93,4.15,4.79,5.23,4.85,3.78,105.91207526050002,5.312
2020-01-26 14-08-18,17,16,4144,,,,,,,,,2.312
2020-01-26 14-08-18,17,17,,4.85,5.63,6.11,,,,,,2.312
2020-01-26 14-08-18,17,18,,4.85,5.63,6.11,5.77,6.07,5.37,,,5.312
2020-01-26 14-08-18,17,19,,4.85,5.63,6.11,5.77,6.07,5.37,4.44,103.79808262450001,5.312
2020-01-26 14-08-18,18,16,4109,,,,,,,,,2.312
2020-01-26 14-08-18,18,17,,4.63,4.33,4.97,,,,,,2.312
2020-01-26 14-08-18,18,18,,4.63,4.33,4.97,4.33,4.85,4.49,,,5.312
2020-01-26 14-08-18,18,19,,4.63,4.33,4.97,4.33,4.85,4.49,4.44,105.6040507045,5.312
2020-01-26 14-08-19,19,16,5755,,,,,,,,,2.312
2020-01-26 14-08-19,19,17,,5.63,6.61,5.55,,,,,,2.312
2020-01-26 14-08-19,19,18,,5.63,6.61,5.55,5.07,4.81,4.97,,,5.312
2020-01-26 14-08-19,19,19,,5.63,6.61,5.55,5.07,4.81,4.97,4.66,-2.0462,5.312
2020-01-26 14-08-19,20,16,27875,,,,,,,,,2.312
2020-01-26 14-08-20,20,17,,4.71,5.41,6.07,,,,,,2.312
2020-01-26 14-08-20,20,18,,4.71,5.41,6.07,4.67,5.11,4.67,,,5.312
2020-01-26 14-08-20,20,19,,4.71,5.41,6.07,4.67,5.11,4.67,4.24,107.24153851250001,5.312
2020-01-26 14-08-20,21,16,6703,,,,,,,,,2.312
2020-01-26 14-08-20,21,17,,4.49,5.55,5.85,,,,,,2.312
2020-01-26 14-08-20,21,18,,4.49,5.55,5.85,5.67,4.71,3.89,,,5.312
2020-01-26 14-08-20,21,19,,4.49,5.55,5.85,5.67,4.71,3.89,4.48,97.80738194050001,5.312
2020-01-26 14-08-21,22,16,5743,,,,,,,,,2.312
2020-01-26 14-08-21,22,17,,4.33,5.15,4.57,,,,,,2.312
2020-01-26 14-08-21,22,18,,4.33,5.15,4.57,4.11,4.97,5.01,,,5.312
2020-01-26 14-08-21,22,19,,4.33,5.15,4.57,4.11,4.97,5.01,3.63,91.678165042,5.312
2020-01-26 14-08-21,23,16,4136,,,,,,,,,2.312
2020-01-26 14-08-21,23,17,,5.99,5.07,4.53,,,,,,2.312
2020-01-26 14-08-21,23,18,,5.99,5.07,4.53,4.11,5.33,4.89,,,5.312
2020-01-26 14-08-21,23,19,,5.99,5.07,4.53,4.11,5.33,4.89,4.16,102.60279001250001,5.312
2020-01-26 14-08-22,25,16,5738,,,,,,,,,2.312
2020-01-26 14-08-22,25,17,,5.33,4.97,5.29,,,,,,2.312
2020-01-26 14-08-22,25,18,,5.33,4.97,5.29,5.77,5.07,4.93,,,5.312
2020-01-26 14-08-22,25,19,,5.33,4.97,5.29,5.77,5.07,4.93,3.46,105.80945146450001,5.312
2020-01-26 14-09-15,10,16,26908,,,,,,,,,2.375
2020-01-26 14-09-15,10,17,,88.07,122.39,124.42,,,,,,2.375
2020-01-26 14-09-15,10,18,,88.07,122.39,124.42,40.76,40.95,40.96,,,5.312
2020-01-26 14-09-15,11,16,4189,,,,,,,,,2.375
2020-01-26 14-09-15,11,17,,4.27,5.93,5.59,,,,,,2.375
2020-01-26 14-09-15,11,18,,4.27,5.93,5.59,5.95,5.95,4.71,,,5.312
2020-01-26 14-09-15,11,19,,4.27,5.93,5.59,5.95,5.95,4.71,4.69,106.47559351250001,5.312
2020-01-26 14-09-16,12,16,5729,,,,,,,,,2.375
2020-01-26 14-09-16,12,17,,5.81,4.97,4.31,,,,,,2.375
2020-01-26 14-09-16,12,18,,5.81,4.97,4.31,3.67,4.49,4.41,,,5.312
2020-01-26 14-09-16,12,19,,5.81,4.97,4.31,3.67,4.49,4.41,5.18,98.44579358050001,5.312
2020-01-26 14-09-16,13,16,6699,,,,,,,,,2.375
2020-01-26 14-09-16,13,17,,6.03,6.65,4.81,,,,,,2.375
2020-01-26 14-09-16,13,18,,6.03,6.65,4.81,5.27,5.89,5.27,,,5.312
2020-01-26 14-09-16,13,19,,6.03,6.65,4.81,5.27,5.89,5.27,4.86,99.53216145800002,5.312
2020-01-26 14-09-17,14,16,5507,,,,,,,,,2.375
2020-01-26 14-09-17,14,17,,5.41,5.01,4.71,,,,,,2.375
2020-01-26 14-09-17,14,18,,5.41,5.01,4.71,4.75,5.85,5.73,,,5.312
2020-01-26 14-09-17,14,19,,5.41,5.01,4.71,4.75,5.85,5.73,4.31,102.49853242450001,5.312
2020-01-26 14-09-17,15,16,3251,,,,,,,,,2.375
2020-01-26 14-09-17,15,17,,5.71,6.21,5.27,,,,,,2.375
2020-01-26 14-09-17,15,18,,5.71,6.21,5.27,4.67,5.19,4.97,,,5.312
2020-01-26 14-09-17,15,19,,5.71,6.21,5.27,4.67,5.19,4.97,4.48,106.83339190450002,5.312
2020-01-26 14-09-18,16,16,4167,,,,,,,,,2.375
2020-01-26 14-09-18,16,17,,4.49,5.81,4.19,,,,,,2.375
2020-01-26 14-09-18,16,18,,4.49,5.81,4.19,4.79,5.27,4.85,,,5.312
2020-01-26 14-09-18,16,19,,4.49,5.81,4.19,4.79,5.27,4.85,4.02,105.886424098,5.312
2020-01-26 14-09-18,17,16,4145,,,,,,,,,2.375
2020-01-26 14-09-18,17,17,,4.79,5.89,5.45,,,,,,2.375
2020-01-26 14-09-18,17,18,,4.79,5.89,5.45,5.85,6.03,5.71,,,5.312
2020-01-26 14-09-18,17,19,,4.79,5.89,5.45,5.85,6.03,5.71,4.46,103.69441218050001,5.312
2020-01-26 14-09-19,18,16,4110,,,,,,,,,2.375
2020-01-26 14-09-19,18,17,,4.79,4.85,5.11,,,,,,2.375
2020-01-26 14-09-19,18,18,,4.79,4.85,5.11,4.23,4.97,4.33,,,5.312
2020-01-26 14-09-19,18,19,,4.79,4.85,5.11,4.23,4.97,4.33,4.46,105.50127374050001,5.312
2020-01-26 14-09-19,19,16,5756,,,,,,,,,2.375
2020-01-26 14-09-19,19,17,,5.37,6.51,5.59,,,,,,2.375
2020-01-26 14-09-19,19,18,,5.37,6.51,5.59,5.23,4.71,4.79,,,5.312
2020-01-26 14-09-19,19,19,,5.37,6.51,5.59,5.23,4.71,4.79,4.76,-2.0462,5.312
2020-01-26 14-09-20,20,16,27876,,,,,,,,,2.375
2020-01-26 14-09-20,20,17,,4.33,5.55,6.13,,,,,,2.375
2020-01-26 14-09-20,20,18,,4.33,5.55,6.13,5.15,5.07,4.59,,,5.312
2020-01-26 14-09-20,20,19,,4.33,5.55,6.13,5.15,5.07,4.59,4.26,107.21605328200002,5.312
2020-01-26 14-09-20,21,16,6704,,,,,,,,,2.375
2020-01-26 14-09-20,21,17,,4.85,5.37,6.07,,,,,,2.375
2020-01-26 14-09-20,21,18,,4.85,5.37,6.07,6.03,4.31,3.93,,,5.312
2020-01-26 14-09-20,21,19,,4.85,5.37,6.07,6.03,4.31,3.93,4.48,97.7008013045,5.312
2020-01-26 14-09-21,22,16,5744,,,,,,,,,2.375
2020-01-26 14-09-21,22,17,,4.49,5.27,4.75,,,,,,2.375
2020-01-26 14-09-21,22,18,,4.49,5.27,4.75,4.15,4.85,4.85,,,5.312
2020-01-26 14-09-21,22,19,,4.49,5.27,4.75,4.15,4.85,4.85,3.56,91.7055265805,5.312
2020-01-26 14-09-21,23,16,4137,,,,,,,,,2.375
2020-01-26 14-09-21,23,17,,5.95,5.27,4.75,,,,,,2.375
2020-01-26 14-09-21,23,18,,5.95,5.27,4.75,4.15,5.49,4.67,,,5.312
2020-01-26 14-09-21,23,19,,5.95,5.27,4.75,4.15,5.49,4.67,4.18,102.55066760050002,5.312
2020-01-26 14-09-22,25,16,5739,,,,,,,,,2.375
2020-01-26 14-09-22,25,17,,5.37,5.11,4.93,,,,,,2.375
2020-01-26 14-09-22,25,18,,5.37,5.11,4.93,5.19,4.45,5.23,,,5.312
2020-01-26 14-09-22,25,19,,5.37,5.11,4.93,5.19,4.45,5.23,3.41,105.7581204205,5.312
2020-01-26 14-10-15,10,16,26909,,,,,,,,,2.375
2020-01-26 14-10-15,10,17,,79.22,118.48,122.83,,,,,,2.375
2020-01-26 14-10-15,10,18,,79.22,118.48,122.83,40.79,40.95,40.96,,,5.312
2020-01-26 14-10-15,11,16,4190,,,,,,,,,2.375
2020-01-26 14-10-15,11,17,,4.07,6.29,5.77,,,,,,2.375
2020-01-26 14-10-15,11,18,,4.07,6.29,5.77,6.35,5.77,4.59,,,5.312
2020-01-26 14-10-15,11,19,,4.07,6.29,5.77,6.35,5.77,4.59,4.76,106.4244284005,5.312
2020-01-26 14-10-16,12,16,5730,,,,,,,,,2.375
2020-01-26 14-10-16,12,17,,5.89,4.71,3.85,,,,,,2.375
2020-01-26 14-10-16,12,18,,5.89,4.71,3.85,3.59,4.67,4.41,,,5.312
2020-01-26 14-10-16,12,19,,5.89,4.71,3.85,3.59,4.67,4.41,5.28,98.25978005000002,5.312
2020-01-26 14-10-16,13,16,6700,,,,,,,,,2.375
2020-01-26 14-10-16,13,17,,6.35,6.51,4.75,,,,,,2.375
2020-01-26 14-10-16,13,18,,6.35,6.51,4.75,5.07,5.95,5.19,,,5.312
2020-01-26 14-10-16,13,19,,6.35,6.51,4.75,5.07,5.95,5.19,4.96,99.3470637445,5.312
2020-01-26 14-10-17,14,16,5508,,,,,,,,,2.375
2020-01-26 14-10-17,14,17,,5.49,4.89,4.53,,,,,,2.375
2020-01-26 14-10-17,14,18,,5.49,4.89,4.53,5.37,6.03,5.85,,,5.312
2020-01-26 14-10-17,14,19,,5.49,4.89,4.53,5.37,6.03,5.85,4.34,102.3942237805,5.312
2020-01-26 14-10-17,15,16,3252,,,,,,,,,2.375
2020-01-26 14-10-17,15,17,,5.71,6.53,5.49,,,,,,2.375
2020-01-26 14-10-17,15,18,,5.71,6.53,5.49,5.05,5.01,4.89,,,5.312
2020-01-26 14-10-17,15,19,,5.71,6.53,5.49,5.05,5.01,4.89,4.55,106.80785561800002,5.312
2020-01-26 14-10-18,16,16,4168,,,,,,,,,2.375
2020-01-26 14-10-18,16,17,,4.33,5.77,4.49,,,,,,2.375
2020-01-26 14-10-18,16,18,,4.33,5.77,4.49,4.71,5.15,4.93,,,5.312
2020-01-26 14-10-18,16,19,,4.33,5.77,4.49,4.71,5.15,4.93,3.95,106.01464800050002,5.312
2020-01-26 14-10-18,17,16,4146,,,,,,,,,2.375
2020-01-26 14-10-18,17,17,,5.29,6.21,5.89,,,,,,2.375
2020-01-26 14-10-18,17,18,,5.29,6.21,5.89,6.03,5.49,5.71,,,5.312
2020-01-26 14-10-18,17,19,,5.29,6.21,5.89,6.03,5.49,5.71,4.55,103.6425578125,5.312
2020-01-26 14-10-19,18,16,4111,,,,,,,,,2.375
2020-01-26 14-10-19,18,17,,4.93,4.63,4.81,,,,,,2.375
2020-01-26 14-10-19,18,18,,4.93,4.63,4.81,4.11,5.33,4.59,,,5.312
2020-01-26 14-10-19,18,19,,4.93,4.63,4.81,4.11,5.33,4.59,4.52,105.50127374050001,5.312
2020-01-26 14-10-19,19,16,5757,,,,,,,,,2.375
2020-01-26 14-10-19,19,17,,5.71,6.47,5.49,,,,,,2.375
2020-01-26 14-10-19,19,18,,5.71,6.47,5.49,5.07,5.11,5.05,,,5.312
2020-01-26 14-10-19,19,19,,5.71,6.47,5.49,5.07,5.11,5.05,4.83,-2.0462,5.312
2020-01-26 14-10-20,20,16,27877,,,,,,,,,2.375
2020-01-26 14-10-20,20,17,,5.15,4.85,5.95,,,,,,2.375
2020-01-26 14-10-20,20,18,,5.15,4.85,5.95,5.11,5.27,4.81,,,5.312
