Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 16-06-15,13,18,,23.93,23.91,27.69,19.61,22.83,26.41,,,19.937
2020-02-08 16-06-15,13,19,,23.93,23.91,27.69,19.61,22.83,26.41,22.91,36.72498445,19.937
2020-02-08 16-06-16,14,16,22562,,,,,,,,,11.5
2020-02-08 16-06-16,14,17,,20.27,22.75,22.75,,,,,,11.5
2020-02-08 16-06-16,14,18,,20.27,22.75,22.75,26.97,20.77,19.63,,,19.937
2020-02-08 16-06-16,14,19,,20.27,22.75,22.75,26.97,20.77,19.63,23.13,38.081780004500004,19.937
2020-02-08 16-06-16,15,16,0,,,,,,,,,11.5
2020-02-08 16-06-16,15,17,,0.0,0.0,0.0,,,,,,11.5
2020-02-08 16-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.937
2020-02-08 16-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.937
2020-02-08 16-06-17,16,16,15535,,,,,,,,,11.5
2020-02-08 16-06-17,16,17,,19.93,22.17,20.73,,,,,,11.5
2020-02-08 16-06-17,16,18,,19.93,22.17,20.73,22.69,24.17,22.47,,,19.937
2020-02-08 16-06-17,16,19,,19.93,22.17,20.73,22.69,24.17,22.47,18.08,51.196077512,19.937
2020-02-08 16-06-17,17,16,15929,,,,,,,,,11.5
2020-02-08 16-06-17,17,17,,23.41,20.11,19.01,,,,,,11.5
2020-02-08 16-06-17,17,18,,23.41,20.11,19.01,21.73,23.91,20.99,,,19.937
2020-02-08 16-06-17,17,19,,23.41,20.11,19.01,21.73,23.91,20.99,23.34,38.3788952,19.937
2020-02-08 16-06-18,18,16,14300,,,,,,,,,11.5
2020-02-08 16-06-18,18,17,,23.65,20.67,20.01,,,,,,11.5
2020-02-08 16-06-18,18,18,,23.65,20.67,20.01,19.67,20.99,19.13,,,19.937
2020-02-08 16-06-18,18,19,,23.65,20.67,20.01,19.67,20.99,19.13,20.52,40.090499848,19.937
2020-02-08 16-06-18,19,16,19323,,,,,,,,,11.5
2020-02-08 16-06-18,19,17,,23.21,19.63,22.59,,,,,,11.5
2020-02-08 16-06-18,19,18,,23.21,19.63,22.59,26.49,27.47,24.11,,,19.937
2020-02-08 16-06-18,19,19,,23.21,19.63,22.59,26.49,27.47,24.11,21.76,37.188883592,19.937
2020-02-08 16-06-19,20,16,41663,,,,,,,,,11.5
2020-02-08 16-06-19,20,17,,21.85,21.27,18.63,,,,,,11.5
2020-02-08 16-06-19,20,18,,21.85,21.27,18.63,23.99,27.29,20.43,,,19.937
2020-02-08 16-06-19,20,19,,21.85,21.27,18.63,23.99,27.29,20.43,23.3,38.081780004500004,19.937
2020-02-08 16-06-19,21,16,20598,,,,,,,,,11.5
2020-02-08 16-06-19,21,17,,24.57,24.93,17.51,,,,,,11.5
2020-02-08 16-06-19,21,18,,24.57,24.93,17.51,23.33,26.53,25.59,,,19.937
2020-02-08 16-06-19,21,19,,24.57,24.93,17.51,23.33,26.53,25.59,22.0,40.287437458,19.937
2020-02-08 16-06-20,22,16,19992,,,,,,,,,11.5
2020-02-08 16-06-20,22,17,,19.13,20.51,21.83,,,,,,11.5
2020-02-08 16-06-20,22,18,,19.13,20.51,21.83,19.13,21.71,18.69,,,19.937
2020-02-08 16-06-20,23,16,14503,,,,,,,,,11.5
2020-02-08 16-06-20,23,17,,19.09,19.25,23.63,,,,,,11.5
2020-02-08 16-06-20,23,18,,19.09,19.25,23.63,25.37,19.89,22.17,,,19.937
2020-02-08 16-06-20,23,19,,19.09,19.25,23.63,25.37,19.89,22.17,21.83,40.582628480500006,19.937
2020-02-08 16-06-21,25,16,15507,,,,,,,,,11.5
2020-02-08 16-06-21,25,17,,23.33,20.89,19.79,,,,,,11.5
2020-02-08 16-06-21,25,18,,23.33,20.89,19.79,20.33,21.73,23.41,,,19.937
2020-02-08 16-06-21,25,19,,23.33,20.89,19.79,20.33,21.73,23.41,15.06,59.648162642,19.937
2020-02-08 16-07-14,10,16,43647,,,,,,,,,11.687
2020-02-08 16-07-14,10,17,,127.81,128.77,128.19,,,,,,11.687
2020-02-08 16-07-14,10,18,,127.81,128.77,128.19,57.21,40.95,40.96,,,20.0
2020-02-08 16-07-14,11,16,14412,,,,,,,,,11.687
2020-02-08 16-07-15,11,17,,27.29,17.85,22.17,,,,,,11.687
2020-02-08 16-07-15,11,18,,27.29,17.85,22.17,15.35,18.17,19.07,,,20.0
2020-02-08 16-07-15,11,19,,27.29,17.85,22.17,15.35,18.17,19.07,-39.389999999999986,-2.0462,20.0
2020-02-08 16-07-15,12,16,22487,,,,,,,,,11.687
2020-02-08 16-07-15,12,17,,21.73,21.55,23.11,,,,,,11.687
2020-02-08 16-07-15,12,18,,21.73,21.55,23.11,26.05,18.31,27.73,,,20.0
2020-02-08 16-07-15,12,19,,21.73,21.55,23.11,26.05,18.31,27.73,22.48,36.293660940500004,20.0
2020-02-08 16-07-16,13,16,22282,,,,,,,,,11.687
2020-02-08 16-07-16,13,17,,23.41,23.27,27.23,,,,,,11.687
2020-02-08 16-07-16,13,18,,23.41,23.27,27.23,19.45,21.97,25.01,,,20.0
2020-02-08 16-07-16,13,19,,23.41,23.27,27.23,19.45,21.97,25.01,22.35,36.99014625800001,20.0
2020-02-08 16-07-16,14,16,22563,,,,,,,,,11.687
2020-02-08 16-07-16,14,17,,19.57,22.43,22.57,,,,,,11.687
2020-02-08 16-07-16,14,18,,19.57,22.43,22.57,26.61,19.99,19.33,,,20.0
2020-02-08 16-07-16,14,19,,19.57,22.43,22.57,26.61,19.99,19.33,23.32,37.81746062050001,20.0
2020-02-08 16-07-17,15,16,0,,,,,,,,,11.687
2020-02-08 16-07-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 16-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.0
2020-02-08 16-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.0
2020-02-08 16-07-17,16,16,15536,,,,,,,,,11.687
2020-02-08 16-07-17,16,17,,20.15,21.97,21.27,,,,,,11.687
2020-02-08 16-07-17,16,18,,20.15,21.97,21.27,22.47,23.93,22.35,,,20.0
2020-02-08 16-07-17,16,19,,20.15,21.97,21.27,22.47,23.93,22.35,17.8,51.00561125000001,20.0
2020-02-08 16-07-18,17,16,15930,,,,,,,,,11.687
2020-02-08 16-07-18,17,17,,23.05,19.57,18.65,,,,,,11.687
2020-02-08 16-07-18,17,18,,23.05,19.57,18.65,21.21,23.63,20.77,,,20.0
2020-02-08 16-07-18,17,19,,23.05,19.57,18.65,21.21,23.63,20.77,23.1,38.31289193800001,20.0
2020-02-08 16-07-18,18,16,14301,,,,,,,,,11.687
2020-02-08 16-07-18,18,17,,23.23,20.61,19.35,,,,,,11.687
2020-02-08 16-07-18,18,18,,23.23,20.61,19.35,19.35,20.23,18.53,,,20.0
2020-02-08 16-07-18,18,19,,23.23,20.61,19.35,19.35,20.23,18.53,20.12,41.04130076450001,20.0
2020-02-08 16-07-19,19,16,19324,,,,,,,,,11.687
2020-02-08 16-07-19,19,17,,23.03,19.87,21.45,,,,,,11.687
2020-02-08 16-07-19,19,18,,23.03,19.87,21.45,25.81,27.09,23.53,,,20.0
2020-02-08 16-07-19,19,19,,23.03,19.87,21.45,25.81,27.09,23.53,21.38,38.180847122,20.0
2020-02-08 16-07-19,20,16,41664,,,,,,,,,11.687
2020-02-08 16-07-19,20,17,,21.45,21.67,18.41,,,,,,11.687
2020-02-08 16-07-19,20,18,,21.45,21.67,18.41,23.71,27.03,20.39,,,20.0
2020-02-08 16-07-19,20,19,,21.45,21.67,18.41,23.71,27.03,20.39,22.8,38.31289193800001,20.0
2020-02-08 16-07-20,21,16,20599,,,,,,,,,11.687
2020-02-08 16-07-20,21,17,,24.35,24.39,17.43,,,,,,11.687
2020-02-08 16-07-20,21,18,,24.35,24.39,17.43,22.87,25.93,24.83,,,20.0
2020-02-08 16-07-20,21,19,,24.35,24.39,17.43,22.87,25.93,24.83,21.89,40.41866537800001,20.0
2020-02-08 16-07-20,22,16,19993,,,,,,,,,11.687
2020-02-08 16-07-20,22,17,,18.53,19.55,21.49,,,,,,11.687
2020-02-08 16-07-20,22,18,,18.53,19.55,21.49,19.07,21.51,18.01,,,20.0
2020-02-08 16-07-20,22,19,,18.53,19.55,21.49,19.07,21.51,18.01,16.35,57.199219640500004,20.0
2020-02-08 16-07-21,23,16,14504,,,,,,,,,11.687
2020-02-08 16-07-21,23,17,,19.09,19.33,23.39,,,,,,11.687
2020-02-08 16-07-21,23,18,,19.09,19.33,23.39,25.19,19.47,21.43,,,20.0
2020-02-08 16-07-21,23,19,,19.09,19.33,23.39,25.19,19.47,21.43,21.67,39.827737672000005,20.0
2020-02-08 16-07-22,25,16,15508,,,,,,,,,11.687
2020-02-08 16-07-22,25,17,,22.57,20.73,19.57,,,,,,11.687
2020-02-08 16-07-22,25,18,,22.57,20.73,19.57,19.73,20.73,22.43,,,20.0
2020-02-08 16-07-22,25,19,,22.57,20.73,19.57,19.73,20.73,22.43,14.9,58.131543380500005,20.0
2020-02-08 16-08-14,10,16,43648,,,,,,,,,11.687
2020-02-08 16-08-14,10,17,,74.2,115.96,121.96,,,,,,11.687
2020-02-08 16-08-14,10,18,,74.2,115.96,121.96,57.2,40.95,40.96,,,19.937
2020-02-08 16-08-15,11,16,14413,,,,,,,,,11.687
2020-02-08 16-08-15,11,17,,28.75,17.57,19.93,,,,,,11.687
2020-02-08 16-08-15,11,18,,28.75,17.57,19.93,15.45,19.33,19.77,,,19.937
2020-02-08 16-08-15,11,19,,28.75,17.57,19.93,15.45,19.33,19.77,-39.389999999999986,-2.0462,19.937
2020-02-08 16-08-15,12,16,22488,,,,,,,,,11.687
2020-02-08 16-08-15,12,17,,22.35,22.05,23.03,,,,,,11.687
2020-02-08 16-08-15,12,18,,22.35,22.05,23.03,25.85,18.25,27.79,,,19.937
2020-02-08 16-08-15,12,19,,22.35,22.05,23.03,25.85,18.25,27.79,23.14,35.994736448,19.937
2020-02-08 16-08-16,13,16,22283,,,,,,,,,11.687
2020-02-08 16-08-16,13,17,,21.39,22.07,26.15,,,,,,11.687
2020-02-08 16-08-16,13,18,,21.39,22.07,26.15,19.29,22.47,25.79,,,19.937
2020-02-08 16-08-16,13,19,,21.39,22.07,26.15,19.29,22.47,25.79,21.97,37.784406338000004,19.937
2020-02-08 16-08-16,14,16,22564,,,,,,,,,11.687
2020-02-08 16-08-16,14,17,,20.93,21.97,22.11,,,,,,11.687
2020-02-08 16-08-16,14,18,,20.93,21.97,22.11,25.61,20.51,18.25,,,19.937
2020-02-08 16-08-16,14,19,,20.93,21.97,22.11,25.61,20.51,18.25,23.08,38.180847122,19.937
2020-02-08 16-08-17,15,16,0,,,,,,,,,11.687
2020-02-08 16-08-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.937
2020-02-08 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.937
2020-02-08 16-08-17,16,16,15537,,,,,,,,,11.687
2020-02-08 16-08-17,16,17,,19.19,20.43,19.55,,,,,,11.687
2020-02-08 16-08-17,16,18,,19.19,20.43,19.55,21.15,21.95,20.93,,,19.937
2020-02-08 16-08-17,16,19,,19.19,20.43,19.55,21.15,21.95,20.93,18.06,50.369894050000006,19.937
2020-02-08 16-08-18,17,16,15931,,,,,,,,,11.687
2020-02-08 16-08-18,17,17,,23.17,18.75,18.49,,,,,,11.687
2020-02-08 16-08-18,17,18,,23.17,18.75,18.49,21.49,24.71,20.43,,,19.937
2020-02-08 16-08-18,17,19,,23.17,18.75,18.49,21.49,24.71,20.43,23.12,38.444885698,19.937
2020-02-08 16-08-18,18,16,14302,,,,,,,,,11.687
2020-02-08 16-08-18,18,17,,22.75,20.45,20.21,,,,,,11.687
2020-02-08 16-08-18,18,18,,22.75,20.45,20.21,19.13,20.81,19.25,,,19.937
2020-02-08 16-08-18,18,19,,22.75,20.45,20.21,19.13,20.81,19.25,21.04,39.893447362,19.937
2020-02-08 16-08-19,19,16,19325,,,,,,,,,11.687
2020-02-08 16-08-19,19,17,,23.79,20.99,19.79,,,,,,11.687
2020-02-08 16-08-19,19,18,,23.79,20.99,19.79,24.69,26.77,23.59,,,19.937
2020-02-08 16-08-19,19,19,,23.79,20.99,19.79,24.69,26.77,23.59,22.0,39.0711588245,19.937
2020-02-08 16-08-19,20,16,41665,,,,,,,,,11.687
2020-02-08 16-08-19,20,17,,21.21,20.59,18.11,,,,,,11.687
2020-02-08 16-08-19,20,18,,21.21,20.59,18.11,24.71,27.37,20.15,,,19.937
2020-02-08 16-08-19,20,19,,21.21,20.59,18.11,24.71,27.37,20.15,22.76,39.104088658,19.937
2020-02-08 16-08-20,21,16,20600,,,,,,,,,11.687
2020-02-08 16-08-20,21,17,,24.45,25.25,18.53,,,,,,11.687
2020-02-08 16-08-20,21,18,,24.45,25.25,18.53,22.29,27.17,25.23,,,19.937
2020-02-08 16-08-20,21,19,,24.45,25.25,18.53,22.29,27.17,25.23,22.36,41.074039138,19.937
2020-02-08 16-08-20,22,16,19994,,,,,,,,,11.687
2020-02-08 16-08-20,22,17,,18.79,19.71,21.17,,,,,,11.687
2020-02-08 16-08-20,22,18,,18.79,19.71,21.17,18.71,21.73,17.73,,,19.937
2020-02-08 16-08-20,22,19,,18.79,19.71,21.17,18.71,21.73,17.73,16.29,57.16809272200001,19.937
2020-02-08 16-08-21,23,16,14505,,,,,,,,,11.687
2020-02-08 16-08-21,23,17,,19.73,19.55,22.37,,,,,,11.687
2020-02-08 16-08-21,23,18,,19.73,19.55,22.37,24.65,17.83,20.77,,,19.937
2020-02-08 16-08-21,23,19,,19.73,19.55,22.37,24.65,17.83,20.77,22.28,39.56477127200001,19.937
2020-02-08 16-08-22,25,16,15509,,,,,,,,,11.687
2020-02-08 16-08-22,25,17,,21.43,19.99,19.33,,,,,,11.687
2020-02-08 16-08-22,25,18,,21.43,19.99,19.33,19.23,20.31,22.87,,,19.937
2020-02-08 16-08-22,25,19,,21.43,19.99,19.33,19.23,20.31,22.87,14.86,62.32205766050001,19.937
2020-02-08 16-09-14,10,16,43649,,,,,,,,,11.75
2020-02-08 16-09-14,10,17,,124.62,127.47,127.61,,,,,,11.75
2020-02-08 16-09-14,10,18,,124.62,127.47,127.61,57.24,40.95,40.96,,,19.812
2020-02-08 16-09-15,11,16,14414,,,,,,,,,11.75
2020-02-08 16-09-15,11,17,,28.75,17.67,19.57,,,,,,11.75
2020-02-08 16-09-15,11,18,,28.75,17.67,19.57,15.67,19.71,19.71,,,19.812
2020-02-08 16-09-15,11,19,,28.75,17.67,19.57,15.67,19.71,19.71,-39.389999999999986,-2.0462,19.812
2020-02-08 16-09-15,12,16,22489,,,,,,,,,11.75
2020-02-08 16-09-15,12,17,,22.81,22.11,22.57,,,,,,11.75
2020-02-08 16-09-15,12,18,,22.81,22.11,22.57,25.85,18.21,27.37,,,19.812
2020-02-08 16-09-15,12,19,,22.81,22.11,22.57,25.85,18.21,27.37,23.66,34.863133522000005,19.812
2020-02-08 16-09-16,13,16,22284,,,,,,,,,11.75
2020-02-08 16-09-16,13,17,,20.71,21.29,25.11,,,,,,11.75
2020-02-08 16-09-16,13,18,,20.71,21.29,25.11,19.33,22.17,25.13,,,19.812
2020-02-08 16-09-16,13,19,,20.71,21.29,25.11,19.33,22.17,25.13,20.92,39.498997762,19.812
2020-02-08 16-09-16,14,16,22565,,,,,,,,,11.75
2020-02-08 16-09-16,14,17,,20.51,21.43,21.85,,,,,,11.75
2020-02-08 16-09-16,14,18,,20.51,21.43,21.85,24.93,20.59,17.79,,,19.812
2020-02-08 16-09-16,14,19,,20.51,21.43,21.85,24.93,20.59,17.79,22.88,38.4778761605,19.812
2020-02-08 16-09-17,15,16,0,,,,,,,,,11.75
2020-02-08 16-09-17,15,17,,0.0,0.0,0.0,,,,,,11.75
2020-02-08 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.812
2020-02-08 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.812
2020-02-08 16-09-17,16,16,15538,,,,,,,,,11.75
2020-02-08 16-09-17,16,17,,18.81,19.87,18.87,,,,,,11.75
2020-02-08 16-09-17,16,18,,18.81,19.87,18.87,20.01,21.33,19.89,,,19.812
2020-02-08 16-09-17,16,19,,18.81,19.87,18.87,20.01,21.33,19.89,17.98,49.860401282000005,19.812
2020-02-08 16-09-18,17,16,15932,,,,,,,,,11.75
2020-02-08 16-09-18,17,17,,22.43,17.85,18.27,,,,,,11.75
2020-02-08 16-09-18,17,18,,22.43,17.85,18.27,21.45,24.29,19.93,,,19.812
2020-02-08 16-09-18,17,19,,22.43,17.85,18.27,21.45,24.29,19.93,22.81,38.70872005000001,19.812
2020-02-08 16-09-18,18,16,14303,,,,,,,,,11.75
2020-02-08 16-09-18,18,17,,22.75,20.87,19.09,,,,,,11.75
2020-02-08 16-09-18,18,18,,22.75,20.87,19.09,18.95,21.11,19.41,,,19.812
2020-02-08 16-09-18,18,19,,22.75,20.87,19.09,18.95,21.11,19.41,20.44,40.3202492245,19.812
2020-02-08 16-09-19,19,16,19326,,,,,,,,,11.75
2020-02-08 16-09-19,19,17,,23.57,20.93,19.09,,,,,,11.75
2020-02-08 16-09-19,19,18,,23.57,20.93,19.09,24.29,26.47,24.21,,,19.812
2020-02-08 16-09-19,19,19,,23.57,20.93,19.09,24.29,26.47,24.21,22.48,37.586013632000004,19.812
2020-02-08 16-09-19,20,16,41666,,,,,,,,,11.75
2020-02-08 16-09-19,20,17,,20.33,20.31,18.33,,,,,,11.75
2020-02-08 16-09-19,20,18,,20.33,20.31,18.33,24.11,26.61,19.29,,,19.812
2020-02-08 16-09-19,20,19,,20.33,20.31,18.33,24.11,26.61,19.29,22.4,39.69628000000001,19.812
2020-02-08 16-09-20,21,16,20601,,,,,,,,,11.75
2020-02-08 16-09-20,21,17,,24.33,24.93,18.37,,,,,,11.75
2020-02-08 16-09-20,21,18,,24.33,24.93,18.37,21.61,26.49,24.27,,,19.812
2020-02-08 16-09-20,21,19,,24.33,24.93,18.37,21.61,26.49,24.27,22.32,40.221804352,19.812
2020-02-08 16-09-20,22,16,19995,,,,,,,,,11.75
2020-02-08 16-09-20,22,17,,18.17,19.71,21.27,,,,,,11.75
2020-02-08 16-09-20,22,18,,18.17,19.71,21.27,18.71,20.55,17.31,,,19.812
2020-02-08 16-09-20,22,19,,18.17,19.71,21.27,18.71,20.55,17.31,16.08,57.29258125000001,19.812
2020-02-08 16-09-21,23,16,14506,,,,,,,,,11.75
2020-02-08 16-09-21,23,17,,19.45,19.07,22.17,,,,,,11.75
2020-02-08 16-09-21,23,18,,19.45,19.07,22.17,23.69,17.17,19.51,,,19.812
2020-02-08 16-09-21,23,19,,19.45,19.07,22.17,23.69,17.17,19.51,22.51,38.84056064200001,19.812
2020-02-08 16-09-22,25,16,15510,,,,,,,,,11.75
2020-02-08 16-09-22,25,17,,21.23,19.09,19.13,,,,,,11.75
2020-02-08 16-09-22,25,18,,21.23,19.09,19.13,19.29,19.87,22.59,,,19.812
2020-02-08 16-09-22,25,19,,21.23,19.09,19.13,19.29,19.87,22.59,14.87,60.9112832005,19.812
2020-02-08 16-10-15,10,16,43650,,,,,,,,,11.687
2020-02-08 16-10-15,10,17,,79.61,117.85,122.58,,,,,,11.687
2020-02-08 16-10-15,10,18,,79.61,117.85,122.58,57.24,40.95,40.96,,,19.687
2020-02-08 16-10-15,11,16,14415,,,,,,,,,11.687
2020-02-08 16-10-15,11,17,,29.89,18.09,19.79,,,,,,11.687
2020-02-08 16-10-15,11,18,,29.89,18.09,19.79,15.71,20.31,20.17,,,19.687
2020-02-08 16-10-15,11,19,,29.89,18.09,19.79,15.71,20.31,20.17,-39.389999999999986,-2.0462,19.687
2020-02-08 16-10-16,12,16,22490,,,,,,,,,11.687
2020-02-08 16-10-16,12,17,,23.69,23.39,23.51,,,,,,11.687
2020-02-08 16-10-16,12,18,,23.69,23.39,23.51,26.77,18.27,28.05,,,19.687
2020-02-08 16-10-16,12,19,,23.69,23.39,23.51,26.77,18.27,28.05,24.43,34.195761602000005,19.687
2020-02-08 16-10-16,13,16,22285,,,,,,,,,11.687
2020-02-08 16-10-16,13,17,,21.85,22.13,25.75,,,,,,11.687
2020-02-08 16-10-16,13,18,,21.85,22.13,25.75,19.93,23.15,26.27,,,19.687
2020-02-08 16-10-16,13,19,,21.85,22.13,25.75,19.93,23.15,26.27,21.16,39.76201521800001,19.687
2020-02-08 16-10-17,14,16,22566,,,,,,,,,11.687
2020-02-08 16-10-17,14,17,,21.67,22.11,22.43,,,,,,11.687
2020-02-08 16-10-17,14,18,,21.67,22.11,22.43,25.75,20.37,18.81,,,19.687
2020-02-08 16-10-17,14,19,,21.67,22.11,22.43,25.75,20.37,18.81,22.94,38.6098061005,19.687
2020-02-08 16-10-17,15,16,0,,,,,,,,,11.687
2020-02-08 16-10-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.687
2020-02-08 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.687
2020-02-08 16-10-18,16,16,15539,,,,,,,,,11.687
2020-02-08 16-10-18,16,17,,20.05,20.71,19.89,,,,,,11.687
2020-02-08 16-10-18,16,18,,20.05,20.71,19.89,21.77,23.79,22.37,,,19.687
2020-02-08 16-10-18,16,19,,20.05,20.71,19.89,21.77,23.79,22.37,18.09,51.069112768000004,19.687
2020-02-08 16-10-18,17,16,15933,,,,,,,,,11.687
2020-02-08 16-10-18,17,17,,23.47,18.49,19.25,,,,,,11.687
2020-02-08 16-10-18,17,18,,23.47,18.49,19.25,22.57,25.43,20.71,,,19.687
2020-02-08 16-10-18,17,19,,23.47,18.49,19.25,22.57,25.43,20.71,22.8,40.3202492245,19.687
2020-02-08 16-10-19,18,16,14304,,,,,,,,,11.687
2020-02-08 16-10-19,18,17,,23.53,21.97,20.71,,,,,,11.687
2020-02-08 16-10-19,18,18,,23.53,21.97,20.71,19.35,21.91,19.99,,,19.687
2020-02-08 16-10-19,18,19,,23.53,21.97,20.71,19.35,21.91,19.99,20.8,39.959144288000005,19.687
2020-02-08 16-10-19,19,16,19327,,,,,,,,,11.687
2020-02-08 16-10-19,19,17,,24.15,21.57,19.77,,,,,,11.687
2020-02-08 16-10-19,19,18,,24.15,21.57,19.77,24.47,27.23,24.09,,,19.687
2020-02-08 16-10-19,19,19,,24.15,21.57,19.77,24.47,27.23,24.09,23.06,37.586013632000004,19.687
2020-02-08 16-10-20,20,16,41667,,,,,,,,,11.687
2020-02-08 16-10-20,20,17,,20.65,20.55,19.07,,,,,,11.687
2020-02-08 16-10-20,20,18,,20.65,20.55,19.07,25.25,27.31,19.77,,,19.687
2020-02-08 16-10-20,20,19,,20.65,20.55,19.07,25.25,27.31,19.77,22.37,39.827737672000005,19.687
2020-02-08 16-10-20,21,16,20602,,,,,,,,,11.687
2020-02-08 16-10-20,21,17,,25.05,26.27,19.29,,,,,,11.687
2020-02-08 16-10-20,21,18,,25.05,26.27,19.29,22.25,28.11,25.61,,,19.687
2020-02-08 16-10-20,21,19,,25.05,26.27,19.29,22.25,28.11,25.61,22.95,40.221804352,19.687
2020-02-08 16-10-21,22,16,19996,,,,,,,,,11.687
2020-02-08 16-10-21,22,17,,18.95,20.45,22.17,,,,,,11.687
2020-02-08 16-10-21,22,18,,18.95,20.45,22.17,19.01,21.77,18.43,,,19.687
2020-02-08 16-10-21,22,19,,18.95,20.45,22.17,19.01,21.77,18.43,16.06,58.34867235200001,19.687
2020-02-08 16-10-21,23,16,14507,,,,,,,,,11.687
2020-02-08 16-10-21,23,17,,20.09,19.93,23.23,,,,,,11.687
2020-02-08 16-10-21,23,18,,20.09,19.93,23.23,24.99,17.83,22.23,,,19.687
2020-02-08 16-10-21,23,19,,20.09,19.93,23.23,24.99,17.83,22.23,23.07,39.433211488000005,19.687
2020-02-08 16-10-22,25,16,15511,,,,,,,,,11.687
2020-02-08 16-10-22,25,17,,23.17,20.27,19.29,,,,,,11.687
2020-02-08 16-10-22,25,18,,23.17,20.27,19.29,20.45,20.49,24.29,,,19.687
2020-02-08 16-10-22,25,19,,23.17,20.27,19.29,20.45,20.49,24.29,14.71,63.146976200000005,19.687
2020-02-08 16-11-15,10,16,43651,,,,,,,,,11.687
2020-02-08 16-11-15,10,17,,83.96,119.88,123.36,,,,,,11.687
2020-02-08 16-11-15,10,18,,83.96,119.88,123.36,57.27,40.95,40.96,,,19.562
2020-02-08 16-11-15,11,16,14416,,,,,,,,,11.687
2020-02-08 16-11-15,11,17,,29.63,17.79,20.27,,,,,,11.687
2020-02-08 16-11-15,11,18,,29.63,17.79,20.27,15.93,19.47,20.11,,,19.562
2020-02-08 16-11-15,11,19,,29.63,17.79,20.27,15.93,19.47,20.11,-39.389999999999986,-2.0462,19.562
2020-02-08 16-11-16,12,16,22491,,,,,,,,,11.687
2020-02-08 16-11-16,12,17,,23.17,22.77,22.89,,,,,,11.687
2020-02-08 16-11-16,12,18,,23.17,22.77,22.89,26.09,18.31,27.69,,,19.562
2020-02-08 16-11-16,12,19,,23.17,22.77,22.89,26.09,18.31,27.69,24.34,32.924238472000006,19.562
2020-02-08 16-11-16,13,16,22286,,,,,,,,,11.687
2020-02-08 16-11-16,13,17,,21.15,21.55,25.85,,,,,,11.687
2020-02-08 16-11-16,13,18,,21.15,21.55,25.85,19.63,23.09,25.49,,,19.562
2020-02-08 16-11-16,13,19,,21.15,21.55,25.85,19.63,23.09,25.49,21.05,39.4003135645,19.562
2020-02-08 16-11-17,14,16,22567,,,,,,,,,11.687
2020-02-08 16-11-17,14,17,,21.73,21.95,21.49,,,,,,11.687
2020-02-08 16-11-17,14,18,,21.73,21.95,21.49,25.31,20.21,18.55,,,19.562
2020-02-08 16-11-17,14,19,,21.73,21.95,21.49,25.31,20.21,18.55,23.03,38.4778761605,19.562
2020-02-08 16-11-17,15,16,0,,,,,,,,,11.687
2020-02-08 16-11-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 16-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-08 16-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-08 16-11-18,16,16,15540,,,,,,,,,11.687
2020-02-08 16-11-18,16,17,,19.95,20.71,19.61,,,,,,11.687
2020-02-08 16-11-18,16,18,,19.95,20.71,19.61,21.95,22.89,21.27,,,19.562
2020-02-08 16-11-18,16,19,,19.95,20.71,19.61,21.95,22.89,21.27,18.42,49.413925000000006,19.562
2020-02-08 16-11-18,17,16,15934,,,,,,,,,11.687
2020-02-08 16-11-18,17,17,,23.11,18.43,18.87,,,,,,11.687
2020-02-08 16-11-18,17,18,,23.11,18.43,18.87,21.67,25.43,20.55,,,19.562
2020-02-08 16-11-18,17,19,,23.11,18.43,18.87,21.67,25.43,20.55,23.16,39.433211488000005,19.562
2020-02-08 16-11-19,18,16,14305,,,,,,,,,11.687
2020-02-08 16-11-19,18,17,,22.65,21.05,19.71,,,,,,11.687
2020-02-08 16-11-19,18,18,,22.65,21.05,19.71,19.07,21.07,19.67,,,19.562
2020-02-08 16-11-19,18,19,,22.65,21.05,19.71,19.07,21.07,19.67,20.71,39.893447362,19.562
2020-02-08 16-11-19,19,16,19328,,,,,,,,,11.687
