Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 04-05-16,13,19,,8.65,9.15,8.79,6.83,8.75,8.71,4.92,103.8498987005,5.25
2020-02-12 04-05-17,14,16,27520,,,,,,,,,4.125
2020-02-12 04-05-17,14,17,,5.59,8.83,9.29,,,,,,4.125
2020-02-12 04-05-17,14,18,,5.59,8.83,9.29,9.11,5.71,8.33,,,5.25
2020-02-12 04-05-17,14,19,,5.59,8.83,9.29,9.11,5.71,8.33,5.82,104.52234616450001,5.25
2020-02-12 04-05-17,15,16,0,,,,,,,,,4.125
2020-02-12 04-05-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 04-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-05-18,16,16,20479,,,,,,,,,4.125
2020-02-12 04-05-18,16,17,,5.05,4.89,4.07,,,,,,4.125
2020-02-12 04-05-18,16,18,,5.05,4.89,4.07,4.05,4.75,4.31,,,5.25
2020-02-12 04-05-18,16,19,,5.05,4.89,4.07,4.05,4.75,4.31,4.66,25.985225964500003,5.25
2020-02-12 04-05-18,17,16,20873,,,,,,,,,4.125
2020-02-12 04-05-18,17,17,,4.67,5.49,4.57,,,,,,4.125
2020-02-12 04-05-18,17,18,,4.67,5.49,4.57,3.93,4.81,4.53,,,5.25
2020-02-12 04-05-18,17,19,,4.67,5.49,4.57,3.93,4.81,4.53,5.02,106.5778854445,5.25
2020-02-12 04-05-19,18,16,19315,,,,,,,,,4.125
2020-02-12 04-05-19,18,17,,4.33,4.97,5.05,,,,,,4.125
2020-02-12 04-05-19,18,18,,4.33,4.97,5.05,4.23,4.79,4.07,,,5.25
2020-02-12 04-05-19,18,19,,4.33,4.97,5.05,4.23,4.79,4.07,4.74,106.68012632050001,5.25
2020-02-12 04-05-19,19,16,24339,,,,,,,,,4.125
2020-02-12 04-05-19,19,17,,4.85,4.75,4.27,,,,,,4.125
2020-02-12 04-05-19,19,18,,4.85,4.75,4.27,4.45,4.75,4.31,,,5.25
2020-02-12 04-05-19,19,19,,4.85,4.75,4.27,4.45,4.75,4.31,4.44,36.592326962,5.25
2020-02-12 04-05-20,20,16,46607,,,,,,,,,4.125
2020-02-12 04-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 04-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 04-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.84,107.19056486050002,5.25
2020-02-12 04-05-20,21,16,25612,,,,,,,,,4.125
2020-02-12 04-05-20,21,17,,4.41,5.07,4.57,,,,,,4.125
2020-02-12 04-05-20,21,18,,4.41,5.07,4.57,4.53,4.49,4.19,,,5.25
2020-02-12 04-05-20,21,19,,4.41,5.07,4.57,4.53,4.49,4.19,4.84,99.29414996450001,5.25
2020-02-12 04-05-21,22,16,24854,,,,,,,,,4.125
2020-02-12 04-05-21,22,17,,4.15,4.45,3.93,,,,,,4.125
2020-02-12 04-05-21,22,18,,4.15,4.45,3.93,3.81,4.93,4.85,,,5.25
2020-02-12 04-05-21,22,19,,4.15,4.45,3.93,3.81,4.93,4.85,4.78,-0.4344888879999996,5.25
2020-02-12 04-05-21,23,16,19527,,,,,,,,,4.125
2020-02-12 04-05-21,23,17,,5.07,5.07,4.71,,,,,,4.125
2020-02-12 04-05-21,23,18,,5.07,5.07,4.71,4.15,4.79,4.57,,,5.25
2020-02-12 04-05-21,23,19,,5.07,5.07,4.71,4.15,4.79,4.57,4.64,104.57398354450001,5.25
2020-02-12 04-05-22,25,16,20521,,,,,,,,,4.125
2020-02-12 04-05-22,25,17,,4.75,5.01,4.75,,,,,,4.125
2020-02-12 04-05-22,25,18,,4.75,5.01,4.75,5.01,4.89,4.27,,,5.25
2020-02-12 04-05-22,25,19,,4.75,5.01,4.75,5.01,4.89,4.27,4.3,104.8061938,5.25
2020-02-12 04-06-14,10,16,48687,,,,,,,,,4.187
2020-02-12 04-06-14,10,17,,84.15,119.59,123.5,,,,,,4.187
2020-02-12 04-06-14,10,18,,84.15,119.59,123.5,46.03,40.95,40.96,,,5.25
2020-02-12 04-06-14,11,16,19429,,,,,,,,,4.187
2020-02-12 04-06-14,11,17,,6.61,7.23,7.91,,,,,,4.187
2020-02-12 04-06-14,11,18,,6.61,7.23,7.91,6.25,7.01,7.01,,,5.25
2020-02-12 04-06-14,11,19,,6.61,7.23,7.91,6.25,7.01,7.01,-39.389999999999986,-2.0462,5.25
2020-02-12 04-06-15,12,16,27431,,,,,,,,,4.187
2020-02-12 04-06-15,12,17,,5.33,7.05,6.91,,,,,,4.187
2020-02-12 04-06-15,12,18,,5.33,7.05,6.91,6.75,8.01,7.23,,,5.25
2020-02-12 04-06-15,12,19,,5.33,7.05,6.91,6.75,8.01,7.23,5.0,-2.0462,5.25
2020-02-12 04-06-15,13,16,27225,,,,,,,,,4.187
2020-02-12 04-06-16,13,17,,8.27,8.75,7.79,,,,,,4.187
2020-02-12 04-06-16,13,18,,8.27,8.75,7.79,6.79,7.97,7.69,,,5.25
2020-02-12 04-06-16,13,19,,8.27,8.75,7.79,6.79,7.97,7.69,5.02,103.8498987005,5.25
2020-02-12 04-06-16,14,16,27521,,,,,,,,,4.187
2020-02-12 04-06-16,14,17,,5.11,8.23,8.33,,,,,,4.187
2020-02-12 04-06-16,14,18,,5.11,8.23,8.33,8.27,5.63,7.59,,,5.25
2020-02-12 04-06-16,14,19,,5.11,8.23,8.33,8.27,5.63,7.59,5.87,104.52234616450001,5.25
2020-02-12 04-06-16,15,16,0,,,,,,,,,4.187
2020-02-12 04-06-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 04-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-06-17,16,16,20480,,,,,,,,,4.187
2020-02-12 04-06-17,16,17,,4.49,5.29,4.45,,,,,,4.187
2020-02-12 04-06-17,16,18,,4.49,5.29,4.45,4.11,4.41,4.79,,,5.25
2020-02-12 04-06-17,16,19,,4.49,5.29,4.45,4.11,4.41,4.79,4.78,25.951048450000002,5.25
2020-02-12 04-06-18,17,16,20874,,,,,,,,,4.187
2020-02-12 04-06-18,17,17,,4.75,5.07,4.63,,,,,,4.187
2020-02-12 04-06-18,17,18,,4.75,5.07,4.63,4.33,5.01,4.85,,,5.25
2020-02-12 04-06-18,17,19,,4.75,5.07,4.63,4.33,5.01,4.85,5.11,106.55231724800001,5.25
2020-02-12 04-06-18,18,16,19316,,,,,,,,,4.187
2020-02-12 04-06-18,18,17,,4.71,5.07,5.15,,,,,,4.187
2020-02-12 04-06-18,18,18,,4.71,5.07,5.15,4.53,4.67,4.75,,,5.25
2020-02-12 04-06-18,18,19,,4.71,5.07,5.15,4.53,4.67,4.75,4.86,106.60345045,5.25
2020-02-12 04-06-19,19,16,24340,,,,,,,,,4.187
2020-02-12 04-06-19,19,17,,4.57,5.15,4.79,,,,,,4.187
2020-02-12 04-06-19,19,18,,4.57,5.15,4.79,4.85,5.15,4.67,,,5.25
2020-02-12 04-06-19,19,19,,4.57,5.15,4.79,4.85,5.15,4.67,4.59,36.326858818000005,5.25
2020-02-12 04-06-19,20,16,46608,,,,,,,,,4.187
2020-02-12 04-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 04-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 04-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,107.1395784445,5.25
2020-02-12 04-06-20,21,16,25613,,,,,,,,,4.187
2020-02-12 04-06-20,21,17,,4.31,5.23,4.53,,,,,,4.187
2020-02-12 04-06-20,21,18,,4.31,5.23,4.53,4.49,4.59,4.01,,,5.25
2020-02-12 04-06-20,21,19,,4.31,5.23,4.53,4.49,4.59,4.01,4.94,99.267688288,5.25
2020-02-12 04-06-20,22,16,24855,,,,,,,,,4.187
2020-02-12 04-06-20,22,17,,4.37,4.57,4.33,,,,,,4.187
2020-02-12 04-06-20,22,18,,4.37,4.57,4.33,4.37,4.97,4.59,,,5.25
2020-02-12 04-06-20,22,19,,4.37,4.57,4.33,4.37,4.97,4.59,4.84,-0.8002443979999998,5.25
2020-02-12 04-06-21,23,16,19528,,,,,,,,,4.187
2020-02-12 04-06-21,23,17,,5.11,5.11,4.75,,,,,,4.187
2020-02-12 04-06-21,23,18,,5.11,5.11,4.75,4.07,4.63,4.67,,,5.25
2020-02-12 04-06-21,23,19,,5.11,5.11,4.75,4.07,4.63,4.67,4.76,104.52234616450001,5.25
2020-02-12 04-06-22,25,16,20522,,,,,,,,,4.187
2020-02-12 04-06-22,25,17,,4.81,4.41,5.49,,,,,,4.187
2020-02-12 04-06-22,25,18,,4.81,4.41,5.49,4.63,4.53,4.33,,,5.25
2020-02-12 04-06-22,25,19,,4.81,4.41,5.49,4.63,4.53,4.33,4.39,104.8061938,5.25
2020-02-12 04-07-14,10,16,48688,,,,,,,,,4.25
2020-02-12 04-07-14,10,17,,99.29,117.32,123.21,,,,,,4.25
2020-02-12 04-07-14,10,18,,99.29,117.32,123.21,46.04,40.95,40.96,,,5.25
2020-02-12 04-07-15,11,16,19430,,,,,,,,,4.25
2020-02-12 04-07-15,11,17,,7.11,7.61,8.19,,,,,,4.25
2020-02-12 04-07-15,11,18,,7.11,7.61,8.19,6.33,6.79,6.11,,,5.25
2020-02-12 04-07-15,11,19,,7.11,7.61,8.19,6.33,6.79,6.11,-39.389999999999986,-2.0462,5.25
2020-02-12 04-07-15,12,16,27432,,,,,,,,,4.25
2020-02-12 04-07-15,12,17,,5.55,7.33,7.37,,,,,,4.25
2020-02-12 04-07-15,12,18,,5.55,7.33,7.37,7.69,7.69,7.23,,,5.25
2020-02-12 04-07-15,12,19,,5.55,7.33,7.37,7.69,7.69,7.23,5.02,-2.0462,5.25
2020-02-12 04-07-16,13,16,27226,,,,,,,,,4.25
2020-02-12 04-07-16,13,17,,8.75,8.41,8.29,,,,,,4.25
2020-02-12 04-07-16,13,18,,8.75,8.41,8.29,6.73,7.87,8.05,,,5.25
2020-02-12 04-07-16,13,19,,8.75,8.41,8.29,6.73,7.87,8.05,4.98,103.8498987005,5.25
2020-02-12 04-07-16,14,16,27522,,,,,,,,,4.25
2020-02-12 04-07-16,14,17,,5.71,8.29,8.45,,,,,,4.25
2020-02-12 04-07-16,14,18,,5.71,8.29,8.45,8.33,5.71,7.87,,,5.25
2020-02-12 04-07-16,14,19,,5.71,8.29,8.45,8.33,5.71,7.87,5.76,104.54816645,5.25
2020-02-12 04-07-17,15,16,0,,,,,,,,,4.25
2020-02-12 04-07-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 04-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-07-17,16,16,20481,,,,,,,,,4.25
2020-02-12 04-07-17,16,17,,4.89,5.11,4.01,,,,,,4.25
2020-02-12 04-07-17,16,18,,4.89,5.11,4.01,4.41,4.85,4.53,,,5.25
2020-02-12 04-07-17,16,19,,4.89,5.11,4.01,4.41,4.85,4.53,4.8,25.951048450000002,5.25
2020-02-12 04-07-18,17,16,20875,,,,,,,,,4.25
2020-02-12 04-07-18,17,17,,4.41,4.93,4.53,,,,,,4.25
2020-02-12 04-07-18,17,18,,4.41,4.93,4.53,4.45,4.93,4.93,,,5.25
2020-02-12 04-07-18,17,19,,4.41,4.93,4.53,4.45,4.93,4.93,5.16,106.5267458605,5.25
2020-02-12 04-07-18,18,16,19317,,,,,,,,,4.25
2020-02-12 04-07-18,18,17,,4.93,5.15,4.81,,,,,,4.25
2020-02-12 04-07-18,18,18,,4.93,5.15,4.81,4.31,5.01,4.45,,,5.25
2020-02-12 04-07-18,18,19,,4.93,5.15,4.81,4.31,5.01,4.45,4.87,106.60345045,5.25
2020-02-12 04-07-19,19,16,24341,,,,,,,,,4.25
2020-02-12 04-07-19,19,17,,5.19,4.81,4.31,,,,,,4.25
2020-02-12 04-07-19,19,18,,5.19,4.81,4.31,4.37,5.01,4.71,,,5.25
2020-02-12 04-07-19,19,19,,5.19,4.81,4.31,4.37,5.01,4.71,4.64,35.795309858,5.25
2020-02-12 04-07-19,20,16,46609,,,,,,,,,4.25
2020-02-12 04-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 04-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 04-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.97,107.1395784445,5.25
2020-02-12 04-07-20,21,16,25614,,,,,,,,,4.25
2020-02-12 04-07-20,21,17,,4.45,5.23,4.63,,,,,,4.25
2020-02-12 04-07-20,21,18,,4.45,5.23,4.63,4.57,4.59,4.27,,,5.25
2020-02-12 04-07-20,21,19,,4.45,5.23,4.63,4.57,4.59,4.27,5.0,99.2412234205,5.25
2020-02-12 04-07-20,22,16,24856,,,,,,,,,4.25
2020-02-12 04-07-20,22,17,,4.31,4.71,4.63,,,,,,4.25
2020-02-12 04-07-20,22,18,,4.31,4.71,4.63,3.93,4.63,4.93,,,5.25
2020-02-12 04-07-20,22,19,,4.31,4.71,4.63,3.93,4.63,4.93,4.86,-0.8002443979999998,5.25
2020-02-12 04-07-21,23,16,19529,,,,,,,,,4.25
2020-02-12 04-07-21,23,17,,4.93,5.29,4.97,,,,,,4.25
2020-02-12 04-07-21,23,18,,4.93,5.29,4.97,4.41,4.85,4.41,,,5.25
2020-02-12 04-07-21,23,19,,4.93,5.29,4.97,4.41,4.85,4.41,4.8,104.47069602050001,5.25
2020-02-12 04-07-22,25,16,20523,,,,,,,,,4.25
2020-02-12 04-07-22,25,17,,4.59,5.01,5.11,,,,,,4.25
2020-02-12 04-07-22,25,18,,4.59,5.01,5.11,4.59,5.67,4.23,,,5.25
2020-02-12 04-07-22,25,19,,4.59,5.01,5.11,4.59,5.67,4.23,4.42,104.7804054245,5.25
2020-02-12 04-08-14,10,16,48689,,,,,,,,,4.312
2020-02-12 04-08-14,10,17,,66.22,113.3,120.65,,,,,,4.312
2020-02-12 04-08-14,10,18,,66.22,113.3,120.65,46.07,40.95,40.96,,,5.25
2020-02-12 04-08-15,11,16,19431,,,,,,,,,4.312
2020-02-12 04-08-15,11,17,,7.73,8.09,8.47,,,,,,4.312
2020-02-12 04-08-15,11,18,,7.73,8.09,8.47,6.65,7.37,7.27,,,5.25
2020-02-12 04-08-15,11,19,,7.73,8.09,8.47,6.65,7.37,7.27,-39.389999999999986,-2.0462,5.25
2020-02-12 04-08-15,12,16,27433,,,,,,,,,4.312
2020-02-12 04-08-15,12,17,,5.19,7.55,7.61,,,,,,4.312
2020-02-12 04-08-15,12,18,,5.19,7.55,7.61,7.97,7.65,7.09,,,5.25
2020-02-12 04-08-15,12,19,,5.19,7.55,7.61,7.97,7.65,7.09,5.0,-2.0462,5.25
2020-02-12 04-08-16,13,16,27227,,,,,,,,,4.312
2020-02-12 04-08-16,13,17,,9.43,8.87,8.23,,,,,,4.312
2020-02-12 04-08-16,13,18,,9.43,8.87,8.23,7.05,7.87,8.19,,,5.25
2020-02-12 04-08-16,13,19,,9.43,8.87,8.23,7.05,7.87,8.19,4.96,103.90170201250001,5.25
2020-02-12 04-08-16,14,16,27523,,,,,,,,,4.312
2020-02-12 04-08-16,14,17,,5.51,8.59,8.83,,,,,,4.312
2020-02-12 04-08-16,14,18,,5.51,8.59,8.83,8.65,5.93,8.41,,,5.25
2020-02-12 04-08-16,14,19,,5.51,8.59,8.83,8.65,5.93,8.41,5.76,104.52234616450001,5.25
2020-02-12 04-08-17,15,16,0,,,,,,,,,4.312
2020-02-12 04-08-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-08-17,16,16,20482,,,,,,,,,4.312
2020-02-12 04-08-17,16,17,,4.89,5.27,4.05,,,,,,4.312
2020-02-12 04-08-17,16,18,,4.89,5.27,4.05,4.53,4.79,4.71,,,5.25
2020-02-12 04-08-17,16,19,,4.89,5.27,4.05,4.53,4.79,4.71,4.78,26.019400288000003,5.25
2020-02-12 04-08-18,17,16,20876,,,,,,,,,4.312
2020-02-12 04-08-18,17,17,,4.49,5.01,4.79,,,,,,4.312
2020-02-12 04-08-18,17,18,,4.49,5.01,4.79,4.15,5.05,4.75,,,5.25
2020-02-12 04-08-18,17,19,,4.49,5.01,4.79,4.15,5.05,4.75,5.17,106.5267458605,5.25
2020-02-12 04-08-18,18,16,19318,,,,,,,,,4.312
2020-02-12 04-08-18,18,17,,4.75,4.93,4.63,,,,,,4.312
2020-02-12 04-08-18,18,18,,4.75,4.93,4.63,4.31,4.31,4.49,,,5.25
2020-02-12 04-08-18,18,19,,4.75,4.93,4.63,4.31,4.31,4.49,4.84,106.60345045,5.25
2020-02-12 04-08-19,19,16,24342,,,,,,,,,4.312
2020-02-12 04-08-19,19,17,,5.07,5.07,4.33,,,,,,4.312
2020-02-12 04-08-19,19,18,,5.07,5.07,4.33,4.27,4.81,4.79,,,5.25
2020-02-12 04-08-19,19,19,,5.07,5.07,4.33,4.27,4.81,4.79,4.58,35.662294978000006,5.25
2020-02-12 04-08-19,20,16,46610,,,,,,,,,4.312
2020-02-12 04-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 04-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 04-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,107.1395784445,5.25
2020-02-12 04-08-20,21,16,25615,,,,,,,,,4.312
2020-02-12 04-08-20,21,17,,4.49,5.41,4.53,,,,,,4.312
2020-02-12 04-08-20,21,18,,4.49,5.41,4.53,4.57,4.41,4.11,,,5.25
2020-02-12 04-08-20,21,19,,4.49,5.41,4.53,4.57,4.41,4.11,4.98,99.214755362,5.25
2020-02-12 04-08-20,22,16,24857,,,,,,,,,4.312
2020-02-12 04-08-20,22,17,,4.15,4.57,4.33,,,,,,4.312
2020-02-12 04-08-20,22,18,,4.15,4.57,4.33,3.97,4.63,4.45,,,5.25
2020-02-12 04-08-20,22,19,,4.15,4.57,4.33,3.97,4.63,4.45,4.85,-0.8002443979999998,5.25
2020-02-12 04-08-21,23,16,19530,,,,,,,,,4.312
2020-02-12 04-08-21,23,17,,5.01,5.29,4.85,,,,,,4.312
2020-02-12 04-08-21,23,18,,5.01,5.29,4.85,4.75,4.57,4.49,,,5.25
2020-02-12 04-08-21,23,19,,5.01,5.29,4.85,4.75,4.57,4.49,4.79,104.4190331125,5.25
2020-02-12 04-08-22,25,16,20524,,,,,,,,,4.312
2020-02-12 04-08-22,25,17,,4.71,4.85,4.81,,,,,,4.312
2020-02-12 04-08-22,25,18,,4.71,4.85,4.81,4.37,4.49,4.19,,,5.25
2020-02-12 04-08-22,25,19,,4.71,4.85,4.81,4.37,4.49,4.19,4.4,104.7804054245,5.25
2020-02-12 04-09-14,10,16,48690,,,,,,,,,4.312
2020-02-12 04-09-14,10,17,,77.58,117.65,122.63,,,,,,4.312
2020-02-12 04-09-14,10,18,,77.58,117.65,122.63,46.06,40.95,40.96,,,5.25
2020-02-12 04-09-15,11,16,19432,,,,,,,,,4.312
2020-02-12 04-09-15,11,17,,6.79,7.59,8.97,,,,,,4.312
2020-02-12 04-09-15,11,18,,6.79,7.59,8.97,6.43,6.79,7.27,,,5.25
2020-02-12 04-09-15,11,19,,6.79,7.59,8.97,6.43,6.79,7.27,-39.389999999999986,-2.0462,5.25
2020-02-12 04-09-16,12,17,,5.37,6.87,7.45,,,,,,4.312
2020-02-12 04-09-16,12,18,,,,,7.59,8.15,7.41,,,5.25
2020-02-12 04-09-16,12,19,,,,,7.59,8.15,7.41,5.0,-2.0462,5.25
2020-02-12 04-09-16,13,16,27228,,,,,,,,,4.312
2020-02-12 04-09-16,13,17,,9.03,9.33,8.61,,,,,,4.312
2020-02-12 04-09-16,13,18,,9.03,9.33,8.61,7.27,8.65,8.71,,,5.25
2020-02-12 04-09-16,13,19,,9.03,9.33,8.61,7.27,8.65,8.71,4.97,103.8498987005,5.25
2020-02-12 04-09-16,14,16,27524,,,,,,,,,4.312
2020-02-12 04-09-16,14,17,,5.63,8.37,9.29,,,,,,4.312
2020-02-12 04-09-16,14,18,,5.63,8.37,9.29,9.07,6.21,8.01,,,5.25
2020-02-12 04-09-16,14,19,,5.63,8.37,9.29,9.07,6.21,8.01,5.79,104.52234616450001,5.25
2020-02-12 04-09-17,15,16,0,,,,,,,,,4.312
2020-02-12 04-09-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-09-17,16,16,20483,,,,,,,,,4.312
2020-02-12 04-09-17,16,17,,5.15,5.23,4.11,,,,,,4.312
2020-02-12 04-09-17,16,18,,5.15,5.23,4.11,4.15,4.75,4.15,,,5.25
2020-02-12 04-09-17,16,19,,5.15,5.23,4.11,4.15,4.75,4.15,4.76,25.985225964500003,5.25
2020-02-12 04-09-18,17,16,20877,,,,,,,,,4.312
2020-02-12 04-09-18,17,17,,4.75,5.19,4.41,,,,,,4.312
2020-02-12 04-09-18,17,18,,4.75,5.19,4.41,4.11,4.97,4.67,,,5.25
2020-02-12 04-09-18,17,19,,4.75,5.19,4.41,4.11,4.97,4.67,5.16,106.55231724800001,5.25
2020-02-12 04-09-18,18,16,19319,,,,,,,,,4.312
2020-02-12 04-09-18,18,17,,4.59,5.15,4.93,,,,,,4.312
2020-02-12 04-09-18,18,18,,4.59,5.15,4.93,4.31,4.81,4.45,,,5.25
2020-02-12 04-09-18,18,19,,4.59,5.15,4.93,4.31,4.81,4.45,4.82,106.55231724800001,5.25
2020-02-12 04-09-19,19,16,24343,,,,,,,,,4.312
2020-02-12 04-09-19,19,17,,5.11,5.01,4.37,,,,,,4.312
2020-02-12 04-09-19,19,18,,5.11,5.01,4.37,4.19,4.93,4.75,,,5.25
2020-02-12 04-09-19,19,19,,5.11,5.01,4.37,4.19,4.93,4.75,4.58,35.396112050000006,5.25
2020-02-12 04-09-19,20,16,46611,,,,,,,,,4.312
2020-02-12 04-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 04-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-12 04-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,107.1395784445,5.25
2020-02-12 04-09-20,21,16,25616,,,,,,,,,4.312
2020-02-12 04-09-20,21,17,,4.53,5.29,4.75,,,,,,4.312
2020-02-12 04-09-20,21,18,,4.53,5.29,4.75,4.57,4.53,4.23,,,5.25
2020-02-12 04-09-20,21,19,,4.53,5.29,4.75,4.57,4.53,4.23,4.99,99.214755362,5.25
2020-02-12 04-09-21,23,16,19531,,,,,,,,,4.312
2020-02-12 04-09-21,23,17,,5.07,5.33,4.49,,,,,,4.312
2020-02-12 04-09-21,23,18,,5.07,5.33,4.49,4.67,4.63,4.19,,,5.25
2020-02-12 04-09-21,23,19,,5.07,5.33,4.49,4.67,4.63,4.19,4.77,104.44486616200001,5.25
2020-02-12 04-09-22,25,16,20525,,,,,,,,,4.312
2020-02-12 04-09-22,25,17,,4.71,4.89,5.05,,,,,,4.312
2020-02-12 04-09-22,25,18,,4.71,4.89,5.05,4.53,4.81,4.33,,,5.25
2020-02-12 04-09-22,25,19,,4.71,4.89,5.05,4.53,4.81,4.33,4.4,104.7804054245,5.25
2020-02-12 04-10-15,10,16,48691,,,,,,,,,4.312
2020-02-12 04-10-15,10,17,,105.42,119.39,124.28,,,,,,4.312
2020-02-12 04-10-15,10,18,,105.42,119.39,124.28,46.07,40.95,81.92,,,5.25
2020-02-12 04-10-15,11,16,19433,,,,,,,,,4.312
2020-02-12 04-10-15,11,17,,7.15,7.91,9.33,,,,,,4.312
2020-02-12 04-10-15,11,18,,7.15,7.91,9.33,6.33,6.87,7.41,,,5.25
2020-02-12 04-10-15,11,19,,7.15,7.91,9.33,6.33,6.87,7.41,-39.389999999999986,-2.0462,5.25
2020-02-12 04-10-16,12,16,27435,,,,,,,,,4.312
2020-02-12 04-10-16,12,17,,5.19,7.97,8.19,,,,,,4.312
2020-02-12 04-10-16,12,18,,5.19,7.97,8.19,8.19,8.87,7.79,,,5.25
2020-02-12 04-10-16,12,19,,5.19,7.97,8.19,8.19,8.87,7.79,5.0,-2.0462,5.25
2020-02-12 04-10-16,13,16,27229,,,,,,,,,4.312
2020-02-12 04-10-16,13,17,,9.47,9.07,9.19,,,,,,4.312
2020-02-12 04-10-16,13,18,,9.47,9.07,9.19,7.41,8.93,9.25,,,5.25
2020-02-12 04-10-16,13,19,,9.47,9.07,9.19,7.41,8.93,9.25,4.99,103.875801952,5.25
2020-02-12 04-10-17,14,16,27525,,,,,,,,,4.312
2020-02-12 04-10-17,14,17,,6.13,9.43,9.25,,,,,,4.312
2020-02-12 04-10-17,14,18,,6.13,9.43,9.25,9.03,6.07,9.01,,,5.25
2020-02-12 04-10-17,14,19,,6.13,9.43,9.25,9.03,6.07,9.01,5.88,104.47069602050001,5.25
2020-02-12 04-10-17,15,16,0,,,,,,,,,4.312
2020-02-12 04-10-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 04-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-12 04-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-12 04-10-18,16,16,20484,,,,,,,,,4.312
2020-02-12 04-10-18,16,17,,5.01,5.19,4.59,,,,,,4.312
2020-02-12 04-10-18,16,18,,5.01,5.19,4.59,4.31,4.79,4.53,,,5.25
2020-02-12 04-10-18,16,19,,5.01,5.19,4.59,4.31,4.79,4.53,4.76,26.019400288000003,5.25
2020-02-12 04-10-18,17,16,20878,,,,,,,,,4.312
2020-02-12 04-10-18,17,17,,4.81,5.05,4.53,,,,,,4.312
2020-02-12 04-10-18,17,18,,4.81,5.05,4.53,4.37,4.75,5.01,,,5.25
2020-02-12 04-10-18,17,19,,4.81,5.05,4.53,4.37,4.75,5.01,5.14,106.5267458605,5.25
2020-02-12 04-10-19,18,16,19320,,,,,,,,,4.312
2020-02-12 04-10-19,18,17,,4.45,5.05,4.53,,,,,,4.312
2020-02-12 04-10-19,18,18,,4.45,5.05,4.53,4.41,4.71,4.31,,,5.25
2020-02-12 04-10-19,18,19,,4.45,5.05,4.53,4.41,4.71,4.31,4.84,106.5778854445,5.25
2020-02-12 04-10-19,22,16,24859,,,,,,,,,4.312
2020-02-12 04-10-19,22,17,,4.37,4.31,4.33,,,,,,4.312
2020-02-12 04-10-19,22,18,,4.37,4.31,4.33,4.15,4.71,4.37,,,5.25
2020-02-12 04-10-19,22,19,,4.37,4.31,4.33,4.15,4.71,4.37,4.84,-0.8734337919999997,5.25
